毛主席著作闪金光（盘歌）,1966-05-25,1966-05
站在斗争最前列（对口词）,1966-05-25,1966-05
春光曲,1966-05-25,1966-05
修正主义根子全拔掉,1966-05-25,1966-05
明灯一盏心中挂,1966-05-25,1966-05
俱乐部里摆战场,1966-05-25,1966-05
社会主义万般好,1966-05-25,1966-05
手捧喜报心想党,1966-05-25,1966-05
晨读,1966-05-25,1966-05
愿做人民老黄牛,1966-05-25,1966-05
反帝反修志气高（秦腔演唱）,1966-05-25,1966-05
高挂语录牌,1966-05-25,1966-05
毛主席语录天天读,1966-05-25,1966-05
毛主席的书我们最爱读,1966-05-25,1966-05
毛主席，我们心中的太阳！,1966-05-25,1966-05
毛主席语录,1966-05-25,1966-05
坦桑尼亚教育代表团副团长萨德谈访华观感毛主席的英明领导使中国取得巨大进步中国人民以思想革命促进国家全面发展,1966-05-25,1966-05
叙利亚人民爱看中国革命电影我工艺美术品在巴黎展出引起观众极大兴趣,1966-05-25,1966-05
郭沫若副委员长接见智利议员代表团张奚若举行宴会欢迎智利客人,1966-05-25,1966-05
比利时阿拉男爵离京回国,1966-05-25,1966-05
柬埔寨首相康托尔接见陈叔亮大使,1966-05-25,1966-05
中也签订文化合作协定执行计划,1966-05-25,1966-05
坦桑第一副总统卡鲁姆接见我政府贸易代表团,1966-05-25,1966-05
阿富汗首相迈万德瓦尔接见我政府文化友好代表团,1966-05-25,1966-05
外国朋友赞扬中国人民运用毛泽东思想取得的新胜利,1966-05-25,1966-05
柬外交部驳斥印尼报纸挑拨柬中关系重申反对“两个中国”，反对大国核垄断柬报谴责印度国防部长以反华叫嚣转移人民不满,1966-05-25,1966-05
亚非记协书记处就“非洲解放日”发表声明完全支持非洲人民反帝反殖的斗争,1966-05-25,1966-05
新兴力量举重邀请赛胜利结束十八名选手四十四次破十九项新运会纪录我选手三次破两项世界纪录,1966-05-25,1966-05
我全总等电贺旅日朝侨总联合会成立十一周年坚决支持旅日朝侨反对美日反动派的斗争,1966-05-25,1966-05
廖承志在首都各界纪念“非洲解放日”集会上支持非洲人民反帝斗争美帝和现代修正主义阻挡不住非洲革命的主流,1966-05-25,1966-05
北京地区天气预报,1966-05-26,1966-05
剥“权威”画皮  向“权威”开火,1966-05-26,1966-05
周总理致电祝贺圭亚那独立,1966-05-26,1966-05
周总理接见参加新兴力量举重邀请赛人员,1966-05-26,1966-05
把毛主席的书当作我们各项工作的最高指示——学习工农兵群众对待毛主席著作的态度,1966-05-26,1966-05
毛主席语录,1966-05-26,1966-05
《前线》发刊词是反党的黑纲领,1966-05-26,1966-05
好一个“人是历史的创造者”！,1966-05-26,1966-05
《前线》发刊词为反党集团制定了总方针,1966-05-26,1966-05
揭穿黑帮的黑话——邓拓黑帮是赫鲁晓夫修正主义集团的别动队,1966-05-26,1966-05
谢胡同志在地拉那欢迎阿党政代表团访华归来的群众集会上讲话阿中两党坚决把反帝反修和社会主义革命进行到底,1966-05-26,1966-05
阿中友协欢宴我四个代表团凯莱齐和裴丽生互颂两国战斗友谊,1966-05-26,1966-05
我科学技术代表团到达乌兰巴托,1966-05-26,1966-05
陈毅副总理等接见日本客人,1966-05-26,1966-05
我海军政治部文化部座谈纪念毛主席《在延安文艺座谈会上的讲话》发表二十四周年,1966-05-26,1966-05
毛主席著作在华沙国际图书博览会上受到热烈欢迎毛泽东是伟大的马克思主义者,1966-05-26,1966-05
祝贺圭亚那独立,1966-05-26,1966-05
祝贺新兴力量举重邀请赛胜利闭幕,1966-05-26,1966-05
新兴力量举重赛联络委员会在京成立推选中国为委员会主席  下次比赛一九六八年在中国举行,1966-05-26,1966-05
贺龙副总理举行宴会庆祝新兴力量举重赛成功,1966-05-26,1966-05
美帝侵犯中国领空是抵赖不了的美广播评论员供认美机曾侵入我领空挑衅,1966-05-27,1966-05
美舰侵入我广东地区领海我提出第四百零二次严重警告,1966-05-27,1966-05
中美大使级会谈举行第一百三十次会议,1966-05-27,1966-05
北京地区天气预报,1966-05-27,1966-05
毛泽东思想无往而不胜南京部队某部师团领导干部总结学习毛主席著作的经验：,1966-05-27,1966-05
在毛泽东思想哺育下敢想敢闯敢革命革命小将大破“权威”广州四中高三（四）班前年就已严斥吴晗《谈骨气》是大毒草,1966-05-27,1966-05
刘主席周总理陈外长电贺阿富汗国庆,1966-05-27,1966-05
高举毛泽东思想伟大红旗彻底粉碎“三家村”黑帮反革命阴谋,1966-05-27,1966-05
揭穿《爱护劳动力的学说》的反动实质,1966-05-27,1966-05
必须清算邓拓黑帮欠下的债,1966-05-27,1966-05
牢记毛主席教导  永不忘阶级斗争,1966-05-27,1966-05
矿工们，用岩尖挖掉毒草！,1966-05-27,1966-05
我们华侨永远跟着党和毛主席,1966-05-27,1966-05
奴才和奴才的奴才,1966-05-27,1966-05
报眼毛主席语录,1966-05-27,1966-05
评邓拓的《新编唐诗三百首》,1966-05-27,1966-05
在一切工作中认真学习和运用毛主席哲学思想上海市汽车运输第九场工人举行哲学故事会,1966-05-27,1966-05
我们一定要贯彻执行毛主席的文艺方针,1966-05-27,1966-05
参加全国春季游泳赛的运动员严斥邓拓黑帮反党罪行,1966-05-27,1966-05
中国建设成就是毛泽东思想的胜利加中友协代表团团长和团员赞扬我国自力更生精神全国人民学习毛主席著作培养毫不利己专门利人的新人材,1966-05-27,1966-05
柬中友协代表团长涅特访问毛主席旧居时题词说柬埔寨人民对毛泽东主席非常钦佩,1966-05-27,1966-05
毛泽东选集是革命者的手册毛泽东选集第四卷缅文版第二册在仰光出版,1966-05-27,1966-05
各国公众舆论谴责美帝国主义核威胁中国核爆炸是实践毛泽东思想的光辉胜利,1966-05-27,1966-05
菲报记者说中国的进步使人打破了对美国的幻想中国自力更生努力建设成就辉煌,1966-05-27,1966-05
首都工人和阿尔巴尼亚朋友联欢晚会上洋溢着中阿两国人民的革命战斗友情,1966-05-27,1966-05
庆祝阿富汗王国独立四十八周年中阿友协举行酒会,1966-05-27,1966-05
苏丹首席大法官到京,1966-05-27,1966-05
新西兰和平理事会代表团到京,1966-05-27,1966-05
秘鲁民间手工艺品展览在京展出,1966-05-27,1966-05
各国驻华使节和夫人到山东各地参观后回到北京,1966-05-27,1966-05
廖承志接见并宴请日本客人,1966-05-27,1966-05
中国就是奇迹——中国馆再度成为巴黎博览会的吸引中心,1966-05-27,1966-05
南越军民奋战五月彻底粉碎美伪“旱季攻势”歼美军和帮凶军四万三千名，毁敌机一千四百四十架解放武装力量指挥部号召军民乘胜前进夺取更大胜利,1966-05-27,1966-05
西哈努克亲王致电查禾多总书记热烈祝贺亚非记协书记处会议成功,1966-05-27,1966-05
美国加紧武装以色列造成中东危险局势阿拉伯国家怒斥美国鼓励以色列侵略,1966-05-27,1966-05
巴报揭露苏联援越不是为了对付美国侵略苏联政府的亚洲政策是联美反华竭力利用援助印度来同美英建立反华集团,1966-05-27,1966-05
第三次巴勒斯坦人国民大会在加沙闭幕号召通过武装斗争解放巴勒斯坦,1966-05-27,1966-05
苏联修正主义集团又同美蒋勾勾搭搭接连同美蒋南越和南朝鲜傀儡等坐一条板凳并参加美日玩弄“两个中国”阴谋的展览会,1966-05-27,1966-05
我全总等团体致电热烈祝贺圭亚那独立圭亚那人民必将把美英帝国主义赶出去,1966-05-27,1966-05
美国侵略者在台湾横行霸道无恶不作台湾人民怒不可遏纷纷抗议美军暴行痛打兽兵,1966-05-27,1966-05
美国黄色文化流毒台湾台湾社会风气败坏犯罪层出不穷,1966-05-27,1966-05
圭亚那宣告独立首都乔治敦升起五色国旗,1966-05-27,1966-05
北京地区天气预报,1966-05-28,1966-05
报眼口号,1966-05-28,1966-05
南京部队某师辩论“突出政治究竟是为了什么？”用伟大的毛泽东思想武装干部战士的头脑实现人的思想革命化实现部队无产阶级化,1966-05-28,1966-05
《解放军报》就《剥“权威”画皮，向“权威”开火》等文发表编者按毛泽东思想是我们心中的红太阳谁胆敢反对，我们就和它斗到底,1966-05-28,1966-05
阿富汗大使苏海尔举行国庆招待会周恩来总理，陈毅、谢富治副总理等应邀赴会苏海尔大使和陈毅副总理讲话共赞阿中两国友好关系,1966-05-28,1966-05
德新任大使向刘主席递国书,1966-05-28,1966-05
周总理接见智利议员代表团,1966-05-28,1966-05
毛主席语录,1966-05-28,1966-05
《海瑞上疏》必须继续批判,1966-05-28,1966-05
《海瑞上疏》为谁效劳？,1966-05-28,1966-05
捣毁黑店  铲除黑线  革命到底延安人民愤怒反击“三家村”黑帮,1966-05-28,1966-05
紧握手中枪  保卫印把子坚决用毛泽东思想这一强大思想武器，彻底捣毁“三家村”，连根铲除反党反社会主义黑线,1966-05-28,1966-05
一定要把总路线的红旗举得更高,1966-05-28,1966-05
把反党分子送到历史垃圾堆里去,1966-05-28,1966-05
揭穿《红日》效忠于阶级敌人的真面目——参加影片拍摄工作的某部干部战士严肃批判坏影片《红日》,1966-05-28,1966-05
地拉那放映《伟大的友谊，战斗的团结》纪录片影片纪录了谢胡同志访华时受空前热烈欢迎场面,1966-05-28,1966-05
郭沫若副委员长接见日本客人,1966-05-28,1966-05
廖承志会长宴请日本客人,1966-05-28,1966-05
我科学院和地拉那大学签订科学合作协议执行计划,1966-05-28,1966-05
中拉友协和国际贸易促进会举行酒会欢迎智利议员代表团,1966-05-28,1966-05
中阿文化合作协定执行计划签字,1966-05-28,1966-05
越南农场部代表团到京,1966-05-28,1966-05
亚非工人会议日本筹备会女工代表团到京,1966-05-28,1966-05
苏丹高等院校教师友好代表团到京,1966-05-28,1966-05
美国报刊哀叹约翰逊政府陷于内外孤立困境走投无路美国侵越战争岌岌可危  华盛顿刮起焦虑之风,1966-05-28,1966-05
阿尔巴尼亚劳动党加强对青年的政治思想教育培养忠于马列主义和无产阶级革命事业接班人,1966-05-28,1966-05
南越傀儡集团内讧未已  美国导演政治丑剧受挫西贡顺化归仁等地爆发反美伪大示威同伪军警搏斗  袭击美国佬  捣毁美国新闻处,1966-05-28,1966-05
美帝国主义不彻底失败是决不死心的约翰逊又叫嚷要在南越打下去,1966-05-28,1966-05
非洲各国首都集会庆祝“非洲解放日”反对帝国主义卷土重来非洲人民坚决把反帝和解放斗争进行到底非洲民族主义政党代表号召挫败美帝国主义侵略阴谋,1966-05-28,1966-05
柬埔寨外交部再次驳斥美国政府的诬蔑美国蓄意颠倒黑白是为侵柬制造借口南越解放通讯社说美帝对柬埔寨的卑鄙挑衅行为必遭失败,1966-05-28,1966-05
阿联国民议会和非洲民族主义组织谴责美国武装以色列以色列如胆敢发动侵略必遭坚决回击,1966-05-28,1966-05
庆祝旅日朝鲜人总联合会成立十一周年旅日朝侨集会坚决反对“韩日条约”,1966-05-28,1966-05
巴报谴责美帝把印尼变成流血场所美帝是杀害印度尼西亚人民的真正凶手,1966-05-28,1966-05
印尼右派军人政权加紧亲美联苏活动马利克同美苏大使会谈并表示将同印度和“马来西亚”勾搭布沃诺到东京向日本乞求援助并叫嚷要重新加入联合国,1966-05-28,1966-05
印尼反动派搬起石头砸了自己的脚法西斯恐怖统治造成生产下降物价猛涨外汇枯竭的严重恶果,1966-05-28,1966-05
印尼城乡人民生活在水深火热中雅加达市民排队典当衣物  广大农民出卖土地流落城市,1966-05-28,1966-05
北京地区天气预报,1966-05-29,1966-05
我最爱读毛主席著作  我最信仰毛泽东思想——在汾阳县学习毛主席著作积极分子会议上的发言,1966-05-29,1966-05
印尼陆军当局伙同暴徒强占和破坏华侨学校和社团暴行愈演愈烈我最强烈抗议印尼当局摧残华侨文化福利事业,1966-05-29,1966-05
以除“三害”的决心捣毁“三家村”——河南省兰考县贫下中农怒斥邓拓一伙反党反社会主义分子,1966-05-29,1966-05
把资产阶级“权威”统统打倒我们工人阶级不仅要做国家的主人，也要做文化的主人。我们一定要用无产阶级的红笔，把这些资产阶级的“权威”，从革命文化阵地上赶出去,1966-05-29,1966-05
坚守无产阶级教育阵地“三家村”黑帮恶毒攻击党的教育方针和政策，我们教育工作者一定坚守无产阶级教育阵地，决不让这伙反党反社会主义分子得逞,1966-05-29,1966-05
靠毛泽东思想战胜一切敌人我们随时准备歼灭敢于来犯的敌人。同时，我们要拿起笔来，彻底摧毁“三家村”黑店，扫除一切牛鬼蛇神,1966-05-29,1966-05
我从心眼里热爱毛主席正告邓拓：你们要推翻我们党的领导，我们就跟你们有刻骨之恨。我们一定要把毒草的老根子挖出来。,1966-05-29,1966-05
用地质工作成就驳邓拓黑帮谎言,1966-05-29,1966-05
对阶级敌人就要出奇制胜邓拓想挑拨离间党和群众的血肉关系，我们是决不会饶恕他的。,1966-05-29,1966-05
连根铲除影片《红日》这株大毒草,1966-05-29,1966-05
不斗倒牛鬼蛇神，决不收兵！,1966-05-29,1966-05
长谁的志气  灭谁的威风,1966-05-29,1966-05
不许污蔑我们的硬骨头精神,1966-05-29,1966-05
绝不准离毛泽东思想之经，叛人民战争之道！《解放军报》陆续发表文章，严正批判影片《红日》,1966-05-29,1966-05
依靠“两论”造出中国式周波钟,1966-05-29,1966-05
上海音乐学院坚决抵制资产阶级“权威”的阻难遵循毛主席的文艺方向深入工农兵,1966-05-29,1966-05
华北西北西南地区喜雨,1966-05-29,1966-05
《欧阳海之歌》农村版出版,1966-05-29,1966-05
《海上文化工作队》上银幕这部彩色影片，纪录了这支文化轻骑兵坚决执行毛主席文艺方向，深入南海各岛为战士服务等情况,1966-05-29,1966-05
日本朋友赞扬我国人民活学活用毛主席著作中国人民掌握了毛泽东思想必能防止修正主义毛泽东思想贯彻到中国各方面取得了光辉成就,1966-05-29,1966-05
柬中友协代表团团长涅特盛赞中国的巨大进步毛主席是我们时代最伟大思想家由于有毛泽东思想，中国人民才能够达到目前完善的、非常强盛的阶段，赢得了世界的钦佩，而使我们的敌人一片惊慌,1966-05-29,1966-05
日本贸易界人士藤井贤三郎在南汉宸招待会上说中国核爆炸是毛泽东思想的伟大胜利日本三百多厂商代表发表宣言谴责佐藤敌视中国,1966-05-29,1966-05
比利时阿拉男爵在广州发表谈话为了保卫和平，必须站在中国一边中国人民自觉地工作，对自己的领导人充满着信心,1966-05-29,1966-05
哥伦比亚全国公路工联主席托雷斯说中国核爆炸打破了美苏核垄断,1966-05-29,1966-05
许多观众在布达佩斯博览会上倾吐对毛主席的敬爱心情“我们热爱毛泽东！”“毛泽东万岁！”中国馆显示出中国人民在毛主席领导下取得的伟大成就修正主义者要贬低和污蔑中国是办不到的,1966-05-29,1966-05
发挥人民战争的威力粉碎了成万美军多次大规模“扫荡”南越古芝军民一个多月歼美军三千多人民武装在嘉莱省打死美军一百多，在西贡附近猛轰美伪特种部队营地,1966-05-29,1966-05
克什米尔解放阵线领导人斥苏领导援印反对中巴印度为美帝效劳赢得苏联政府支持巴基斯坦报纸揭露苏联领导搞“塔什干宣言”是为干预亚洲事务,1966-05-29,1966-05
印度军队悍然向东巴无端开火东巴基斯坦政府向印提出强烈抗议,1966-05-29,1966-05
比共号召人民挫败美帝军事占领阴谋不许美国把北大西洋集团总部迁往比利时比利时劳动人民必须掌握领导权展开经济和政治斗争,1966-05-29,1966-05
阿扎尼亚代表盛赞新兴力量举重邀请赛成功邀请赛在体育史上留下了不可磨灭的标志,1966-05-29,1966-05
廖承志会长接见日本客人,1966-05-29,1966-05
中越签订文化合作协定执行计划,1966-05-29,1966-05
参加国际民主妇联执行局会议  杨蕴玉启程赴柏林,1966-05-29,1966-05
智中文协主席到京,1966-05-29,1966-05
我戏剧家代表团去罗,1966-05-29,1966-05
北大西洋集团四分五裂的危机进一步发展戴高乐狠狠地将了艾哈德一军表示准备从西德撤军，反击西德及其支持者美国的压力波恩政府慌了手脚，急忙表示“欢迎”法军继续留驻西德,1966-05-29,1966-05
南越军民大摆地雷阵吓坏美国侵略军美国通讯社惊呼地雷爆炸使美军伤亡大大增加,1966-05-29,1966-05
北京地区天气预报,1966-05-30,1966-05
美机又明目张胆打沉打坏我渔船打死打伤我渔民我国防部最强烈抗议美帝强盗行为,1966-05-30,1966-05
突出政治，用毛泽东思想调动全县人民革命积极性——记河北固安县委打破重“肥”轻“瘦”的旧思想，加强对落后地区的政治领导,1966-05-30,1966-05
记下这笔血债,1966-05-30,1966-05
“上海之春”连续举行《人民战争胜利万岁》专场演出热烈歌颂毛主席伟大的人民战争思想狠狠回击所谓“离经叛道”、反“火药味”等反动谬论,1966-05-30,1966-05
毛主席的军队是无敌于天下的,1966-05-30,1966-05
铲除社会上的“醉马毒草”,1966-05-30,1966-05
坚持阶级斗争  打倒牛鬼蛇神伟大的毛泽东思想是照妖镜，任何牛鬼蛇神，经它一照就现原形,1966-05-30,1966-05
谁要反党我们就和他斗到底,1966-05-30,1966-05
来稿摘编,1966-05-30,1966-05
驻沪三军指战员严词批判《海瑞上疏》,1966-05-30,1966-05
认真贯彻毛主席的文艺方向深入连队边防哨卡为兵服务新疆军区乌兰牧骑式文化工作队深受指战员欢迎,1966-05-30,1966-05
空军某部指战员举行学习毛主席著作讲用会用毛主席关于阶级和阶级斗争的理论武器向“三家村”反党反社会主义黑帮猛烈开火,1966-05-30,1966-05
读毛主席的书  听毛主席的话照毛主席的指示办事（编者按）,1966-05-30,1966-05
当好人民的“长工”,1966-05-30,1966-05
我怎样由奴隶成为自觉的革命者,1966-05-30,1966-05
用毛泽东思想武装的群众是真正的铜墙铁壁,1966-05-30,1966-05
刚果（布）工会代表团长盛赞我国建设的伟大成就毛泽东主席关于自力更生思想是争取解放和独立的指导思想,1966-05-30,1966-05
我云南杂技艺术团满载老挝爱国军民的战斗友谊归来老挝人民盛赞中国艺术体现了毛主席教导的革命精神,1966-05-30,1966-05
毛泽东是我们心中的红太阳——非洲人民热爱毛主席,1966-05-30,1966-05
毛泽东的文艺战士在老挝解放区,1966-05-30,1966-05
南越巴地平定和金瓯三省解放武装力量粉碎美军“扫荡”英勇奋战歼灭美军近千  击落敌机二十五架堤岸省军民协力夜袭美军指挥的两个伪军据点全歼守敌,1966-05-30,1966-05
冯维希强烈谴责美国Ｂ—５２飞机滥炸老挝解放区琅勃拉邦人民集会谴责美帝及其走狗扩大侵略战争,1966-05-30,1966-05
肖洛霍夫访日为“苏日合作”反华效劳对我国报刊揭露他的叛徒面目感到狼狈不堪不敢回答日资产阶级报刊讥讽他是“忘记了工人的苏联新贵族”,1966-05-30,1966-05
柬埔寨新闻部驳斥美国散布谎言美国当局制造借口是为了侵略柬埔寨华盛顿必须对严重后果承担全部责任,1966-05-30,1966-05
印尼右派军人政权投靠美国得到赞赏腊斯克竭力鼓励印尼右派加紧反共卖国公然要加紧利用苏联修正主义集团作为侵略帮凶,1966-05-30,1966-05
泰国总理他侬到“马来西亚”活动为“马来西亚”同印尼右派政权勾结进行撮合,1966-05-30,1966-05
佐藤要印尼右派集团进一步投靠美帝并表示将提供“紧急援助”缓和印尼右派经济困难布沃诺叫嚷印尼将回联合国并同“马来西亚”和解,1966-05-30,1966-05
来自亚澳欧美的华侨声讨印尼反动势力暴行华侨有强大祖国，排华罪行必受惩罚各地印尼归侨和家属警告印尼右派必须立即停止排华,1966-05-30,1966-05
西贡顺化群众继续进行反美伪示威一个尼姑引火自焚抗议美国支持阮高其集团,1966-05-30,1966-05
北京地区天气预报,1966-05-31,1966-05
我们要念念不忘阶级斗争，念念不忘无产阶级专政，念念不忘突出政治，念念不忘高举毛泽东思想伟大红旗（编者按）,1966-05-31,1966-05
把资产阶级“权威”统统打倒把毛泽东思想世世代代传下去,1966-05-31,1966-05
推进学习毛主席著作群众运动的一个好办法洪山区从群众中培训辅导员,1966-05-31,1966-05
一切反动派总是搬起石头打自己的脚作为革命战士，必须百倍警惕，把毛主席的教导记得牢牢的，眼睛擦得亮亮的，脚跟站得稳稳的，枪杆子握得紧紧的，随时准备粉碎一切敌人的阴谋,1966-05-31,1966-05
珠江三角洲广大贫农下中农和农村干部用铁的事实回击“三家村”黑帮的污蔑,1966-05-31,1966-05
突出政治  人民振奋  敌人丧胆我党我军的历史和现实，都证明政治思想工作的威力无穷，邓拓的污蔑是枉费心机,1966-05-31,1966-05
要同反党分子彻底算账邓拓攻击我们敬爱的党，就等于割我们的肉，挖我们的心，我们不会饶了你,1966-05-31,1966-05
来稿摘编,1966-05-31,1966-05
永远跟着党和毛主席干革命,1966-05-31,1966-05
让我们的后代根上红永远红,1966-05-31,1966-05
做红色接班人内蒙古达尔罕茂明安联合旗,1966-05-31,1966-05
和叔叔们一起捣毁“三家村”,1966-05-31,1966-05
我们坚决学雷锋,1966-05-31,1966-05
读毛主席的书，走革命道路我们要读书，但我们要读的是毛主席的书；我们要走一条路，但我们要走的是无产阶级革命的道路,1966-05-31,1966-05
在毛泽东思想指引下，同工人结合走革命化道路鞍山电业局工程师郑代雨在全国电力工业会议和全国水利电力政治工作会议上的报告摘要,1966-05-31,1966-05
积极开展群众性的创作活动  坚决占领社会主义文化阵地新都桥兵站成为宣传毛泽东思想的阵地,1966-05-31,1966-05
毛泽东思想是世界人民革命的灯塔（编者按）,1966-05-31,1966-05
广大观众热烈赞扬布达佩斯国际博览会中国馆毛泽东同志一贯坚持国际共运正确路线世界马列主义者把希望寄托在中国身上,1966-05-31,1966-05
锡兰朋友赞扬中国人民认真学习毛主席著作照毛主席的话做毛主席著作是亚非人民最需要的武器用毛泽东思想指导斗争就一定会胜利,1966-05-31,1966-05
意大利“东方出版社”代表团团长玛丽亚强调要学习毛主席著作毛泽东思想是全世界人民的共同财富掌握毛泽东思想是反帝反修和人类美好未来的保障,1966-05-31,1966-05
世界人民歌颂毛泽东,1966-05-31,1966-05
毛泽东的文艺战士为世界人民革命斗争服务,1966-05-31,1966-05
毛主席语录,1966-05-31,1966-05
约翰逊政府侵越政策继续激起公愤各国人民游行示威高呼美帝滚出越南,1966-05-31,1966-05
美国核潜艇从西太平洋滚出去,1966-05-31,1966-05
拉美人士谴责美侵略多米尼加指出“泛美和平部队”是美帝侵略的工具,1966-05-31,1966-05
民主德国新任大使拜会周恩来总理,1966-05-31,1966-05
陈毅副总理接见苏丹客人,1966-05-31,1966-05
郭沫若接见日本和委会代表团,1966-05-31,1966-05
德技术协会代表团到京,1966-05-31,1966-05
我政府文化友好代表团到达伊拉克,1966-05-31,1966-05
楚图南会长设宴欢迎智利朋友,1966-05-31,1966-05
世界人民反美烈火把美帝及其走狗烧得焦头烂额走投无路美帝推行全球扩张政策使它陷于全球孤立,1966-05-31,1966-05
美国公众示威抗议侵越美军使用凝固汽油弹侵越美军家属纷纷表示反对约翰逊的肮脏战争,1966-05-31,1966-05
日本人民示威游行怒逐美国核潜艇日共中央抗议美日反动派强使美核潜艇开进横须贺,1966-05-31,1966-05
