亚非记协书记处第四次全体会议发表公报亚非新闻工作者加强战斗团结坚决支持亚非人民的反帝斗争,1966-04-25,1966-04
亚非记协书记处会议声援各国进步新闻工作者强烈谴责美帝及其走狗迫害进步新闻事业的罪行,1966-04-25,1966-04
各国新闻界代表在首都庆祝“亚非新闻工作者日”集会上讲话热烈祝贺亚非记协书记处会议成功坚决反击美帝和反动派的垂死挣扎,1966-04-25,1966-04
祝贺亚非记协书记处会议（扩大）胜利闭幕我全国新闻工作者协会举行招待会,1966-04-25,1966-04
社会主义国家公安体育组织男篮比赛闭幕中国、保加利亚、罗马尼亚队分别取得冠军、亚军和第三名,1966-04-25,1966-04
首都青年集会欢迎越南劳动青年团代表团纪念南越青年解放联合会成立五周年中越两国青年紧密团结并肩反对美帝国主义,1966-04-25,1966-04
纪念四月二十四日宪法派革命,1966-04-25,1966-04
首都青年集会纪念反殖民主义日各国代表谴责美帝侵略罪行，支持各国青年反帝斗争,1966-04-25,1966-04
美舰美机侵入我领海领空我提出第四百零一次严重警告,1966-04-25,1966-04
我亚非团结会与和委会致电日本亚非团结委员会支持日本人民反对美帝霸占冲绳的斗争,1966-04-25,1966-04
西哈努克亲王表示拒绝“湄公河委员会”援助计划柬埔寨宁愿过穷日子也要保持独立,1966-04-25,1966-04
旅日朝侨的权益不容侵犯,1966-04-25,1966-04
我政法学会发表声明谴责佐藤政府歧视和迫害旅日朝侨,1966-04-25,1966-04
越南《人民军队报》谴责印尼亲美反动集团的白色恐怖美帝暴露了它在印尼的肮脏嘴脸,1966-04-25,1966-04
印尼右派将领集团释放大批反革命分子公然为卖国贼沙里尔翻案并纵容老牌右派政客哈达等进行活动,1966-04-25,1966-04
日本政府向印尼右派军人政权提供“紧急援助”,1966-04-25,1966-04
美帝国主义永远平息不了多米尼加人民的反美怒火多米尼加首都人民盛大集会要求美军滚出去我和委会和亚非团结会致电支持多米尼加人民反美反独裁斗争,1966-04-25,1966-04
革命故事是宣传毛泽东思想的有力武器——上海郊区农村革命故事活动述评,1966-04-25,1966-04
《智取威虎山》精益求精,1966-04-25,1966-04
《奇袭白虎团》锦上添花,1966-04-25,1966-04
大讲革命故事,1966-04-25,1966-04
北京地区天气预报,1966-04-26,1966-04
山区建设的一个好经验江西大茅山综合垦殖场的经验证明，山区建设必须以林业建设为中心，林业建设必须以造林营林为基础,1966-04-26,1966-04
创百年大业,1966-04-26,1966-04
刘主席周总理电贺坦桑尼亚国庆,1966-04-26,1966-04
我亚非团结委员会主席廖承志举行宴会欢迎亚非记协书记处全体会议各国代表,1966-04-26,1966-04
延安积极植树造林,1966-04-26,1966-04
办人民商店  作革命熔炉——河南安阳市青年粮店访问记,1966-04-26,1966-04
五星红旗不可侮——记赵小寿等同志为保卫国旗不受印尼法西斯暴徒侮辱的英勇斗争,1966-04-26,1966-04
去年八·六海战中落水被俘的三十三名蒋帮海军人员我军根据宽待俘虏政策全部予以释放,1966-04-26,1966-04
阿尔巴尼亚报纸热烈祝贺阿党政代表团访问中国阿中人民反帝反修战斗友谊日益增强世界上没有力量阻挡得住战无不胜的中国革命进程,1966-04-26,1966-04
亚非记协书记处会议通过支持各国人民斗争的决议,1966-04-26,1966-04
亚非进步新闻工作者的战斗团结万岁！,1966-04-26,1966-04
毛主席语录,1966-04-26,1966-04
多米尼加人民以大无畏革命精神纪念爱国武装起义一周年圣多明各六万余人奋起声讨美国侵略者,1966-04-26,1966-04
拉丁美洲人民同多米尼加人民站在一条战线上今年以来不断示威游行罢工反对美帝国主义及其走狗反动统治,1966-04-26,1966-04
李先念副总理拜会柬埔寨首相和副首相参观柬人民社会同盟成就展览会和国家体育场,1966-04-26,1966-04
林枫副委员长接见阿尔及利亚客人,1966-04-26,1966-04
我全总主席电贺南越解放工会联合会成立五周年中国人民毫无保留地支持南越人民正义斗争,1966-04-26,1966-04
刘宁一副委员长接见日本客人,1966-04-26,1966-04
我手工业合作总社主任设宴欢迎阿手工业合作社代表团,1966-04-26,1966-04
庆祝坦桑尼亚联合共和国国庆我中非友协举行茶会,1966-04-26,1966-04
我文化和贸易代表团分别到开罗,1966-04-26,1966-04
马里法律工作者代表团到京,1966-04-26,1966-04
招待参加公安体育组织篮球赛各国队员我公安部副部长举行宴会,1966-04-26,1966-04
坦桑尼亚教育代表团到京,1966-04-26,1966-04
日扩大《人民中国》读者积极分子访华团到京,1966-04-26,1966-04
挪威外交部文化司司长到京,1966-04-26,1966-04
我“八一”射击队去罗马尼亚访问比赛,1966-04-26,1966-04
应邀来我国参加国际劳动节一批外国客人到京,1966-04-26,1966-04
印度尼西亚政府是反华暴行的组织者,1966-04-26,1966-04
印尼反动派罪恶滔天血债累累美报继续透露他们血腥大屠杀的罪行,1966-04-26,1966-04
亚非拉公众舆论声援多米尼加人民斗争多米尼加人民定将打败美国侵略者,1966-04-26,1966-04
历史的真实宣告了“清官”论的破产,1966-04-26,1966-04
为谁提供“理论”武器？,1966-04-26,1966-04
粉碎吴晗的猖狂进攻,1966-04-26,1966-04
反动的“骨气”,1966-04-26,1966-04
要我们放弃社会主义方向，办不到,1966-04-26,1966-04
万紫千红写不完,1966-04-26,1966-04
在风暴中飞行,1966-04-26,1966-04
“新货郎”——给送料员,1966-04-26,1966-04
“共同课目”,1966-04-26,1966-04
风雪远航,1966-04-26,1966-04
革命永向前,1966-04-26,1966-04
先进班组更要找缺点,1966-04-26,1966-04
大路朝阳,1966-04-26,1966-04
北京地区天气预报,1966-04-27,1966-04
谢胡同志在云南省党政负责同志欢迎宴会上讲话阿代表团访华将加强两党两国钢铁般的团结,1966-04-27,1966-04
首都各界人士和四十多个国家的朋友集会并通过决议坚决支持多米尼加人民反美爱国斗争,1966-04-27,1966-04
陈毅副总理在坦桑尼亚大使国庆招待会上指出非洲人民要反帝要革命要彻底解放帝国主义一时挑起的反革命逆流绝不能阻挡非洲人民反帝革命事业向前发展,1966-04-27,1966-04
陈副总理接见查禾多和亚非新闻界朋友,1966-04-27,1966-04
热烈欢迎来自反帝反修斗争前线的英雄的阿尔巴尼亚战友谢胡同志率阿党政代表团到昆明云南省党政军领导人到机场迎接，昆明十万多群众夹道欢迎,1966-04-27,1966-04
头可断，血可流，祖国尊严不可侮,1966-04-27,1966-04
人大常委会举行第三十二次扩大会议听取了对外贸易部工作情况的报告,1966-04-27,1966-04
毛泽东思想给他以无穷力量——记赵小寿同志在部队的时候,1966-04-27,1966-04
越外交部严厉警告美国必须对扩大侵略承担责任越南人民坚决回击美帝战争升级的新冒险人民空军连日英勇迎战击落美机多架,1966-04-27,1966-04
康托尔亲王宴请李先念副总理双方盛赞两国反帝团结和友好合作日益增强,1966-04-27,1966-04
万里副市长会见并宴请阿尔巴尼亚客人,1966-04-27,1966-04
南越解放工会联合会代表团到京,1966-04-27,1966-04
又一批外国客人到京,1966-04-27,1966-04
关于谴责对阿拉伯国家的新闻工作者和自由战士进行迫害的决议亚非记协书记处会议通过支持各国人民斗争的决议,1966-04-27,1966-04
谴责美英伊朗在阿拉伯湾地区的阴谋的决议亚非记协书记处会议通过支持各国人民斗争的决议,1966-04-27,1966-04
支持也门人民斗争的决议亚非记协书记处会议通过支持各国人民斗争的决议,1966-04-27,1966-04
支持刚果人民斗争的决议亚非记协书记处会议通过支持各国人民斗争的决议,1966-04-27,1966-04
关于阿扎尼亚（南非）的决议亚非记协书记处会议通过支持各国人民斗争的决议,1966-04-27,1966-04
发扬高度革命精神战胜帝国主义和修正主义制造的障碍阿尔巴尼亚社会主义建设取得光辉成就阿尔巴尼亚已发展成为一个拥有现代化工业和集体化农业的国家,1966-04-27,1966-04
欢迎你，英雄的阿尔巴尼亚人民的使者！,1966-04-27,1966-04
关于非洲军事政变的决议亚非记协书记处会议通过支持各国人民斗争的决议,1966-04-27,1966-04
万隆原则的践踏者,1966-04-27,1966-04
柬政府最强烈抗议美国——南越集团侵略罪行西哈努克亲王说不怕牺牲的人民能战胜最强大的侵略者,1966-04-27,1966-04
在“围剿”中壮大,1966-04-27,1966-04
泰国东北部人民武装越战越强在东北部接连粉碎美帝和他侬集团的两次“围剿”人民武装的胜利鼓舞了正在进行斗争的泰国人民,1966-04-27,1966-04
多米尼加人民在革命实践中总结经验勇往直前（编者按）,1966-04-27,1966-04
美帝是多米尼加人民的主要敌人,1966-04-27,1966-04
只有进行武装斗争才能赶走美国侵略者,1966-04-27,1966-04
必须建立以工农联盟为基础的反美统一战线,1966-04-27,1966-04
现代修正主义充当帮凶出卖革命  进行反修斗争具有根本重要意义,1966-04-27,1966-04
首都各界声援多米尼加人民反美斗争大会通过决议真正强大的是觉醒的革命人民反对美帝必须坚决反对苏联修正主义投降分裂活动,1966-04-27,1966-04
吴晗——蒋家王朝的策士、美帝的帮办,1966-04-27,1966-04
为什么宣扬《三字经》,1966-04-27,1966-04
把光明和黑暗颠倒了,1966-04-27,1966-04
吴晗站在哪方面？,1966-04-27,1966-04
毛主席语录,1966-04-27,1966-04
同阶级斗争唱反调,1966-04-27,1966-04
《抓壮丁》替地主阶级说话,1966-04-27,1966-04
丑化了农民形象,1966-04-27,1966-04
地主阶级的辩护士,1966-04-27,1966-04
如此“强烈对比”,1966-04-27,1966-04
北京地区天气预报,1966-04-28,1966-04
在昆明参观海口林场时谢胡同志挥锄培植中阿友谊之树,1966-04-28,1966-04
中阿两国人民的革命友谊万岁！——热烈欢迎以谢胡同志为首的阿尔巴尼亚党政代表团,1966-04-28,1966-04
应中共中央和中国政府的邀请来我国进行友好访问谢胡同志率阿党政代表团今天到京,1966-04-28,1966-04
陈毅同志代表党中央毛主席国务院慰问赵小寿,1966-04-28,1966-04
高举红旗迎战友张灯结彩庆团结首都人民热情准备欢迎阿尔巴尼亚兄弟,1966-04-28,1966-04
我大使馆照会印度尼西亚外交部最强烈抗议印尼右派迫害残杀美玛华侨,1966-04-28,1966-04
慰问反帝战士——赵小寿同志,1966-04-28,1966-04
赵小寿同志在医院里,1966-04-28,1966-04
全总八届六次执委会议、全国省市区工会主席会议确定工会今后方针任务  坚决按照毛泽东思想办工会把工会办成活学活用毛泽东思想的学校把职工队伍建成革命化的产业大军,1966-04-28,1966-04
活跃在各地报纸上的活思想,1966-04-28,1966-04
陕西新建毛纺织厂全面投入生产贵州又新建扩建一批化肥厂  吉林建成小型合成氨厂,1966-04-28,1966-04
运用自己的研究成果，自行设计、制造、建设我国铂重整石油化工联合装置投入生产各项技术经济指标都达到或超过了国外同类装置的水平,1966-04-28,1966-04
校验精密量具的标准——零级量块在哈尔滨开始成批生产,1966-04-28,1966-04
上海制成小型高精度半自动万能外圆磨床加工工件质量达到目前磨床加工的最高一级,1966-04-28,1966-04
一系列革命化措施形成了巨大的革命推动力量阿尔巴尼亚举国呈现一派革命新气象广大干部深入基层促进生产  人民军加强战备和战斗力,1966-04-28,1966-04
滇池畔上中阿友谊之树开友谊之花结丰硕之果,1966-04-28,1966-04
地拉那电台热烈祝贺阿党政代表团访问中国阿中人民钢铁般的友谊团结日益增强阿报以大量篇幅显著刊登阿党政代表团访华消息,1966-04-28,1966-04
几内亚佐利巴舞蹈团在京首次演出宋一平和塞古大使共赞中几战斗友谊和亚非人民反帝事业的胜利陈毅副总理观看演出并接见几内亚舞蹈团负责人,1966-04-28,1966-04
陈毅副总理接见巴基斯坦作家代表团,1966-04-28,1966-04
在几内亚国立佐利巴舞蹈团在京首次演出仪式上宋一平同志和卡马拉·塞古大使的讲话,1966-04-28,1966-04
胡志明主席在越南国会上号召发扬革命气概勇敢前进越南人民决心抗战到最后胜利美国侵略强盗越是犯下野蛮罪行就越要叫嚷“和平”“谈判”,1966-04-28,1966-04
范文同总理在越南国会作关于抗美救国事业的政治报告越南政府的四项主张不容讨价还价,1966-04-28,1966-04
首都工人集会庆祝南越解放工联成立五周年马纯古谴责现代修正主义者在越南问题上为美帝效劳陈怀南团长陈子平大使揭露美帝国主义玩弄和谈阴谋,1966-04-28,1966-04
我记协邀请越南记协代表团长刘贵淇作关于越南人民抗美救国斗争情况报告,1966-04-28,1966-04
我亚非团结会声明指出印尼右派军人是美帝代理人谴责印尼反动派迫害马来亚解放同盟代表团必须立即释放代表团成员并保证他们的安全和行动自由,1966-04-28,1966-04
苏联领导竟同教皇勾结在一起葛罗米柯求见罗马教皇商谈越南问题,1966-04-28,1966-04
西德总理表示要同苏领导会谈叫嚷吞并德意志民主共和国实现“重新统一”,1966-04-28,1966-04
亚非记协书记处会议通过支持各国人民斗争的决议,1966-04-28,1966-04
应邀来我国参加国际劳动节又一批外国工会代表团到京,1966-04-28,1966-04
中柬友协决定由章汉夫任会长,1966-04-28,1966-04
我红十字会会长电慰苏联地震灾民,1966-04-28,1966-04
标社会主义之新  立无产阶级之异——大型革命现代芭蕾舞剧《白毛女》的诞生,1966-04-28,1966-04
要这样“标新立异”,1966-04-28,1966-04
毛主席语录,1966-04-28,1966-04
吴晗是资产阶级的代言人,1966-04-28,1966-04
只有党才是人民的救星,1966-04-28,1966-04
一定要算清这笔账,1966-04-28,1966-04
吴晗同我们两条心,1966-04-28,1966-04
兴国县工人农民批驳《海瑞罢官》,1966-04-28,1966-04
北京地区天气预报,1966-04-29,1966-04
中国和阿尔巴尼亚两国伟大人民的战斗友谊万岁！谢胡同志率党政代表团抵京受到百万人夹道欢迎刘少奇周恩来同志盛宴热烈欢迎阿尔巴尼亚贵宾,1966-04-29,1966-04
我党和国家领导人会见阿尔巴尼亚贵宾刘少奇周恩来同志同谢胡同志举行会谈,1966-04-29,1966-04
在欢迎阿尔巴尼亚党政代表团的宴会上刘少奇同志的讲话,1966-04-29,1966-04
在刘少奇、周恩来同志欢迎阿党政代表团的宴会上谢胡同志的讲话,1966-04-29,1966-04
阿尔巴尼亚党政代表团名单,1966-04-29,1966-04
向“山鹰之国”的英雄人民致敬,1966-04-29,1966-04
解放军同游击队密切配合，发挥围困和突袭的威力，粉碎敌人“扫荡”南越巴地省军民半月歼灭美军一千二,1966-04-29,1966-04
越南外交部谴责美帝及其南越走狗侵柬罪行越老柬人民并肩反对美帝扩大战争柬埔寨国家电台号召人民对美帝侵略提高警惕,1966-04-29,1966-04
支持柬埔寨王国的严正立场,1966-04-29,1966-04
阿报谴责修正主义者吹捧印尼右派将领集团印度尼西亚人民必将击败印尼反动派柬埔寨国家电台谴责印尼右派的猖狂反华活动,1966-04-29,1966-04
谢富治副总理接见巴国际航空公司执行副主席巴国际航空公司举行招待会庆祝巴中通航两周年,1966-04-29,1966-04
柬中友协代表团到京,1966-04-29,1966-04
意大利“东方出版社”代表团到京,1966-04-29,1966-04
缅甸贸易代表团到京,1966-04-29,1966-04
加中友协代表团到京,1966-04-29,1966-04
芬中协会代表团到京,1966-04-29,1966-04
刘宁一同志等会见外国工会代表团,1966-04-29,1966-04
尼泊尔工商大臣和夫人到京,1966-04-29,1966-04
又一批外国工会代表团到京,1966-04-29,1966-04
纪念爱国军民武装起义一周年多米尼加人民连续示威抗议美帝侵略,1966-04-29,1966-04
评吴晗的《投枪集》,1966-04-29,1966-04
吴晗一九五九年编的《投枪集》是怎样“作伪舞弊”的？,1966-04-29,1966-04
北京地区天气预报,1966-04-30,1966-04
西哈努克亲王在招待李副总理宴会上重申中国是柬埔寨的头号朋友李副总理说柬埔寨走自力更生道路给亚非国家树立一个榜样,1966-04-30,1966-04
首都今日盛会欢迎阿党政代表团,1966-04-30,1966-04
周总理观看几内亚舞蹈团演出接见佐利巴舞蹈团总团长等负责人,1966-04-30,1966-04
邓小平薄一波同志出席专家局酒会向各国专家热烈祝贺“五一”节感谢他们对我国的重大的国际主义援助,1966-04-30,1966-04
全国总工会和北京市总工会举行文艺晚会招待各国工会代表和港澳工人,1966-04-30,1966-04
华侨事务委员会主任廖承志举行招待会欢迎华侨和港澳同胞来京过“五一”叶剑英副主席和谢富治副总理出席,1966-04-30,1966-04
奏起唢呐，擂起鼓，山村热情迎贵宾谢胡卡博同志访问沙石峪和西铺大队周恩来陈毅同志陪同阿尔巴尼亚同志前往,1966-04-30,1966-04
周总理接见尼泊尔工商大臣里贾尔和夫人陈毅副总理接见并举行宴会欢迎贵宾陈毅副总理和里贾尔大臣在宴会上讲话共祝两国人民友谊不断发展,1966-04-30,1966-04
我国食糖又获大幅度增产比历史上产糖最高的上一个制糖期增加将近两成，供应市场的食糖已比较充足,1966-04-30,1966-04
沈阳制成新型低温温度计,1966-04-30,1966-04
我国制成十六吨电动轮胎起重机,1966-04-30,1966-04
参加“五一”节庆祝活动六百多名华侨和港澳同胞到京,1966-04-30,1966-04
参加“五一”节庆祝活动和参观学习十五个少数民族参观团到京,1966-04-30,1966-04
英雄的山鹰之国在反帝反修斗争中胜利前进纪录片《阿尔巴尼亚在革命化大道上》上映,1966-04-30,1966-04
上海天津广大职工进一步突出政治学习毛主席著作的高潮推动了工业生产的高潮,1966-04-30,1966-04
阿尔巴尼亚《人民之声报》揭露苏共二十三大批准赫鲁晓夫修正主义背叛和投降政策马列主义者必须同赫鲁晓夫修正主义划清界线,1966-04-30,1966-04
薄一波副总理接见尼泊尔客人,1966-04-30,1966-04
林枫副委员长接见坦桑客人,1966-04-30,1966-04
日中友协第十二次访华团到京,1966-04-30,1966-04
日本三个代表团到京,1966-04-30,1966-04
一批外国客人到京,1966-04-30,1966-04
谭震林副总理接见柬中友协代表团中柬友协设宴欢迎柬中友协代表团,1966-04-30,1966-04
李先念副总理和宋双副首相举行会谈,1966-04-30,1966-04
罗马尼亚新任驻华大使拜会陈毅副总理,1966-04-30,1966-04
刚果（布）科学代表团到京,1966-04-30,1966-04
苏联政府贸易代表团离京回国,1966-04-30,1966-04
来我国休假的罗马尼亚军官到京,1966-04-30,1966-04
新西兰和平理事会理事艾黎到京,1966-04-30,1966-04
多米尼加七天内爆发五次反美大示威圣多明各人民群情激昂怒烧美国国旗竟被美军枪伤六人阮友寿主席谴责美帝侵略多米尼加  我全总等致电支持多人民斗争,1966-04-30,1966-04
不屈不挠,1966-04-30,1966-04
冲绳十万人总动员大会高呼美帝滚出去人民党委员长濑长等号召进一步加强反对美日反动派的斗争亚非团结组织呼吁支持日本人民反对美帝霸占冲绳正义斗争,1966-04-30,1966-04
印尼右派将领急于完成法西斯化体制公然下令改组最高评议院并叫嚣要清洗临时协商会议,1966-04-30,1966-04
侵越美军总数增至二十五万,1966-04-30,1966-04
三言两语,1966-04-30,1966-04
美帝国主义对多米尼加的掠夺美国垄断资本在多米尼加的投资已达两亿多美元，每年榨取的利润达两千五百万美元,1966-04-30,1966-04
多米尼加概况,1966-04-30,1966-04
美帝国主义是多米尼加独立和自由的敌人,1966-04-30,1966-04
外国朋友在北京,1966-04-30,1966-04
芭蕾舞剧  白毛女  上海市舞蹈学校演出,1966-04-30,1966-04
