祝贺中苏同盟十五周年葛罗米柯外长致电陈毅外长,1965-02-15,1965-02
波波娃和安德烈耶夫致电宋庆龄,1965-02-15,1965-02
中苏友好协会代表团团长何伟的讲话,1965-02-15,1965-02
河内举行大会总结劳动竞赛经验表扬先进单位胡志明主席号召加紧生产支援南方与会代表热烈欢呼痛击美国强盗的辉煌胜利,1965-02-15,1965-02
祝印度支那人民会议筹备会议开幕,1965-02-15,1965-02
在反对美帝国主义的共同斗争中加强团结印度支那人民会议筹备会议在金边开幕柬新闻社评论指出印度支那决不是美国可以实现霸权的场所,1965-02-15,1965-02
苏班德里约率代表团到达金边将同西哈努克亲王商谈亚洲局势,1965-02-15,1965-02
德意志民主共和国政府发表声明强烈谴责美国对越南的侵略行动,1965-02-15,1965-02
侵略南越美军最近伤亡惨重合众国际社承认上周被歼二百多名,1965-02-15,1965-02
利苏巴总理揭露帝国主义勾结冲伯进行颠覆阴谋号召刚果（布）人民动员起来保卫国家独立刚果（布）武装部队加强警戒工会和青年组织要求它们的成员武装起来,1965-02-15,1965-02
日本“防卫厅”竟制定以中朝为假想敌的秘密作战计划日共和社会党强烈谴责军国主义分子罪恶图谋,1965-02-15,1965-02
日社会党议员冈田春夫揭露所谓“三矢计划”的细节美日反动派的侵略野心暴露无遗,1965-02-15,1965-02
进一步打击美元在国际货币市场上的垄断地位法国宣布退出“金汇兑本位制”,1965-02-15,1965-02
金本位制和金汇兑本位制,1965-02-15,1965-02
摩洛哥驻华大使离任回国,1965-02-15,1965-02
我对外经济联络委员会主任方毅宴别科威特访华友好代表团,1965-02-15,1965-02
卡鲁姆接见我政府代表我驻桑领事为我代表访问举行招待会,1965-02-15,1965-02
美国国际收支赤字庞大美元危机加剧约翰逊打肿脸充胖子妄图安定人心美国报刊对约翰逊特别咨文中提出的解救危机的措施表示怀疑,1965-02-15,1965-02
李先念副总理接见丹商业大臣林海云代理部长设宴招待丹麦客人,1965-02-15,1965-02
越南——世界上光辉的名字,1965-02-15,1965-02
英雄的越南人民必胜,1965-02-15,1965-02
东风处处压西风,1965-02-15,1965-02
路（对口词）,1965-02-15,1965-02
北京地区天气预报,1965-02-16,1965-02
以革命的精神做好一九六五年的商业工作,1965-02-16,1965-02
越南南方民族解放阵线发布命令号召南方军民解放南方  保卫北方,1965-02-16,1965-02
苏联驻华大使馆举行招待会庆祝中苏同盟条约签订十五周年,1965-02-16,1965-02
越南人民军总政治部向全军发出指示响应胡志明主席号召开展发扬革命精神运动,1965-02-16,1965-02
南越解放军火线喊话威力巨大伪军一连响应放下武器的号召波来古大捷共毙伤美军三百五十七名，击毁美机四十二架,1965-02-16,1965-02
国务院举行一百五十三次全体会议通过设立第二轻工业部，提请全国人大常委会审议决定；核准中国古巴贸易协定、支付协定，中国肯尼亚贸易协定，中国阿联经济技术合作协定。,1965-02-16,1965-02
高举毛泽东思想红旗，做好社会主义商业工作,1965-02-16,1965-02
把小麦锈病消灭在老窝里,1965-02-16,1965-02
衡水地区发动群众总结去年生产经验及早防治麦锈病  力争夏季好收成,1965-02-16,1965-02
契尔沃年科大使的讲话,1965-02-16,1965-02
在苏联驻华大使馆庆祝中苏同盟十五周年招待会上陈毅副总理的讲话,1965-02-16,1965-02
越南《人民报》号召军民大力促进生产随时准备战斗更进一步准备击败美国战争挑衅者谴责英国政府公然充当美国破坏日内瓦协议的辩护士越人民军联络代表团函电国际委员会抗议美国继续挑衅和增兵南越,1965-02-16,1965-02
朝鲜苏联联合声明,1965-02-16,1965-02
泰国独立运动发表新年文告号召人民团结斗争驱逐美帝,1965-02-16,1965-02
新共声明谴责美国对越南的战争行动越南反击美国侵略是理所当然,1965-02-16,1965-02
在回莫斯科途中飞越我国上空时柯西金主席向周总理致意,1965-02-16,1965-02
英雄人民英雄城,1965-02-16,1965-02
苏发努冯亲王谴责美帝侵略越南严重威胁印度支那和平美国罪恶冒险只能加速彻底失败老挝佛协表示老挝佛教徒将和越南人民一起抗击美帝一切侵略,1965-02-16,1965-02
雅加达二十五万人示威声援越南反对美国侵略穆尼尔号召展开接管美国企业的运动支持越南粉碎美帝学生组织领导人宣布接管美新处并把它变为援越反美斗争指挥部,1965-02-16,1965-02
东京近三万人集会示威抗议美国侵略越南春日正一号召日本人民加强统一战线展开反美爱国斗争拉美和英国各地人民继续示威高呼美国佬从越南滚出去,1965-02-16,1965-02
丹麦电子测量仪器展览在京开幕我国际贸易促进委员会副主席设宴庆祝展览会开幕,1965-02-16,1965-02
科威特访华友好代表团去上海访问,1965-02-16,1965-02
我作家协会副主席宴请日本客人,1965-02-16,1965-02
前往巴西探望我国九名人员第二批家属代表抵达日内瓦,1965-02-16,1965-02
中国巴基斯坦建立直达无线电话电路,1965-02-16,1965-02
美国纸老虎的丑相,1965-02-16,1965-02
柬人民社会同盟总书记指出印度支那人民会议意义重大印度支那人民将协力斗争挫败美帝侵略政策指责美国有计划地不断破坏日内瓦协议和印度支那地区和平越《人民报》和寮国电台热烈欢迎召开人民会议推进反美斗争,1965-02-16,1965-02
坦桑尼亚政府决不向美帝威胁低头决定召回驻美大使回答美国驱逐坦外交官的无理行为,1965-02-16,1965-02
粉碎帝国主义对刚果（布）颠覆阴谋,1965-02-16,1965-02
西德“哈尔斯坦主义”可以休矣,1965-02-16,1965-02
乌干达政府抨击冲伯傀儡飞机轰炸乌领土抗议美国新殖民主义暴行奥博特总理强调乌独立和领土完整不容破坏,1965-02-16,1965-02
不许美帝国主义侵犯乌干达,1965-02-16,1965-02
《新德意志报》抨击“哈尔斯坦主义”者的狂妄讹诈西德不得干涉阿联邀请乌布利希访问,1965-02-16,1965-02
西德援引臭名昭著的“哈尔斯坦主义”公然干涉阿联发展同民主德国关系,1965-02-16,1965-02
“哈尔斯坦主义”,1965-02-16,1965-02
美国为什么反对恢复金本位,1965-02-16,1965-02
梦南方——访越记事,1965-02-16,1965-02
心和泪——献给中国人民解放军总政话剧团的革命艺术家,1965-02-16,1965-02
人民公社,1965-02-16,1965-02
北京地区天气预报,1965-02-17,1965-02
发扬生产民主，落实生产计划,1965-02-17,1965-02
尼雷尔总统传略,1965-02-17,1965-02
热烈欢迎尼雷尔总统,1965-02-17,1965-02
越南人民军总司令部发出紧急信件要求国际委员会撤出常驻越南固定小组,1965-02-17,1965-02
摩洛哥共产党代表团离京回国康生刘宁一等同志到机场欢送,1965-02-17,1965-02
周铺公社五大队发动群众共商生产大计民主制订积极可靠的增产计划,1965-02-17,1965-02
尼雷尔总统到上海受到热烈欢迎坦桑尼亚联合共和国贵宾今日到京,1965-02-17,1965-02
怎样看人的因素,1965-02-17,1965-02
“上”和“下”,1965-02-17,1965-02
转败为胜,1965-02-17,1965-02
各行各业都为农业生产高潮贡献更大力量全国大中型化肥企业普遍增产,1965-02-17,1965-02
让农村“五匠”充分发挥作用谷田公社把石匠、木匠、泥水匠、瓦匠、竹匠组成基本建设队，加速了农业生产和基本建设,1965-02-17,1965-02
组织“五匠”为农业高潮服务,1965-02-17,1965-02
轻巧灵活的碾米机,1965-02-17,1965-02
工效高的饲料粉碎机,1965-02-17,1965-02
手摇番薯刨丝机,1965-02-17,1965-02
离心式茶籽脱壳机,1965-02-17,1965-02
“五匠”基本建设队好得很,1965-02-17,1965-02
刘主席任命李云川为驻达荷美大使,1965-02-17,1965-02
越南国际委员会固定小组没有理由不撤走,1965-02-17,1965-02
坦桑尼亚议长等就尼雷尔总统访华发表谈话加强中坦两国的友谊和合作在反帝斗争中永远站在一起,1965-02-17,1965-02
南越解放军七八两日在平定取得辉煌战果歼灭敌军八百多人  缴获枪炮五百件被歼敌人中包括一名美国军官  西贡美军人员惊呼损失惨重,1965-02-17,1965-02
武元甲大将热烈祝贺南越解放军建立四周年南越解放军成长迅速战绩辉煌使敌丧胆全国同胞钢铁团结定能打败美国侵略者,1965-02-17,1965-02
庆祝中苏友好同盟互助条约十五周年我驻苏联大使举行友好晚会潘自力大使和基里连科在会上讲话,1965-02-17,1965-02
罗素说美国侵略越南是海盗式的疯狂挣扎全世界必须大声疾呼反对美国呼吁英国公众反对工党政府追随美国的可耻行为指责威尔逊无理拒绝中国召开各国首脑会议建议,1965-02-17,1965-02
伦敦千余人示威抗议美国侵略越南,1965-02-17,1965-02
最是伤心波来古  入地无门求上帝美国伤兵回述波来古挨揍狼狈相，惊呼南越人民武装炮火准确,1965-02-17,1965-02
美国军舰侵入我福建省领海我提出第三百六十二次严重警告,1965-02-17,1965-02
美《国民前卫》周刊驳斥约翰逊政府的弥天大谎美国空袭越南是明目张胆的侵略行为联合国应名正言顺地谴责美国侵略者,1965-02-17,1965-02
美国侵略者决没有好下场洞海人民打捞起美机残骸和飞行员尸体,1965-02-17,1965-02
苏加诺总统号召筹备庆祝万隆会议十周年艾地主席要求在节日里更加记住美英仇恨,1965-02-17,1965-02
阿联政府的严正立场,1965-02-17,1965-02
冯维希在印度支那人民会议筹备会议上指出人民会议目标是三国人民团结反美陈宝剑说会议将依据万隆会议原则实现团结,1965-02-17,1965-02
西哈努克亲王支持印度尼西亚对联合国立场必须结束联合国充当美帝工具的局面呼吁各国人民共同行动反击美国的战争挑衅,1965-02-17,1965-02
卡斯特罗总理兼土改委会主席,1965-02-17,1965-02
反对新殖民主义产物“马来西亚”的斗争日益高涨马来亚爆发反对美英帝国主义示威“马来西亚”当局出动军警镇压并大批逮捕示威者,1965-02-17,1965-02
阿拉伯国家反对美国西德给以色列武器阿联议会警告西德若不停止运送军火将断绝两国关系萨布里总理严斥西德以削减对阿联“援助”进行威胁,1965-02-17,1965-02
外交部举行文艺晚会招待各国驻华使节,1965-02-17,1965-02
我赠阿万吨巨轮“曙光号”抵阿尔及尔港,1965-02-17,1965-02
佐藤政府侵略野心愈来愈大竟决定在美帝撮合下拼凑“亚洲反共联盟”还叫嚷制定“三矢计划”为“理所当然”,1965-02-17,1965-02
陈毅副总理接见丹麦商业大臣丹商业大臣宴请我有关方面人士,1965-02-17,1965-02
强烈抗议美国—冲伯飞机轰炸乌干达和平村庄肯尼亚大学生在美国使馆前示威坦桑尼亚报纸强调美国必须对轰炸暴行负责,1965-02-17,1965-02
我们没有资格学哲学吗？,1965-02-17,1965-02
编后,1965-02-17,1965-02
怎样看待工农兵学理论——评杨献珍同志对这个问题的错误观点,1965-02-17,1965-02
杨献珍同志为什么反对“在学习中战斗，在战斗中学习”——求新造船厂职工驳斥杨献珍同志对工人学习毛主席著作的诬蔑的座谈纪录,1965-02-17,1965-02
南方来信（画刊１１２）,1965-02-17,1965-02
北京地区天气预报,1965-02-18,1965-02
刘主席重申中国人民坚定不移的立场坚决支持越南刚果人民反美正义斗争,1965-02-18,1965-02
刘主席和夫人、周总理和夫人会见尼雷尔总统和夫人,1965-02-18,1965-02
刘主席周总理陈外长电贺尼泊尔王国民主日,1965-02-18,1965-02
周总理陈外长电贺冈比亚独立我国决定承认冈比亚,1965-02-18,1965-02
华中华东华北喜降雨雪黄淮流域干旱有些缓和，有利越冬作物返青,1965-02-18,1965-02
尼雷尔总统和夫人到达北京刘主席和夫人盛宴欢迎贵宾,1965-02-18,1965-02
尼雷尔总统及随行人员名单,1965-02-18,1965-02
京剧工作者攀登京剧艺术高峰的又一革命行动《芦荡火种》修改重排改名《沙家浜》,1965-02-18,1965-02
香港观众盛赞革命京剧《红灯记》,1965-02-18,1965-02
表达中国人民誓作越南人民坚强后盾的意志新闻纪录片《坚决支持越南》在京上映,1965-02-18,1965-02
在欢迎尼雷尔总统的宴会上  刘少奇主席和尼雷尔总统的讲话,1965-02-18,1965-02
坦桑尼亚贵宾参观中国革命博物馆周恩来总理和刘主席夫人陪同参观,1965-02-18,1965-02
全国军民到处布下天罗地网  美帝如敢来犯只有死路一条越南人民万众一心时刻准备消灭美国侵略者广平和永灵军民表示永远保持高度警惕坚决迎击任何进犯敌人,1965-02-18,1965-02
科威特代表团同我国方面进行会谈双方强调会谈有利加强两国友谊,1965-02-18,1965-02
美帝国主义必须从印度支那滚出去！老挝康开丰沙里分别集会表示要和越南人民同生死共战斗南美各国和加拿大意大利公众示威游行抗议美国侵略越南,1965-02-18,1965-02
阿尔巴尼亚代表谴责美国使联合国正常活动瘫痪联合国如不摆脱大国操纵就会垮台把中国排除在外严重影响联合国执行任务的能力,1965-02-18,1965-02
美国公众对美扩大侵越战争极表不安约翰逊侵略越南不得人心,1965-02-18,1965-02
西贡又拼凑了一个傀儡班底美联社承认侵犯北方封不住南越政治火山口,1965-02-18,1965-02
美国把第二导弹连运进南越,1965-02-18,1965-02
庆祝尼泊尔王国民主日中尼友协举行酒会,1965-02-18,1965-02
中尼友好的里程碑尼记者盛赞加德满都—科达里公路,1965-02-18,1965-02
乌干达全国愤怒举行大规模反美示威示威群众高呼“美国狗滚出去”并撕毁使馆楼上的美国国旗奥博特总理号召人民保卫独立主权准备粉碎美国好战政策肯尼亚政府和全非工会联合会谴责美国飞机轰炸乌干达的侵略暴行,1965-02-18,1965-02
坦报指出美国外交人员进行颠覆活动不容抵赖坦桑尼亚决定召回驻美大使作得对加纳电台谴责美帝对坦施加压力并支持坦驱逐美外交官,1965-02-18,1965-02
朝鲜在坦桑尼亚设立大使馆,1965-02-18,1965-02
锡兰总理和报纸驳斥反华诽谤揭露反动派企图制造反华歇斯底里影响选举,1965-02-18,1965-02
奈温主席在印度进行七天访问,1965-02-18,1965-02
祝贺冈比亚独立,1965-02-18,1965-02
我亚非团结委员会和中非友协电冈比亚总理热烈祝贺冈比亚宣布独立,1965-02-18,1965-02
粉碎“日韩会谈”  斩断日本军国主义侵略魔爪日共与社会党等发表联合声明要求立即停止会谈朝鲜人民团体和报纸谴责美朴集团和日本军国主义者促成会谈阴谋,1965-02-18,1965-02
美国又进行地下核试验,1965-02-18,1965-02
冈比亚,1965-02-18,1965-02
维多利亚湖上的明珠,1965-02-18,1965-02
我的《有鬼无害论》是错误的,1965-02-18,1965-02
文艺战线上的一场大是大非之争——各地作协分会和文艺单位召开座谈会批判“写中间人物”论,1965-02-18,1965-02
北京地区天气预报,1965-02-19,1965-02
陈毅副总理再次重申中国人民已作好一切准备中国誓作越南人民反美侵略的坚强后盾当前迫切问题是迫使美国侵略军全部撤出印度支那,1965-02-19,1965-02
写信表扬广平永灵义安军民抗击美帝的辉煌战功胡志明主席号召全国一致英勇斗争,1965-02-19,1965-02
六十多国的政府或公众声讨美帝侵越新罪行全世界反美怒潮汹涌澎湃严重警告美国纸老虎：如进一步扩大侵略必遭彻底失败,1965-02-19,1965-02
约翰逊政府进退两难,1965-02-19,1965-02
刘主席、周总理回访尼雷尔总统并进行会谈坦桑尼亚贵宾由刘主席等陪同观看芭蕾舞剧《红色娘子军》,1965-02-19,1965-02
尼泊尔驻华大使举行国庆招待会周恩来总理陈毅李先念副总理等应邀出席凯谢尔·巴哈杜尔大使和陈毅副总理讲话，共祝两国友好关系不断发展,1965-02-19,1965-02
全国妇联向各级妇联发出关于纪念“三八”节的通知号召妇女大树革命雄心苦练过硬本领在革命和建设新高潮中作出更大贡献,1965-02-19,1965-02
尼泊尔王国国庆十五周年  尼泊尔驻拉萨总领事举行招待会,1965-02-19,1965-02
在美帝国主义指使下  蒋匪帮竟要派兵到南越送死,1965-02-19,1965-02
尼雷尔总统参观北京第三棉纺织厂  陈毅副总理陪同参观,1965-02-19,1965-02
全国妇联茶会欢迎尼雷尔总统夫人邓颖超副主席和尼雷尔总统夫人共颂两国妇女友谊,1965-02-19,1965-02
到春耕生产第一线加强具体深入的领导湖北各级领导干部通过蹲点劳动解决实际问题指导面上工作辽宁备耕检查团认真总结增产经验推动群众性比学赶帮活动,1965-02-19,1965-02
立志走知识分子劳动化革命化的道路去年有三十多万城市青年下乡落户,1965-02-19,1965-02
赶在季节前头  推动春耕生产首都组织技术服务队深入农村修理农械安徽排灌机械多的地区集中技术工人到公社巡回检修,1965-02-19,1965-02
发展化肥工业  支援农业生产南京新建碳酸氢铵工程第一期工程投入生产湖北新建荆襄磷矿第一期工程提前一年完工,1965-02-19,1965-02
南京磷肥厂小批生产一种新的高效化肥,1965-02-19,1965-02
北京农药厂成批生产稻田除莠剂“敌稗”,1965-02-19,1965-02
李村大队试验成功新打井法用这种方法打井，可以使每眼井的成本降低近二分之一，出水量增加近一倍，井的使用年限也可以延长,1965-02-19,1965-02
甘肃设计成功新型水轮车这种机器适于在水头低、扬程高的地区使用，一台可以灌溉一百二十多亩田地,1965-02-19,1965-02
深入实际同工农结合是现场设计的实质,1965-02-19,1965-02
现场是广阔的天地,1965-02-19,1965-02
不能看成“办公桌搬家”现场设计是思想作风的革命，不能单纯看成工作方法的改变。否则发挥不了现场设计的作用,1965-02-19,1965-02
再谈怎样理解现场设计,1965-02-19,1965-02
现场设计的真正目的,1965-02-19,1965-02
不要理解得太狭窄,1965-02-19,1965-02
不能本末倒置,1965-02-19,1965-02
印度支那人民会议筹备会议闭幕加强团结和相互支持制止美帝侵略人民会议定二十五日在金边举行，邀请四十个政治组织与运动参加,1965-02-19,1965-02
越南荣市隆重举行庆功大会人民军总司令部号召准备更有力回击美国新战争挑衅南越中区解放军祝贺北方辉煌胜利决心扩大南方战绩,1965-02-19,1965-02
越南《人民报》说约翰逊政府侵犯越南是自讨苦吃美国扩大侵略只能更加陷入绝境越南军民再次击退美伪别动艇  何文楼大校强烈抗议美国新挑衅,1965-02-19,1965-02
对美帝扩大战争挑衅必须狠狠地还击！南越解放军四天歼敌三千毙伤美军四百余,1965-02-19,1965-02
各国公众舆论继续声讨美帝侵略越南的罪行美国侵略越南就是侵略全世界被压迫人民,1965-02-19,1965-02
康托尔亲王在招待苏班德里约宴会上说亚洲人民必须加强团结击败美帝进攻苏班德里约离金边时强调亚洲问题不容外来干涉,1965-02-19,1965-02
约翰逊又叫嚷扩大战争进行讹诈泰勒承认轰炸不中用但仍威胁要继续冒险,1965-02-19,1965-02
介绍德国家人民军的任务和成就德驻华武官举行记者座谈会,1965-02-19,1965-02
非洲人民敌忾同仇反对美国侵略乌干达东非四国驻联合国代表联合宣告不会对乌干达遭受侵略袖手旁观赞、肯和坦桑三国内长会议表示支持乌干达反击侵略的任何措施非洲民族主义政党严厉谴责美国飞机轰炸乌干达并支持乌干达人民反美斗争,1965-02-19,1965-02
乌干达,1965-02-19,1965-02
日本军国主义势力野心不死,1965-02-19,1965-02
冈比亚宣告独立,1965-02-19,1965-02
锡兰国防和外交部驳斥某些报纸的反华诽谤所有反华消息查明全属虚构,1965-02-19,1965-02
阿尔及利亚全力声援阿联本·贝拉总统指责西德威胁阿联,1965-02-19,1965-02
美国公然支持西德对阿联施加压力艾哈德再次压阿联取消乌布利希访问,1965-02-19,1965-02
印度两万多名教师绝食要求改善工作条件,1965-02-19,1965-02
法国总理访印结束,1965-02-19,1965-02
日群众团体和知名人士反对“三矢计划”《读卖新闻》说佐藤政府的“自主外交”是骗人鬼话,1965-02-19,1965-02
日外务大臣偷偷溜进汉城密谋促成“日韩会谈”汉城群众示威要椎名滚回去,1965-02-19,1965-02
美帝策动秘鲁当局掀起新的镇压浪潮秘共第一书记和地方组织许多领导人遭无理逮捕,1965-02-19,1965-02
什么是“三矢计划”？,1965-02-19,1965-02
乌干达击退冲伯军队的入侵,1965-02-19,1965-02
做一颗永不生锈的螺丝钉,1965-02-19,1965-02
为人民服务是幸福的,1965-02-19,1965-02
两个景颇族战士,1965-02-19,1965-02
牧民的心,1965-02-19,1965-02
北京地区天气预报,1965-02-20,1965-02
“全国一致  英勇斗争”越南八百万人民反美示威,1965-02-20,1965-02
首都人民今日盛会欢迎尼雷尔总统,1965-02-20,1965-02
作好春耕春播准备  管好春收夏收作物集中力量抓紧时机打好农业生产第一仗,1965-02-20,1965-02
向大自然作斗争要力争主动,1965-02-20,1965-02
毛泽东主席接见尼雷尔总统刘主席周总理同尼雷尔总统继续会谈,1965-02-20,1965-02
坦桑尼亚大使为尼雷尔总统访华举行招待会周总理和夫人设宴招待尼雷尔总统和夫人周总理和尼雷尔总统共祝中国坦桑尼亚两国人民的友好关系不断发展,1965-02-20,1965-02
贫农下中农来信畅谈迎接农业生产新高潮春耕生产一步主动步步主动,1965-02-20,1965-02
生产计划订得早  备耕工作做得好  把冬季生产高潮引到春季,1965-02-20,1965-02
备耕工作要赶到季节前头龙湾大队社员提高觉悟，生产劲头越来越足,1965-02-20,1965-02
开展比学赶帮备耕又快又好  黄旗庄大队积极挖台田送肥料,1965-02-20,1965-02
进行农田基本建设  改变黄土高原面貌黄河中游地区水土保持获新成绩,1965-02-20,1965-02
抓思想工作  争农业丰收渭南县全面总结经验，干部社员觉悟提高，今年生产准备工作比以往任何一年都好,1965-02-20,1965-02
挖掘企业潜力迎接生产高潮天津工厂企业充分运用闲置设备在生产中发挥作用重庆纺织业调整劳动组织精简层次加强生产第一线,1965-02-20,1965-02
青岛国棉六厂革新两项设备半自动落纱机和半自动插管机代替了手工拔纱管和插管的笨重劳动,1965-02-20,1965-02
拉萨皮革厂大量生产皮毛制品,1965-02-20,1965-02
南越人民欢呼北方同胞痛打美国强盗各人民团体表示决同北方同胞并肩粉碎美国挑衅南越解放军在岘港等地区出击歼灭了大量伪军缴获甚多,1965-02-20,1965-02
工人一手拿锤一手拿枪  农民一手扶犁一手拿枪越南人民加紧促进生产回击美帝挑衅越南祖国战线指出美帝想以战争挑衅吓退越南人民是打错了算盘,1965-02-20,1965-02
反映人民反击美帝空袭的英勇斗争洞海市展出反美斗争速写画,1965-02-20,1965-02
抗议约翰逊政府扩大南越战争美国一些大中学生举行绝食斗争,1965-02-20,1965-02
美帝侵略越南激起世界反美风暴美联社惊呼美国陷于世界人民示威包围之中,1965-02-20,1965-02
乌布利希主席谴责西德干预阿联内政纳赛尔总统谴责西德武装以色列,1965-02-20,1965-02
美帝国主义色厉内荏妄想唬人麦克纳马拉承认侵越丧失信心但又叫嚷蛮干到底,1965-02-20,1965-02
西贡又政变  阮庆再下台政变头目效忠美国主子将再挂“文官”招牌,1965-02-20,1965-02
支持越南人民斗争  抗议美帝侵略越南在保匈德波的亚非拉留学生分别集会示威索非亚人民和华沙大学学生也分别集会示威,1965-02-20,1965-02
苏联部长会议主席柯西金电贺印度支那人民会议筹备会议,1965-02-20,1965-02
中苏友协代表团在苏各地访问鲁德涅夫副主席接见我代表团,1965-02-20,1965-02
科威特访华代表团回国,1965-02-20,1965-02
丹麦商业大臣离京去外地访问,1965-02-20,1965-02
中巴签订贷款协定,1965-02-20,1965-02
参加亚非经济讨论会我代表团到阿尔及尔,1965-02-20,1965-02
中德签订今年交换货物和付款协定李先念副总理接见德政府贸易代表团,1965-02-20,1965-02
以实际爱国行动打击美国敌视印度尼西亚和侵略越南罪行印度尼西亚工人接管八个美国橡胶园苏加诺总统说被雅加达青年接管的美国新闻处大楼将由政府管制,1965-02-20,1965-02
阿尔及利亚外长要求根据新的现实改组联合国联合国的老概念已不适应当前形势美国黑人领袖威廉说目前联合国代表美国操纵的帝国主义力量,1965-02-20,1965-02
请看联合国在某些大国操纵下成了什么东西！阿代表要求联大结束瘫痪状态的动议遭到美苏等国否决毛里塔尼亚代表感谢阿尔巴尼亚打破了大会的昏睡状态沙特阿拉伯和坦桑尼亚代表指责联大欺侮小国成为笑柄,1965-02-20,1965-02
反对美帝国主义操纵下的“韩日会谈”汉城两万多人示威声讨朴正熙卖国集团日本各地人民集会反对椎名到南朝鲜活动《赤旗报》揭露美国加紧策动“日韩会谈”以便纠集侵略集团,1965-02-20,1965-02
国际律师团成员法国律师塞内夏尔夫人揭露巴西非法判决“罪名”站不住脚  判刑毫无道理日本四十五个群众团体集会要求巴西释放中国人员,1965-02-20,1965-02
在战友的国家里访问,1965-02-20,1965-02
专业化和协作是多快好省地发展工业生产力的重要途径,1965-02-20,1965-02
在商业工作中能否说人的因素第一？,1965-02-20,1965-02
《经济研究》、《新建设》、《学术月刊》、《中国经济问题》发表文章继续批评杨坚白等同志的“生产价格论”,1965-02-20,1965-02
有关歌剧《江姐》音乐的评论,1965-02-20,1965-02
伟大的共产主义战士的光辉形象——谈电影《雷锋》的艺术处理,1965-02-20,1965-02
北京地区天气预报,1965-02-21,1965-02
中国坦桑尼亚友好条约,1965-02-21,1965-02
人大常委会第三次会议决定刘主席为签订中坦桑友好条约全权代表,1965-02-21,1965-02
首都盛会欢迎尼雷尔总统和夫人庆祝中国坦桑尼亚签订友好条约刘主席和夫人、周总理、彭市长和夫人、陈副总理、郭副委员长等出席大会,1965-02-21,1965-02
标志着两国友好合作关系进入新的发展阶段中国坦桑尼亚友好条约在京隆重签订刘少奇主席和尼雷尔总统分别代表两国签字,1965-02-21,1965-02
尼雷尔总统和夫人盛宴答谢我国领导人刘主席和夫人、周总理和夫人、彭真和夫人、陈毅、郭沫若、杨明轩、刘宁一等出席,1965-02-21,1965-02
非洲使节为尼雷尔总统访华举行宴会尼雷尔总统和夫人、周总理和夫人、陈毅副总理和亚洲拉丁美洲使节出席,1965-02-21,1965-02
在首都各界欢迎尼雷尔总统和庆祝中国坦桑尼亚友好条约签订大会上彭真市长和尼雷尔总统的讲话,1965-02-21,1965-02
在尼雷尔总统举行的答谢宴会上尼雷尔总统和周恩来总理的讲话,1965-02-21,1965-02
我国主要农业区连下两场雨雪长江中下游部分地区旱象基本解除，华北部分地区旱象有所缓和,1965-02-21,1965-02
刘主席任命徐运北为第二轻工业部部长,1965-02-21,1965-02
痛击美国飞贼,1965-02-21,1965-02
坦桑尼亚贵宾参观北京体育学院,1965-02-21,1965-02
朝日人民联合起来粉碎“韩日基本条约”平壤集会宣布朝鲜人民绝不承认“韩日会谈”的任何协议日共、社会党和三十四个团体联合抗议非法条约的签署,1965-02-21,1965-02
澳共（马列主义者）主席希尔发表声明苏联共产党领导人打算在一九六五年三月一日召开共产党和工人党国际会议的所谓起草委员会会议，这纯粹是赫鲁晓夫所提出的计划的继续,1965-02-21,1965-02
美国加紧拼凑东北亚侵略集团的严重步骤日本南朝鲜悍然签署“日韩基本条约”,1965-02-21,1965-02
阿尔巴尼亚劳动党中央举行全会会议通过政治局报告并确定了相应的任务,1965-02-21,1965-02
世界公众舆论继续支持越南人民反美斗争美帝在越南的冒险无异自掘坟墓以威廉为首的美国革命行动运动指出越南人民的胜利不可遏止,1965-02-21,1965-02
坚决反击美国加紧轰炸老挝解放区暴行老挝桑怒军民击落美机四架并击伤多架桑怒省人民武装剿匪获重大胜利收复邦通等地,1965-02-21,1965-02
阮庆反扑  政变流产,1965-02-21,1965-02
美舰侵入我福建省领海我提出第三百六十三次严重警告,1965-02-21,1965-02
就我政府关于全面禁止和彻底销毁核武器建议荷兰代首相复信周恩来总理,1965-02-21,1965-02
发扬万隆精神  加强亚非人民团结第一次亚非会议主席阿里号召盛大庆祝会议十周年苏加诺总统下令成立执行指挥部负责筹备庆祝活动,1965-02-21,1965-02
研究反对帝国主义和新殖民主义的实际措施亚非经济讨论会将于二十二日召开,1965-02-21,1965-02
刚果（利）东线爱国武装领导人之一苏米亚洛盛赞毛主席声明毛主席声明鼓舞刚果人民反帝斗争美国等帝国主义屠杀刚果人民中刚两国人民是反帝斗争中的兄弟刚果爱国武装攻占一交通中心  英报惊呼伪军失去主动,1965-02-21,1965-02
保卫乌干达主权  制止美国侵略乌干达大力开展征兵工作，两千多退伍军人响应号召报到非亚公众和舆论纷纷谴责美帝挑衅，热烈支持乌干达反侵略的斗争,1965-02-21,1965-02
印度尼西亚青年反美爱国运动日益扩大棉兰青年接管美国新闻处大楼群众扯下美国国旗升起了印度尼西亚国旗,1965-02-21,1965-02
中国亚非团结委员会等团体分别发出电报支持乌干达人民反美爱国正义斗争,1965-02-21,1965-02
莫三鼻给民族民主联盟领导人说决心把武装斗争进行到底自由战士一月下半月打死葡殖民军三十多,1965-02-21,1965-02
庆祝尼泊尔王国民主日加德满都举行盛大游行,1965-02-21,1965-02
