福州市军民举行盛大集会，表达钢铁意志：坚决把美帝国主义从台湾赶出去！会后，海防前线英雄的福建军民举行了声势浩大的示威游行,1970-06-28,1970-06
周恩来总理致电哈蒂妮·苏加诺夫人吊唁印尼前总统苏加诺逝世,1970-06-28,1970-06
金日成首相致电哈蒂妮·苏加诺夫人吊唁印尼前总统苏加诺逝世,1970-06-28,1970-06
西哈努克亲王致电哈蒂妮·苏加诺夫人吊唁印尼前总统苏加诺逝世,1970-06-28,1970-06
孙德胜主席致电哈蒂妮·苏加诺夫人吊唁印尼前总统苏加诺逝世,1970-06-28,1970-06
黄永胜团长李作鹏副团长拜会宾努首相,1970-06-28,1970-06
结束对朝鲜、中国和南也门的访问索马里政府代表团回到摩加迪沙艾南希副主席热情赞扬索马里人民和朝中人民之间的亲密友谊,1970-06-28,1970-06
印尼前总统苏加诺逝世十万人吊唁苏加诺，五十万群众参加葬礼，表达了印尼人民对苏加诺的悼念和对苏哈托法西斯军人政权的强烈不满,1970-06-28,1970-06
阿尔巴尼亚劳动党召开五届十中全会霍查同志主持全会并发表重要讲话卡博同志代表中央政治局在全会上作报告,1970-06-28,1970-06
越南《人民报》等强烈谴责美帝霸占我国神圣领土台湾中国人民解放台湾的正义斗争必胜越南人民坚决支持兄弟的中国人民把美帝赶出台湾,1970-06-28,1970-06
阿《人民之声报》强烈谴责美帝对朝鲜策动新的军事冒险朝鲜人民必将粉碎敌人的一切阴谋阿尔巴尼亚人民将一如既往地支持朝鲜人民的正义斗争,1970-06-28,1970-06
柬埔寨王国民族团结政府发表声明坚决支持朝鲜政府备忘录的严正立场美帝继续霸占南朝鲜，必将在朝中柬越老的统一战线面前遭到彻底失败,1970-06-28,1970-06
结束在刚果人民共和国的友好访问我国军事代表团离布拉柴维尔回国,1970-06-28,1970-06
赞比亚总统接见中国大使,1970-06-28,1970-06
我国红十字会致电也门政府对也门一些地区遭受旱灾表示慰问并向受灾人民捐赠五千公吨小麦,1970-06-28,1970-06
日本日中渔业协议会代表团离京回国,1970-06-28,1970-06
波兰政府贸易代表团团长到京,1970-06-28,1970-06
北京城区天气预报,1970-06-28,1970-06
报眼毛主席语录,1970-06-29,1970-06
西哈努克亲王盛宴招待金日成首相西哈努克亲王和金日成首相讲话崔庸健委员长等应邀出席,1970-06-29,1970-06
满载着朝鲜人民兄弟般的反帝团结和战斗友谊黄永胜和李作鹏率我代表团回到北京越南、越南南方、老挝代表团同机到达,1970-06-29,1970-06
朝鲜大使为朝鲜代表团访问中国举行盛宴共祝中朝友谊和战斗团结进一步发展,1970-06-29,1970-06
在招待金日成首相的盛大宴会上西哈努克亲王的讲话,1970-06-29,1970-06
在西哈努克亲王举行的盛大宴会上金日成首相的讲话,1970-06-29,1970-06
在玄峻极大使为朝鲜代表团访问中国举行的宴会上朴成哲同志的讲话,1970-06-29,1970-06
在玄峻极大使为朝鲜代表团访问中国举行的宴会上周恩来总理的讲话,1970-06-29,1970-06
中国、越南、越南南方和老挝代表团盛宴招待金日成首相崔庸健委员长柬埔寨国家元首西哈努克亲王等应邀出席黄永胜、陈友翼、阮文孝、萨南·苏蒂查、崔庸健先后讲了话,1970-06-29,1970-06
朴成哲金仲麟同志在李先念等同志陪同下访问红星中朝友好人民公社受到热烈欢迎,1970-06-29,1970-06
港澳爱国同胞隆重举行集会纪念朝鲜祖国解放战争二十周年声讨美帝霸占我国台湾的滔天罪行,1970-06-29,1970-06
满载中国人民对苏丹人民的友谊苏丹政府友好代表团离广州回国,1970-06-29,1970-06
在中、越、老三国四方代表团联合举行的告别宴会上黄永胜团长的讲话,1970-06-29,1970-06
在中、越、老三国四方代表团联合举行的告别宴会上陈友翼团长的讲话,1970-06-29,1970-06
在中、越、老三国四方代表团联合举行的告别宴会上阮文孝团长的讲话,1970-06-29,1970-06
等待着侵略者的是更惨重的失败,1970-06-29,1970-06
在中、越、老三国四方代表团联合举行的告别宴会上萨南·苏蒂查团长的讲话,1970-06-29,1970-06
在中、越、老三国四方代表团联合举行的告别宴会上崔庸健委员长的讲话,1970-06-29,1970-06
越南南方西贡地区十万工人罢工,1970-06-29,1970-06
菲律宾人民掀起反美斗争新怒潮,1970-06-29,1970-06
印度新德里人民奋起展开反美斗争,1970-06-29,1970-06
巴基斯坦律师强烈谴责美帝侵柬,1970-06-29,1970-06
越南外交部发表声明揭露美日勾结延长日美“安全条约”亚洲人民必将粉碎美日罪恶阴谋强烈抗议佐藤反动政府追随美帝侵略越南和扩大印度支那战争的政策,1970-06-29,1970-06
越南外交部发言人发表声明强烈谴责美机侵犯越北方领空,1970-06-29,1970-06
越南《人民报》和越南南方解放通讯社谴责美帝霸占南朝鲜热烈支持朝鲜人民的反美斗争越南人民决心同朝鲜人民团结战斗粉碎美帝一切侵略阴谋,1970-06-29,1970-06
阿《团结报》痛斥美日反动派扩大对亚洲的侵略揭露美日延长日美‘安全条约’的阴谋指出反对亚洲革命的冒险家们将遭到亚洲人民应有的回击,1970-06-29,1970-06
越南南方解放通讯社和巴特寮通讯社分别发表评论坚决支持日本人民反对日美“安全条约”斗争强烈谴责佐藤反动政府为美帝侵略印度支那战争效劳,1970-06-29,1970-06
阿尔及利亚报纸发表文章谴责美日反动派延长日美“安全条约”,1970-06-29,1970-06
阿拉伯人民怒斥美帝新的“政治倡议”决心坚持武装斗争打败美以侵略者巴勒斯坦抵抗运动拒绝一切消灭巴勒斯坦事业的解决办法,1970-06-29,1970-06
利比亚、叙利亚和阿联三国领导人在利比亚发表讲话阿拉伯人民团结起来共同对敌利比亚陆军参谋长号召利比亚军民做好准备狠狠打击来犯之敌,1970-06-29,1970-06
叙利亚军队继续英勇反击以侵略军二十六日歼敌二百多，击落敌机十一架，又获重大胜利叙利亚国家元首阿塔西强调要坚持战斗反对美以侵略,1970-06-29,1970-06
索马里国防部长和军队司令表示支持巴勒斯坦人民武装斗争,1970-06-29,1970-06
北京城区天气预报,1970-06-29,1970-06
报眼毛主席语录,1970-06-30,1970-06
狠抓思想建设巩固整党成果南京曙光机械厂党委领导党员深入学习毛主席的建党思想和新党章，从根本上提高党员的觉悟,1970-06-30,1970-06
越南、越南南方、老挝代表团离京回国周恩来、黄永胜、李先念、吴法宪、李作鹏、邱会作、汪东兴、郭沫若等同志到机场热烈欢送越南、老挝战友,1970-06-30,1970-06
满载着中国人民对兄弟的朝鲜人民的深厚革命友情朴成哲和金仲麟同志率朝鲜代表团离京回国周恩来、李先念、吴法宪、邱会作、汪东兴、郭沫若等同志到机场热烈欢送,1970-06-30,1970-06
改造世界观，为贫下中农服务一辈子,1970-06-30,1970-06
毛泽东思想指挥我战斗,1970-06-30,1970-06
把防治常见病和多发病放在首位,1970-06-30,1970-06
加强领导，全面规划，大搞社会主义协作青岛发动群众自造设备武装自己,1970-06-30,1970-06
厂大更要贡献大,1970-06-30,1970-06
勤俭节约建设重点工程大连海港大破“重点工程特殊论”，发扬艰苦奋斗的革命精神扩建工程，为国家节省了大量投资,1970-06-30,1970-06
一批厂矿企业提前完成上半年生产计划,1970-06-30,1970-06
革命加拚命荒山变绿山——河北灵寿县瓦房台大队贫下中农为革命植树造林治山治水的事迹,1970-06-30,1970-06
中国政府向罗马尼亚政府提供无偿物资援助议定书在京签字李先念副总理出席了签字仪式,1970-06-30,1970-06
台湾同胞向往祖国大陆反美爱国斗争深入发展,1970-06-30,1970-06
朝鲜《劳动新闻》谴责美帝霸占我国神圣领土台湾的强盗罪行坚决支持中国人民解放台湾的正义斗争朝鲜人民、中国人民和亚洲人民团结起来，把美帝侵略者赶出亚洲,1970-06-30,1970-06
愤怒声讨美帝霸占南朝鲜美帝立即从南朝鲜滚出去朝鲜各城市举行“反美斗争日”集会示威朝鲜人民决心同中越老柬等亚洲国家革命人民一道把反美斗争进行到底,1970-06-30,1970-06
罗马尼亚《火花报》就朝鲜祖国解放战争二十周年发表评论支持朝鲜人民统一祖国的正义斗争指出罗马尼亚和朝鲜友好关系的加强，符合两国人民的利益,1970-06-30,1970-06
旅日朝侨集会纪念祖国解放战争二十周年愤怒声讨美帝侵略朝鲜的滔天罪行，决心为统一祖国而坚决战斗,1970-06-30,1970-06
在广大人民支持下猛烈袭击美军西贡伪军和右派军队柬埔寨民族解放军连连获胜美帝扶植的右派卖国集团更加陷入垂危的困境之中,1970-06-30,1970-06
阮友寿主席致电哈蒂妮·苏加诺夫人吊唁印尼前总统苏加诺逝世,1970-06-30,1970-06
对美以侵略者的有力回击,1970-06-30,1970-06
锡兰总理接见我驻锡大使馆临时代办,1970-06-30,1970-06
毛里塔尼亚卫生和劳工部长为我国医疗队举行欢送仪式,1970-06-30,1970-06
中国乒乓球队回到北京,1970-06-30,1970-06
锡总理班达拉奈克夫人发表外交政策讲话重申奉行真正的中立政策，指出这不意味着在美国等国家进行战争时，闭口不言，采取骑墙观望的态度,1970-06-30,1970-06
阿根廷亲美陆海空军头目发动政变妄图改变手法，给亲美军事独裁政权披上“民主”外衣，以便欺骗和麻痹人民的斗志,1970-06-30,1970-06
北京城区天气预报,1970-06-30,1970-06
巴勒斯坦游击队组织和舆论愤怒谴责美帝新的“政治倡议”决心坚持武装斗争直到巴勒斯坦彻底解放,1970-06-30,1970-06
