中越两国党政领导同志举行亲切会见,1971-11-21,1971-11
应中共中央邀请希尔同志到京  张春桥、耿飚等同志前往机场迎接,1971-11-21,1971-11
毛主席语录,1971-11-21,1971-11
在欢迎越南劳动党和越南民主共和国政府代表团的宴会上    周恩来总理的讲话,1971-11-21,1971-11
在欢迎越南劳动党和越南民主共和国政府代表团的宴会上    范文同总理的讲话,1971-11-21,1971-11
柬埔寨民族统一阵线、王国民族团结政府    代表团结束对越南友好访问到达北京  李先念副总理等前往机场欢迎,1971-11-21,1971-11
中国代表团代表符浩在联大第三委员会会议上发言    阐述我国政府对“东巴难民问题”的立场,1971-11-21,1971-11
越中情谊深，同志加兄弟    ——记首都人民隆重夹道欢迎越南民主共和国党政代表团,1971-11-21,1971-11
朝鲜平壤民族歌剧团  访问韶山受到热烈欢迎    朝鲜战友结束在韶山的访问后前往武汉,1971-11-21,1971-11
范文同总理视察越南婆湾县  对发展海洋经济作了重要指示,1971-11-21,1971-11
中国中日友好协会代表团  日本恢复日中邦交国民会议访华代表团    联合声明,1971-11-21,1971-11
中国中日友好协会代表团  日本恢复日中邦交国民会议访华代表团    联合声明在京签字,1971-11-21,1971-11
北部湾上友谊歌,1971-11-21,1971-11
反对佐藤政府阴谋在国会强行通过“归还”冲绳协定    日本全国数十万群众示威    日中友协（正统）总部等三团体集会决心粉碎“归还”冲绳协定,1971-11-21,1971-11
厄瓜多尔政府决定同蒋介石集团断交,1971-11-21,1971-11
塞拉勒窝内总统接见我轮船负责人    并和科罗马副总统等参观我“无锡”号轮船,1971-11-21,1971-11
朴成哲第二副首相接见我旅行参观团    我第二批赴朝旅行参观团回到北京,1971-11-21,1971-11
日本松山芭蕾舞团在湖南访问演出,1971-11-21,1971-11
我政府代表团到达科纳克里,1971-11-21,1971-11
王国权副会长会见日本朋友,1971-11-21,1971-11
缅甸联邦政府贸易代表团离京回国,1971-11-21,1971-11
罗马尼亚对内贸易部副部长离京回国,1971-11-21,1971-11
我医学代表离京前往罗马尼亚,1971-11-21,1971-11
叙利亚朋友离京去南方访问,1971-11-21,1971-11
我女子篮球队和男子排球队离京    前往阿尔巴尼亚和罗马尼亚进行友好访问,1971-11-21,1971-11
参加斯堪的纳维亚锦标赛的我乒乓球队离京,1971-11-21,1971-11
巴勒斯坦乒乓球代表团离京去外地参观访问,1971-11-21,1971-11
北京城区天气预报,1971-11-21,1971-11
我国党政领导同志同越南党政领导同志    在十分亲切友好的气氛中举行会谈,1971-11-22,1971-11
认真看书学习，弄通马克思主义    西丰县委领导成员努力提高路线觉悟，带领群众不断取得新胜利,1971-11-22,1971-11
范文同总理和越南民主共和国党政  代表团的同志应邀出席文艺晚会,1971-11-22,1971-11
周总理致电弗朗吉亚总统萨拉姆总理  热烈祝贺黎巴嫩共和国国庆,1971-11-22,1971-11
周恩来、王国权会见意大利前外贸部长科隆博,1971-11-22,1971-11
中共广济县委领导成员遵照毛主席教导    不断反骄破满  发扬谦虚谨慎作风,1971-11-22,1971-11
毛主席语录,1971-11-22,1971-11
在党的“九大”团结、胜利路线指引下    上海提前完成今年钢和钢材生产计划,1971-11-22,1971-11
国家体委举行欢迎罗马尼亚冰球队仪式    中罗两国冰球运动员进行精彩友谊比赛,1971-11-22,1971-11
北京市机械工业系统广泛采用少切削无切削新工艺,1971-11-22,1971-11
宁夏回族自治区多快好省发展小水泥工业,1971-11-22,1971-11
在工业学大庆群众运动中  重庆工人技术革新成果显著,1971-11-22,1971-11
林海雪原巡逻兵,1971-11-22,1971-11
海岛战士斗志昂,1971-11-22,1971-11
雪山高原守边疆,1971-11-22,1971-11
北疆哨兵永向前,1971-11-22,1971-11
新事物  好办法    ——欢迎一批新剧目的试验演出,1971-11-22,1971-11
业余文艺创作要努力塑造工农兵英雄形象,1971-11-22,1971-11
战斗的年华  壮丽的青春    ——记党的好女儿柏永华、单美英烈士的光辉事迹,1971-11-22,1971-11
辽宁省水产品获得丰收,1971-11-22,1971-11
四川省白蜡收购量比去年显著增长,1971-11-22,1971-11
郧县全虫、油桐、龙须草增产,1971-11-22,1971-11
兴国县油茶丰收,1971-11-22,1971-11
在越南劳动党领导下，粉碎美帝海空袭击，战胜百年罕见灾害    越南人民把北方建设成坚不可摧的钢铁堡垒,1971-11-22,1971-11
柬人民武装力量猛攻金边地区敌军防线战果辉煌    老挝各省爱国军民连续出击歼灭许多敌人,1971-11-22,1971-11
越南人民边战斗、边生产,1971-11-22,1971-11
红河,1971-11-22,1971-11
英雄的人民  英雄的土地,1971-11-22,1971-11
越南人民解放斗争的光辉历史,1971-11-22,1971-11
《毛泽东选集》第三卷瑞典文版在瑞典出版    《毛泽东选集》一至四卷瑞典文版现已全部出全,1971-11-22,1971-11
欢迎恢复我国在联合国的合法权利,1971-11-22,1971-11
阿尔巴尼亚《人民之声报》发表文章    强烈谴责美帝推行“台湾独立”阴谋    社会主义中国任何时候也不拿自己的民族权利和利益作交易,1971-11-22,1971-11
阿连德总统参观国际博览会中国馆    中国馆展出期间接待了八十万来自智利各地的观众,1971-11-22,1971-11
阿新闻工作者协会宴请我新闻代表团    马马基同志和石少华同志在宴会上先后讲话,1971-11-22,1971-11
外贸部副部长陈洁会见奥地利经济代表团,1971-11-22,1971-11
奥地利首任驻华大使汉斯·塔尔贝格到京,1971-11-22,1971-11
中意两国乒乓球队举行第一次友谊赛    我乒乓球队在法国访问期间应邀参加第二十一届法国    国际乒乓球锦标赛,1971-11-22,1971-11
芬兰外贸部长等回国  芬政府贸易代表团离京,1971-11-22,1971-11
国际乒联负责人赫夫、穆尼奥斯回国,1971-11-22,1971-11
尼日利亚国家体育委员会主席回国,1971-11-22,1971-11
北京城区天气预报,1971-11-22,1971-11
毛主席会见范文同总理率领的越南民主共和国党政代表团    会见在极其亲切友好的气氛中进行,1971-11-23,1971-11
毛主席语录,1971-11-23,1971-11
周恩来总理写信给杜尔总统  祝贺几内亚人民反侵略胜利一周年,1971-11-23,1971-11
越南民主共和国党政代表团  访问北京石油化工总厂    工人群众热烈欢迎来自反美斗争前线的越南战友,1971-11-23,1971-11
几内亚驻华大使馆临时代办举行酒会    庆祝几内亚反击葡萄牙雇佣军入侵胜利一周年,1971-11-23,1971-11
新华社、外交部新闻司举行招待会  欢迎越南新闻界战友,1971-11-23,1971-11
用两点论指导革命实践,1971-11-23,1971-11
大寨精神代代传,1971-11-23,1971-11
把培养新干部作为一项政治任务抓    人民解放军北京部队某团党委通过言传身教，    具体帮助新干部迅速健康地成长,1971-11-23,1971-11
让新干部在实践中增长才干    广东海南黎族苗族自治州加强对少数民族干部的培养教育,1971-11-23,1971-11
云南怒江傈僳族自治州党委遵照毛主席的民族政策    选拔少数民族干部到各级领导岗位上来,1971-11-23,1971-11
培育良种必须依靠群众    ——批判叛徒、内奸、工贼刘少奇在种子科研工作中    推行的修正主义“专家路线”,1971-11-23,1971-11
打破“科技神秘论”,1971-11-23,1971-11
科学实验要靠群众来办,1971-11-23,1971-11
从广治北部到金瓯角人民战争烈火燎原    越南南方军民雨季战斗战果辉煌,1971-11-23,1971-11
越南外交部发言人发表声明  严厉谴责美帝强化侵略老挝战争,1971-11-23,1971-11
“泰国人民之声”揭露他侬集团玩弄自我“政变”阴谋    号召人民在泰共领导下推翻独裁统治,1971-11-23,1971-11
朝鲜南北双方红十字会代表团  举行第九次预备性会谈,1971-11-23,1971-11
萨达特总统视察苏伊士运河前线  号召军队为收复被占领土地而战斗,1971-11-23,1971-11
贝克尔总统在记者招待会上重申    伊拉克支持埃、叙和巴勒斯坦人民反侵略斗争,1971-11-23,1971-11
杜尔总统接见我政府代表团正副团长    谢鑫鹤团长向杜尔总统转达毛主席的问候，    面交周总理祝贺几内亚人民反侵略胜利一周年的信,1971-11-23,1971-11
尼雷尔总统接见我大使  同仲曦东大使进行亲切友好的谈话,1971-11-23,1971-11
阿拉伯也门共和国总理接见我大使,1971-11-23,1971-11
突尼斯总理接见我大使馆临时代办,1971-11-23,1971-11
为朝鲜乒乓球代表团参加亚非乒乓球友好邀请赛和访问中国    朝鲜驻华使馆临时代办举行宴会,1971-11-23,1971-11
阿尔巴尼亚新闻代表团访问广东上海,1971-11-23,1971-11
日中友好协会（正统）活动家访华团到京,1971-11-23,1971-11
我国两位医生离京前往加拿大,1971-11-23,1971-11
简讯,1971-11-23,1971-11
执戈警戒的几内亚    ——纪念几内亚人民反击葡萄牙雇佣军入侵胜利一周年,1971-11-23,1971-11
北京城区天气预报,1971-11-23,1971-11
坚决支持越南人民的抗美救国战争    中越两国人民的伟大友谊和战斗团结万岁    首都隆重集会热烈欢迎越南民主共和国党政代表团,1971-11-24,1971-11
西哈努克亲王会见范文同总理,1971-11-24,1971-11
中国、越南党政领导同志  在亲切友好气氛中继续进行会谈,1971-11-24,1971-11
毛主席语录,1971-11-24,1971-11
在首都人民欢迎越南劳动党和越南民主共和国政府代表团大会上    周恩来总理的讲话,1971-11-24,1971-11
在首都人民欢迎越南劳动党和越南民主共和国政府代表团大会上    范文同总理的讲话,1971-11-24,1971-11
应邀前来我国进行友好访问  秘鲁代表团到达北京受到热烈欢迎,1971-11-24,1971-11
认真学大寨  高产再高产  杭嘉湖平原农业生产全面丰收    各级领导深入基层，认真落实党的方针政策，    进一步调动了社员的积极性,1971-11-24,1971-11
各级党组织和革委会带领群众深入开展农业学大寨运动    温江地区农副产品增产,1971-11-24,1971-11
益阳县大力发展土特产,1971-11-24,1971-11
卢氏县药材生产丰收,1971-11-24,1971-11
活跃在藏北草原上的那曲汽车队,1971-11-24,1971-11
乐业县熊胆、麝香、兽皮等获得丰收,1971-11-24,1971-11
在解放多列镇后又狠揍反扑之敌    柬埔寨人民武装力量歼敌两个营一个连    猛袭波成东机场击毁敌机三十六架,1971-11-24,1971-11
越外交部发言人严斥美机袭击越南  义安省军民击落美机一架,1971-11-24,1971-11
妄图扭转在柬埔寨和印度支那战场上的败局    美帝又派遣大批西贡伪军入侵柬埔寨,1971-11-24,1971-11
应邀参加坦噶尼喀独立十周年庆祝活动    沙林察外交大臣前往坦桑尼亚,1971-11-24,1971-11
在“粮食用于和平”的幌子下    美帝给阮文绍朗诺等卖国集团大量军“援”,1971-11-24,1971-11
卡斯特罗总理率政府代表团在智利访问    阿连德总统设宴招待古巴政府代表团,1971-11-24,1971-11
老挝人民解放军最高指挥部发表战绩公报    老挝爱国军民雨季战斗歼敌七千多,1971-11-24,1971-11
反对佐藤反动政府阴谋强行批准“归还”冲绳协定    日本六万多人继续举行集会示威    集会通过宣言决心全力开展争取全面归还冲绳和打倒佐藤政府的斗争,1971-11-24,1971-11
澳共（马列）机关报《先锋报》发表社论    澳大利亚学生领袖兰格出狱是人民的胜利,1971-11-24,1971-11
李先念副总理会见罗马尼亚旅行团,1971-11-24,1971-11
中国政府代表团离京赴巴基斯坦,1971-11-24,1971-11
应邀参加布隆迪共和国国庆五周年活动    中国政府代表离京赴布琼布拉,1971-11-24,1971-11
应邀参加坦噶尼喀独立十周年庆典活动    中国政府代表离京赴达累斯萨拉姆,1971-11-24,1971-11
中国乒乓球队到达瑞典,1971-11-24,1971-11
罗中两国冰球队混合编队进行友谊表演赛    受到首都近两万名观众的热烈欢迎,1971-11-24,1971-11
对外友协负责人王国权会见并宴请比利时朋友,1971-11-24,1971-11
日本松山芭蕾舞团在上海访问演出,1971-11-24,1971-11
日本恢复日中邦交国民会议访华代表团离京,1971-11-24,1971-11
日本东京经济界人士访华团离京回国,1971-11-24,1971-11
意中经济文化交流协会主席离京,1971-11-24,1971-11
奥地利经济代表团离京回国,1971-11-24,1971-11
北京城区天气预报,1971-11-24,1971-11
霍查同志致电中共中央和毛泽东同志    感谢我党对阿尔巴尼亚劳动党“六大”和阿劳动党    成立三十周年的祝贺,1971-11-25,1971-11
越南民主共和国党政代表团举行盛大宴会,1971-11-25,1971-11
我国代表团团长乔冠华副团长黄华在联合国大厦举行盛大招待会,1971-11-25,1971-11
我常驻安理会代表黄华副代表陈楚出席联合国安理会会议受到欢迎    我国在联大全体会议上当选为经社理事会理事国,1971-11-25,1971-11
报眼毛主席语录,1971-11-25,1971-11
范文同总理瞻仰胡志明主席生前在北京居住过的地方    周恩来、江青、蔡畅、邓颖超、耿飚等同志也前往瞻仰    越南民主共和国党政代表团访问中越友好人民公社受到热烈欢迎,1971-11-25,1971-11
周恩来、韩念龙会见巴基斯坦驻中国大使凯瑟    凯瑟大使向周总理递交了叶海亚·汗总统的信。    周总理对这几天印度在东巴基斯坦边境的军事挑衅表示关切,1971-11-25,1971-11
在越南劳动党和越南民主共和国政府代表团举行的宴会上    范文同总理的讲话,1971-11-25,1971-11
在越南劳动党和越南民主共和国政府代表团举行的宴会上    周恩来总理的讲话,1971-11-25,1971-11
阮维桢副总理和英·萨利特使举行亲切友好的会见,1971-11-25,1971-11
白相国部长举行宴会欢迎秘鲁代表团    李先念副总理和有关方面负责人出席宴会。    白相国部长和费尔南德斯部长在热烈友好的气氛中讲了话,1971-11-25,1971-11
“中国贫油论”的破产    ——批判刘少奇一类政治骗子在石油工业中散布的唯心论的先验论,1971-11-25,1971-11
从实践中掌握炼油生产的规律,1971-11-25,1971-11
越南南方军民反“绥靖”斗争胜利辉煌    沉重打击美帝在越南南方农村推行战争“越南化”的战略措施,1971-11-25,1971-11
叶海亚·汗总统接见中国政府代表代表团    李水清团长向叶海亚·汗总统转达了毛泽东主席和周恩来总理的问候,1971-11-25,1971-11
印度武装部队入侵东巴基斯坦    叶海亚·汗总统宣布全巴处于紧急状态,1971-11-25,1971-11
热烈庆祝反击葡萄牙雇佣军入侵胜利一周年    几内亚首都四万多群众隆重集会    杜尔总统宣读告同胞书  中国等国家的代表团参加,1971-11-25,1971-11
在联合国的第一周,1971-11-25,1971-11
朝鲜南北双方红十字会代表团  举行第十次预备性会谈,1971-11-25,1971-11
柬国家元首西哈努克亲王    发表第三十一号告高棉同胞书（第一部分）,1971-11-25,1971-11
乔森潘总司令向六号公路战线上干部、战士及全国军民发出号召书    号召柬埔寨军民乘胜追歼敌人有生力量    指出朗诺傀儡集团在六号公路沿途进行的“真腊二号”军事行动    遭到惨败,1971-11-25,1971-11
罗马尼亚政府贸易代表团团长到京,1971-11-25,1971-11
参加中朝国境河流航运合作委员会    第十一次会议朝方代表团离京回国,1971-11-25,1971-11
罗马尼亚旅行团离京回国,1971-11-25,1971-11
英国苏格兰发展和工业理事会主席等离京,1971-11-25,1971-11
北京城区天气预报,1971-11-25,1971-11
范文同总理率越南民主共和国党政代表团    离京到上海访问受到数十万人夹道欢迎,1971-11-26,1971-11
就苏联代表团关于召开世界裁军会议的建议    乔冠华团长在联大发言阐述中国政府原则立场,1971-11-26,1971-11
毛主席语录,1971-11-26,1971-11
在欢迎越南劳动党和越南民主共和国政府代表团的宴会上    张春桥同志的讲话,1971-11-26,1971-11
在中共上海市委、上海市革命委员会举行的欢迎宴会上    范文同总理的讲话,1971-11-26,1971-11
在联合国安全理事会会议上  各理事国代表致词欢迎我国代表,1971-11-26,1971-11
坚决贯彻执行毛主席的“开发矿业”的伟大指示    上海机械工业战线大力制造冶金矿山设备,1971-11-26,1971-11
抚顺挖掘机制造厂干部和工人胸怀革命全局    按时按质按量完成国家规定的合同计划,1971-11-26,1971-11
宣化风动机械制造厂为矿山创制新机器,1971-11-26,1971-11
阿尔巴尼亚驻华大使罗博举行招待会    庆祝阿中两国建交二十二周年    李先念、姬鹏飞、李耀文、彭绍辉等同志应邀出席了招待会,1971-11-26,1971-11
中共上海市委、上海市革委会举行文艺晚会    热烈欢迎越南民主共和国党政代表团,1971-11-26,1971-11
范文同总理和越南民主共和国党政代表团    成员由张春桥同志等陪同参观上海电机厂    数千工人敲锣打鼓，载歌载舞，热烈欢迎越南战友,1971-11-26,1971-11
郭沫若、王国权、张香山会见日中友协（正统）活动家访华团,1971-11-26,1971-11
朝鲜劳动党五届三中全会发表公报    金日成同志在会上作了重要指示  全会讨论了三项议程,1971-11-26,1971-11
阿《人民之声报》发表社论热烈庆祝阿中建交二十二周年    阿中人民战斗在一起胜利在一起,1971-11-26,1971-11
我国驻阿尔巴尼亚大使举行招待会  热烈庆祝中阿建交二十二周年,1971-11-26,1971-11
阿越在地拉那签订阿向越提供无偿经济    援助的协议和明年两国换货和付款协议,1971-11-26,1971-11
阿尔巴尼亚部长会议副主席斯巴秀  接见越南政府经济代表团,1971-11-26,1971-11
柬埔寨王国民族团结政府外交部发言人发表声明    最强烈谴责美帝派西贡伪军再次侵柬,1971-11-26,1971-11
符宁大臣以柬王国民族团结政府发言人名义发表声明    号召军民集中力量更猛烈地打击敌人,1971-11-26,1971-11
愤怒抗议佐藤政府在众议院强行通过“归还”冲绳协定    日本几十万人举行大规模集会示威,1971-11-26,1971-11
朝鲜《劳动新闻》强调朝人民坚决声援柬人民正义斗争    严斥美帝及其走狗侵柬新罪行,1971-11-26,1971-11
巴基斯坦总统经济顾问欢宴我政府代表团    艾哈迈德强调巴中友谊日益增长；李水清团长表示中国政府和人民    坚决支持巴人民捍卫国家主权和民族独立的斗争,1971-11-26,1971-11
为我舞剧团在南斯拉夫访问演出  我驻南大使曾涛举行招待会,1971-11-26,1971-11
我国家足球队离京前往坦桑尼亚、赞比亚访问,1971-11-26,1971-11
欢迎访华归来的英国工会代表团  我驻英代办处临时代办举行招待会,1971-11-26,1971-11
奥地利新闻工作者离京,1971-11-26,1971-11
智利朋友托米奇夫妇离京,1971-11-26,1971-11
北京城区天气预报,1971-11-26,1971-11
中国共产党中央委员会、中华人民共和国政府    和越南劳动党中央委员会、越南民主共和国政府联合公报,1971-11-27,1971-11
中国共产党中央委员会、中华人民共和国政府    和越南劳动党中央委员会、越南民主共和国政府    联合公报签字仪式在北京隆重举行,1971-11-27,1971-11
范文同总理率越南民主共和国党政代表团到广州访问    受到数十万群众热烈夹道欢迎,1971-11-27,1971-11
毛主席语录,1971-11-27,1971-11
在中共广东省委、省革委会欢迎越南民主共和国党政代表团的宴会上    刘兴元同志的讲话,1971-11-27,1971-11
在中共广东省委、省革委会欢迎越南民主共和国党政代表团的宴会上    范文同总理的讲话,1971-11-27,1971-11
范文同总理由周恩来总理陪同    瞻仰胡志明主席当年在广州举办的越南青年训练班旧址,1971-11-27,1971-11
联合国安理会通过决议谴责葡萄牙当局的侵略罪行    我常驻安全理事会代表黄华发表讲话,1971-11-27,1971-11
南斯拉夫驻华大使举行国庆招待会    李先念、郭沫若、姬鹏飞和柬王国民族团结政府大臣杨森安等    应邀出席    奥列什查宁大使和姬鹏飞代部长致祝酒词，共祝加强两国的友好关系,1971-11-27,1971-11
北京大学师生员工举行集会  热烈庆祝阿尔巴尼亚解放二十七周年,1971-11-27,1971-11
中阿友协、对外友协  举行阿尔巴尼亚影片《勇敢的人们》首映式,1971-11-27,1971-11
服务上门,1971-11-27,1971-11
武汉市百货公司批发商店  积极支援地方轻工业发展生产,1971-11-27,1971-11
天津东风纺织品基层商店深入进行清仓查库,1971-11-27,1971-11
阿尔巴尼亚费尔泽水电站隆重举行动工典礼    谢胡、科列加、凯莱齐等出席  谢胡为电站动工纪念碑揭幕    凯莱齐和方毅先后讲话共颂阿中两国人民牢不可破的友谊,1971-11-27,1971-11
巴基斯坦塔克西拉重型机器厂落成    和铸锻件厂奠基  叶海亚·汗总统主持典礼仪式并发表讲话    表示将用一切力量维护巴领土完整    我政府代表团应邀参加仪式热烈祝贺,1971-11-27,1971-11
叶海亚·汗总统设宴招待我政府代表团,1971-11-27,1971-11
中罗签订明年交换货物和付款议定书    李先念副总理出席签字仪式并会见罗政府贸易代表团,1971-11-27,1971-11
白相国部长欢宴罗政府贸易代表团  杜马大使和李先念副总理等出席,1971-11-27,1971-11
对外友协、中拉友协  举行酒会和电影招待会欢迎秘鲁代表团    王国权和费尔南德斯部长讲话共祝两国人民在反帝斗争中加强合作,1971-11-27,1971-11
阿尔巴尼亚劳动青年联盟中央和地拉那区委会隆重集会    热烈庆祝阿劳动青年联盟成立三十周年    卡博、蒂奥多西、阿利雅、马尔科、列希等党政领导人出席,1971-11-27,1971-11
冯维希总书记就抗美救国斗争取得胜利等问题发表谈话    老挝爱国军民有能力抗击敌人军事冒险    揭露由美国策划的万象国会选举是为美帝强化侵老战争效劳,1971-11-27,1971-11
董必武副主席接受奥地利首任驻华大使递交国书,1971-11-27,1971-11
董必武副主席接受塞拉勒窝内首任驻华大使递交国书,1971-11-27,1971-11
我女子篮球队和男子排球队抵地拉那,1971-11-27,1971-11
日本福岛县妇女工人友好访华团到京,1971-11-27,1971-11
阿新闻工作者代表团访问杭州和南京,1971-11-27,1971-11
巨大的鼓舞  有力的支持,1971-11-27,1971-11
大风降温消息,1971-11-27,1971-11
怀着对革命战友的情谊和无比喜悦的心情    首都群众盛会热烈庆祝阿尔巴尼亚光辉节日,1971-11-28,1971-11
范文同总理率越南民主共和国党政代表团    结束在我国的正式友好访问离开广州回国,1971-11-28,1971-11
周总理致电布隆迪共和国总统米孔贝罗    热烈祝贺布隆迪共和国成立五周年,1971-11-28,1971-11
周总理致电毛里塔尼亚总统达达赫    热烈祝贺毛里塔尼亚伊斯兰共和国国庆,1971-11-28,1971-11
毛主席语录,1971-11-28,1971-11
越南决心战胜美国，中国支持越南到底    越南《人民报》二十七日社论,1971-11-28,1971-11
中越两国人民牢不可破的战斗团结,1971-11-28,1971-11
共产党员一定要抓路线斗争    ——记巴虎边大队党支部书记戚长祥,1971-11-28,1971-11
开门整风要突出路线教育,1971-11-28,1971-11
围绕两条道路斗争进行路线教育    ——吉林省榆树县东方红大队党支部的调查报告,1971-11-28,1971-11
用实际材料进行路线教育,1971-11-28,1971-11
诸城县委领导成员在进行思想和政治路线方面的教育中    认真看书学习  不断总结经验,1971-11-28,1971-11
范文同总理会见宾努首相,1971-11-28,1971-11
北京针织总厂工人  热烈欢庆阿尔巴尼亚解放二十七周年,1971-11-28,1971-11
美帝侵略柬埔寨的新罪行,1971-11-28,1971-11
阿尔巴尼亚人民掀起生产新高潮    迎接阿解放和人民革命胜利二十七周年    广大工人、农民和知识分子以新的成绩响应劳动党“六大”的号召,1971-11-28,1971-11
铁托总统应齐奥塞斯库主席邀请访罗后    南斯拉夫、罗马尼亚发表联合公报,1971-11-28,1971-11
李先念副总理会见波兰驻中国大使,1971-11-28,1971-11
为罗中明年交换货物和付款议定书的签订    杜马大使举行宴会  李先念副总理等应邀出席,1971-11-28,1971-11
越南同挪威和丹麦建交,1971-11-28,1971-11
巴基斯坦总统国防顾问  设宴招待我政府代表团,1971-11-28,1971-11
为我政府代表团访巴  我驻巴基斯坦大使举行宴会,1971-11-28,1971-11
参观亚非乒乓球友好邀请赛的一些拉美国家朋友    祝贺友好邀请赛圆满成功,1971-11-28,1971-11
美国十万煤矿工人坚持罢工获胜    东海岸和墨西哥湾几万码头工人英勇坚持罢工,1971-11-28,1971-11
联合国大会第三委员会通过决议  谴责葡萄牙、南非等殖民当局    中国代表团代表符浩在会上投票赞成这项决议,1971-11-28,1971-11
反对物价上涨  要求增加工资  西德十二万五金工人罢工,1971-11-28,1971-11
抗议垄断资产阶级裁减工人造成严重失业    英国十多万工人罢工、示威和集会,1971-11-28,1971-11
加群众抗议警察镇压工人,1971-11-28,1971-11
利比亚、苏丹、叙利亚领导人发表谈话  强烈谴责以色列侵略行径,1971-11-28,1971-11
印度官方人士最近承认  印度军队越境侵入东巴基斯坦,1971-11-28,1971-11
美国加紧武装以色列侵略者,1971-11-28,1971-11
报眼口号,1971-11-28,1971-11
北京气象台发布大风降温消息,1971-11-28,1971-11
最热烈地祝贺阿尔巴尼亚解放二十七周年    毛泽东同志、董必武同志、周恩来同志    致电霍查同志、列希同志、谢胡同志,1971-11-29,1971-11
乔冠华团长在联大全体会议上再次发言    严正驳斥苏联代表马立克对中国的攻击,1971-11-29,1971-11
毛主席语录,1971-11-29,1971-11
英雄的人民  光辉的节日    ——庆祝阿尔巴尼亚解放二十七周年,1971-11-29,1971-11
在结束对我国的友好访问即将离开中国国土时    范文同总理致周恩来总理的感谢电,1971-11-29,1971-11
联大全体会议结束关于裁军问题的一般性辩论，苏联提案被推迟表决,1971-11-29,1971-11
董必武副主席、周恩来总理致电祝贺南斯拉夫国庆,1971-11-29,1971-11
周恩来白相国李耀文陈慕华陈洁    会见费尔南德斯部长率领的秘鲁代表团,1971-11-29,1971-11
费尔南德斯部长为秘鲁代表团访华举行宴会    李先念副总理等出席  费尔南德斯部长和白相国部长讲话,1971-11-29,1971-11
中秘经济技术合作协定在京签字    李先念副总理白相国部长等出席了签字仪式,1971-11-29,1971-11
通过本地典型  推开大寨经验    ——山东蓬莱县粮油作物全面增产,1971-11-29,1971-11
从“排尾”到“排头”    ——晋城水东公社以点带面学大寨,1971-11-29,1971-11
老队长的方案,1971-11-29,1971-11
不约而同,1971-11-29,1971-11
小猪的价格,1971-11-29,1971-11
一定要抓好典型（编后）,1971-11-29,1971-11
坚持两条腿走路方针  发扬自力更生革命精神    全国建成一千八百多小水泥厂,1971-11-29,1971-11
中阿友好人民公社、人民解放军北京部队炮兵某部分别隆重集会    欢庆阿尔巴尼亚解放二十七周年        罗博大使和夫人、哈卡尼武官和夫人等阿尔巴尼亚同志分别应邀出席,1971-11-29,1971-11
甘肃出土大批珍贵历史文物    为研究我国历史的发展和古代政治、经济、文化、艺术    以及对外友好往来，提供了丰富的实物例证,1971-11-29,1971-11
阿尔巴尼亚《人民之声报》发表社论    热烈庆祝阿尔巴尼亚伟大的民族节日,1971-11-29,1971-11
越《人民军队报》就越南党政代表团访华发表社论    欢呼越中友谊和战斗团结不断发展,1971-11-29,1971-11
阿费里区综合炼油厂隆重举行动工典礼    列希、马尔科、斯巴秀、蒂奥多西等出席  斯巴秀和方毅先后讲话,1971-11-29,1971-11
应邀参加布隆迪共和国成立五周年庆祝活动    中国政府代表到达布琼布拉,1971-11-29,1971-11
结束在武汉的访问演出  朝鲜平壤民族歌剧团回到北京,1971-11-29,1971-11
荷兰经济代表团到京,1971-11-29,1971-11
赞比亚总统卡翁达视察卢萨卡—卡奥马公路的建筑工地,1971-11-29,1971-11
罗马尼亚政府贸易代表团离京,1971-11-29,1971-11
日本人民决不批准,1971-11-29,1971-11
马来西亚、新加坡和印尼发表联合声明    宣布共管马六甲海峡和新加坡海峡,1971-11-29,1971-11
附马立克十一月二十四日发言全文如下：,1971-11-29,1971-11
北京城区天气预报,1971-11-29,1971-11
阿尔巴尼亚驻华大使罗博举行盛大招待会    热烈庆祝阿尔巴尼亚解放二十七周年,1971-11-30,1971-11
李先念副总理在罗博大使举行的招待会上讲话    中国政府和人民对当前印巴局势十分关切      重申坚决支持巴基斯坦政府和人民正义斗争,1971-11-30,1971-11
沈阳工交战线各级党组织和革委会注意调查研究总结经验    运用典型推动工业学大庆群众运动深入发展    全市革命和生产形势越来越好，    一百多个工厂企业提前完成全年国家计划,1971-11-30,1971-11
公告,1971-11-30,1971-11
毛主席语录,1971-11-30,1971-11
在庆祝阿尔巴尼亚解放二十七周年的招待会上罗博大使的讲话,1971-11-30,1971-11
在罗博大使举行的庆祝阿尔巴尼亚解放二十七周年的招待会上      李先念副总理的讲话,1971-11-30,1971-11
军民团结情谊深,1971-11-30,1971-11
伪造掩盖不了假马克思主义的面目    ——驳斥“先进的社会主义制度同落后的社会    生产力之间的矛盾”的反动谬论,1971-11-30,1971-11
永恒的友谊  牢不可破的团结    ——朝鲜新闻工作者代表团访华通讯,1971-11-30,1971-11
圆满结束在北京的友好访问  秘鲁代表团离京去广州,1971-11-30,1971-11
热烈庆祝阿尔巴尼亚独立五十九周年和解放二十七周年    地拉那、乔罗沃德等地举行集会和庆祝活动,1971-11-30,1971-11
越南南方解放通讯社就越南民主共和国党政代表团访华发表社论    欢呼越中人民牢不可破的战斗团结,1971-11-30,1971-11
智利经济代表团到京,1971-11-30,1971-11
