从政治思想上加强管理，在方针政策上进行监督贫下中农管理农村商业是为了坚持社会主义方向农村商业是否由贫下中农管理好（三）突出无产阶级政治，狠抓人的思想革命化,1969-02-17,1969-02
关于如何设分销店和代销点的问题,1969-02-17,1969-02
调整商业网点要从实际需要出发,1969-02-17,1969-02
用毛泽东思想统帅商业工作，树立崭新的经营作风上海春节市场供应一派繁荣景象,1969-02-17,1969-02
桂南山区红烂漫——记毛泽东思想在桂南一个山村的大传播、大普及,1969-02-17,1969-02
遵照毛主席的教导，充分发动群众，依靠群众北京水泵厂群众性技术革新蓬勃发展,1969-02-17,1969-02
进一步落实毛主席最新指示，斗批改步步深入南京棉毛纺织厂革命生产出现新飞跃,1969-02-17,1969-02
在毛泽东思想指引下，发挥工人阶级创造性裕溪口港试制成功一台疏煤机,1969-02-17,1969-02
福建前线炮兵部队春节停止炮击,1969-02-17,1969-02
在美蒋统治下的台湾,1969-02-17,1969-02
我们需要毛泽东思想日本人民热情学习毛主席著作，热烈赞扬中国文化大革命的胜利,1969-02-17,1969-02
各国海员热爱毛主席,1969-02-17,1969-02
伟大的声音把世界震荡（阿尔巴尼亚民歌）,1969-02-17,1969-02
我国革命样板戏激励着世界革命青年,1969-02-17,1969-02
马来亚人民群众运动不断高涨革命人民正努力学习和宣传毛泽东思想，同敌人进行针锋相对的斗争，给美英帝国主义和拉赫曼—李光耀傀儡集团以沉重打击,1969-02-17,1969-02
巴勒斯坦游击队连续出击取得新战果二月上旬游击队向以色列侵略者发动三十多次袭击，歼灭大批敌人,1969-02-17,1969-02
反对西德希腊等国反动统治集团镇压人民运动西柏林工人学生举行反法西斯示威游行队伍高举马克思、列宁和毛主席巨幅画像雄赳赳地前进,1969-02-17,1969-02
英国中小学教师罢教抗议当局镇压措施伦敦两千名学生静坐抗议，支持教师的斗争,1969-02-17,1969-02
叙利亚舆论反对举行“四大国会议”讨论中东问题阿拉伯人民只有用武力才能粉碎侵略伊拉克报纸说尼克松上台不可能改变美国帝国主义的政策,1969-02-17,1969-02
反对垄断资本关闭企业愤怒抗议当局的迫害阿根廷北部村镇工人和居民示威游行,1969-02-17,1969-02
土耳其学生示威怒逐美国战争瘟神学生高呼反美口号抗议美第六舰队到土耳其活动,1969-02-17,1969-02
柬埔寨防空部队击落美国飞机一架柬外交部强烈抗议美国—西贡傀儡侵犯柬领空,1969-02-17,1969-02
美国黑人学生运动员抗议种族歧视政策拒绝参加反动当局安排的田径运动会,1969-02-17,1969-02
日本日中备忘录贸易办事处代表团到京,1969-02-17,1969-02
北京城区天气预报,1969-02-17,1969-02
毛主席语录,1969-02-18,1969-02
发扬我军拥政爱民的光荣传统,1969-02-18,1969-02
全国军民满怀革命豪情开展各种联欢活动欢度春节进一步用毛泽东思想统帅一切加强军政军民团结决心紧跟毛主席的伟大战略部署，出色地完成各条战线斗、批、改的伟大历史任务,1969-02-18,1969-02
在合肥市支左的解放军某部八连指战员遵照毛主席“拥政爱民”的教导坚决支持积极帮助各级革委会,1969-02-18,1969-02
深入学习领会毛主席的无产阶级政策坚持团结、教育、改造知识分子的方针,1969-02-18,1969-02
天津化工厂革委会坚决贯彻毛主席关于知识分子的政策用毛泽东思想对技术人员进行再教育广大下放技术人员经过工人阶级几个月的再教育，精神面貌有很大变化，政治思想方面和生产劳动方面都有明显的进步,1969-02-18,1969-02
驻西安冶金建筑学院工人、解放军宣传队遵照毛主席伟大教导帮助知识分子努力改造世界观树立理论联系实际的革命学风,1969-02-18,1969-02
首都军民欢度革命化的春节广大工农兵群众和许多单位的革委会突出无产阶级政治，把春节变成学习和宣传毛泽东思想的日子,1969-02-18,1969-02
破旧立新闹革命——农历除夕之夜访北京新华印刷厂家属区,1969-02-18,1969-02
红花向阳遍地开——记洪泾大队贫下中农活学活用毛泽东思想的事迹,1969-02-18,1969-02
军民红心紧相连,1969-02-18,1969-02
今日“沙家浜”,1969-02-18,1969-02
反对美日反动派推行侵略政策抗议美帝核潜艇闯进横须贺日本二千多工人举行反美示威游行大阪工人学生游行抗议佐藤政府帮助美帝运输侵略作战物资,1969-02-18,1969-02
在白人学生和教职员积极支持下以新的战斗姿态开展斗争美旧金山学院黑人学生坚持罢课三个多月土耳其人民举行强大示威，美国军舰狼狈滚蛋,1969-02-18,1969-02
阿《人民之声报》揭露日修破坏日本工人和学生运动的罪行日本人民看清了宫本集团的叛徒嘴脸严厉谴责苏修叛徒集团加紧勾结佐藤反动政府妄图镇压日本人民革命斗争,1969-02-18,1969-02
南也门外交部抗议英帝将向以色列提供武器,1969-02-18,1969-02
苏修叛徒集团倒行逆施农村全面复辟资本主义苏联农业生产力遭到严重破坏,1969-02-18,1969-02
美国《挑战》报揭露垄断资产阶级残酷剥削美国黑人工人黑人工人和白人工人团结起来反对共同敌人,1969-02-18,1969-02
拙劣的表演,1969-02-18,1969-02
美帝头目“加薪”劳动人民遭殃尼克松“薪金”增加一倍，大小官员“薪金”也纷纷提高物价迅速上涨，广大工人群众实际收入不断下降,1969-02-18,1969-02
玻利维亚锡矿工人生活十分悲惨,1969-02-18,1969-02
印度四千多万人失业半失业,1969-02-18,1969-02
钞票越印越多经济越来越糟印尼反动政权滥发纸币加紧搜刮民脂民膏,1969-02-18,1969-02
统治集团向人民转嫁财政经济困难英国物价猛涨一年多来，英国共有七千九百多种商品涨价，劳动人民生活不断恶化,1969-02-18,1969-02
北京城区天气预报,1969-02-18,1969-02
毛主席语录,1969-02-19,1969-02
各地各级革委会和广大人民群众春节热情慰问亲人解放军加强军政军民在毛泽东思想基础上的团结沿着毛主席的无产阶级革命路线胜利前进,1969-02-19,1969-02
怀着对伟大领袖毛主席的无限热爱，以无比昂扬的斗志狠抓革命猛促生产我国工人阶级春节坚守岗位做出新贡献广大工人意气风发地战斗在炼钢炉旁，煤矿井下，炼油塔前，运输线上，祖国工交战线呈现一片生气勃勃的革命景象,1969-02-19,1969-02
苏州市轻工业局革委会发动群众对犯错误的干部多做教育工作坚定地照毛主席的干部政策办事这个局所属三十多个工厂的犯错误干部，百分之九十在提高觉悟以后得到解放，在斗批改中发挥了作用,1969-02-19,1969-02
在多做教育工作上下功夫驻中国音乐学院宣传队用毛主席的政策武装革命师生，帮助犯错误的干部提高觉悟，并及时解放他们,1969-02-19,1969-02
上海高桥化工厂革委会发动群众粉碎阶级敌人破坏阴谋严格区分两类不同性质矛盾坚决执行毛主席的干部政策,1969-02-19,1969-02
广州绢麻纺织厂革委会贯彻毛主席的无产阶级政策办学习班抓活思想正确解决干部问题,1969-02-19,1969-02
最新最美的人,1969-02-19,1969-02
毛主席语录,1969-02-19,1969-02
在农村文艺领域中实现无产阶级的全面专政通县农村业余毛泽东思想文艺宣传队调查报告,1969-02-19,1969-02
以编演小节目为主好处多,1969-02-19,1969-02
泰国爱国青年会发表宣言拥护泰共当前十项政策积极学习毛泽东思想投身人民战争带领革命青年同全国爱国人民并肩战斗，赶走美帝，推翻他侬—巴博集团,1969-02-19,1969-02
英国码头工人和中小学教师坚持斗争旅法西侨示威抗议佛朗哥独裁统治澳工人学生示威反对美帝侵越战争,1969-02-19,1969-02
老挝下寮爱国军民英勇战斗一月份歼敌四百多,1969-02-19,1969-02
我外交部新闻司发言人发表声明在目前这种美国政府一手制造的反华气氛下，按预定日期举行中美大使级会谈，是很不适宜的,1969-02-19,1969-02
反抗以色列的占领和镇压巴勒斯坦人民不断举行抗暴斗争,1969-02-19,1969-02
美帝疯狂掠夺秘鲁财富美国垄断资本在秘鲁攫取的利润高达投资额三倍以上,1969-02-19,1969-02
美帝国主义贪得无厌公然把厄瓜多尔资源攫为己有,1969-02-19,1969-02
贱买贵卖巧取豪夺损人利己以邻为壑美帝从玻利维亚榨取高额利润,1969-02-19,1969-02
美国资本大量流入智利,1969-02-19,1969-02
苏修叛徒的绝望悲鸣,1969-02-19,1969-02
谎言与现实,1969-02-19,1969-02
利用职权营私舞弊极力搜刮苏联劳动人民苏修特权阶层大发横财,1969-02-19,1969-02
“丰收”的神话掩盖不了惨淡的现实苏联农业减产粮食供应困难,1969-02-19,1969-02
北京城区天气预报,1969-02-19,1969-02
毛主席语录,1969-02-20,1969-02
首都工人、解放军宣传队在阶级斗争第一线狠抓自身思想革命化用毛泽东思想统帅一切认真搞好斗、批、改学习和发扬解放军光荣传统开展四好运动,1969-02-20,1969-02
驻中国科学院微生物研究所工人、解放军宣传队认真贯彻毛主席的政策举办学习班对科学研究人员进行再教育参加学习班的科学研究人员要求到群众中去，进行脱胎换骨的改造，彻底改变旧思想，跟着伟大领袖毛主席干革命,1969-02-20,1969-02
领导重视是办好学校的关键湖南衡阳专区农机厂革委会认真学习毛主席关于教育革命的一系列指示，有效地解决了办学中的活思想和实际问题城市的小学及中学应当如何办？关于公办小学下放到大队来办的讨论（二十六）,1969-02-20,1969-02
上海中国钟厂开展群众性大辩论，使全厂同志认识到：工人阶级必须领导教育革命城市的小学及中学应当如何办？关于公办小学下放到大队来办的讨论（二十六）,1969-02-20,1969-02
全面规划因地制宜城市的小学及中学应当如何办？关于公办小学下放到大队来办的讨论（二十六）,1969-02-20,1969-02
一所闪烁着毛泽东思想光芒的学校——从八名老矿工办学看工人阶级领导学校的重要性城市的小学及中学应当如何办？关于公办小学下放到大队来办的讨论（二十六）,1969-02-20,1969-02
北京北郊木材厂革委会在驻厂解放军支左人员帮助下活学活用毛主席著作努力实现思想革命化狠抓基层，帮助车间、班组领导班子实现思想革命化，使新生和革命政权越来越巩固,1969-02-20,1969-02
哈尔滨松江橡胶厂革委会遵照毛主席伟大教导认真实行民主集中制密切联系群众做到上靠毛泽东思想，下靠广大革命群众，发展了革命、生产的大好形势,1969-02-20,1969-02
用毛泽东思想统帅一切加速农村斗批改的步伐洪水公社革委会狠抓基层建设一个自力更生建设社会主义新农村的高潮正在出现，一心为公的好人好事层出不穷,1969-02-20,1969-02
我们也是老百姓，既能办公又能种田,1969-02-20,1969-02
在伟大的毛泽东思想的灿烂光辉照耀下在热火朝天的斗批改革命群众运动中各地贫下中农和下乡知识青年共度革命化春节,1969-02-20,1969-02
学有榜样赶有目标,1969-02-20,1969-02
株洲市革委会和军训团加强下乡知识青年的思想政治工作抓典型，树样板，开展比、学、赶、帮活动广大下乡知识青年活学活用毛泽东思想，接受贫下中农的再教育，先进人物不断涌现,1969-02-20,1969-02
人民工兵走天下红心永向红太阳,1969-02-20,1969-02
统一在毛主席的伟大号令下,1969-02-20,1969-02
戈壁滩上的‘红色矿工’,1969-02-20,1969-02
淡水映红心,1969-02-20,1969-02
驯服机械的战士,1969-02-20,1969-02
阿《团结报》揭露美苏等在联合国就中东问题策划新阴谋美帝苏修是阿拉伯人民不共戴天的敌人伊拉克报纸谴责英帝将向以色列提供武器装备,1969-02-20,1969-02
反对种族歧视反对腐朽教育制度美国进步学生运动席卷各地高等学校加利福尼亚大学伯克利分校学生罢课斗争进入第四周,1969-02-20,1969-02
美进步劳工党副主席强调黑人工人阶级的领导作用黑人工人和白人工人团结起来推翻美帝国主义黑人工人阶级必须掌握和运用马列主义，使马列主义普遍真理和美国具体情况相结合,1969-02-20,1969-02
印度‘贱民’生活在水深火热之中残酷的剥削和迫害正在激起‘贱民’和其他贫苦农民起来斗争,1969-02-20,1969-02
印尼法西斯军人政权倒行逆施罪恶累累对内实行法西斯残暴统治，对外推行开门揖盗的卖国政策，使经济陷于一片混乱,1969-02-20,1969-02
泰国他侬集团上演“议会选举”丑剧他侬集团圈定的所谓“候选人”到处遭到人民的抵制,1969-02-20,1969-02
北京城区天气预报,1969-02-20,1969-02
毛主席语录,1969-02-21,1969-02
抓革命，促生产夺取工业战线的新胜利,1969-02-21,1969-02
上海工人阶级狠抓革命猛促生产活学活用毛泽东思想群众运动朝气勃勃，在清理阶级队伍工作中认真执行各项无产阶级政策，调动一切积极因素，推动革命和生产迅速发展,1969-02-21,1969-02
以革命统帅生产，促进生产飞跃发展江西赣南造纸厂坚持抓革命促生产，一月份产品产量和质量创造历史最高水平，提前完成生产任务,1969-02-21,1969-02
黑龙江省许多支农先进企业坚持自力更生大力加强工业对农业的支援,1969-02-21,1969-02
把活学活用毛泽东思想摆在首位成都配件厂革命生产出现崭新局面,1969-02-21,1969-02
高举“拥政爱民”的伟大旗帜解放军指战员春节期间大张旗鼓宣传毛泽东思想帮助各级革委会和广大革命群众进一步落实毛主席的最新指示和各项无产阶级政策,1969-02-21,1969-02
李文忠生前所在部队遵照毛主席“拥政爱民”的教导热情帮助革委会不断巩固和完善自觉地维护和尊重革委会，模范地贯彻民主集中制，促使革委会进一步在毛泽东思想的原则基础上实现五个“统一”,1969-02-21,1969-02
把毛主席的建军思想带进革委会使领导班子真正实现一元化领导本溪县革委会军队代表总结巩固和发展革命政权的体会,1969-02-21,1969-02
让毛主席革命路线在群众头脑中扎根——广东省博罗县铁场公社渔业大队狠抓两条路线斗争的教育,1969-02-21,1969-02
在“地主庄园”里的批判会,1969-02-21,1969-02
‘收租院’里摆战场,1969-02-21,1969-02
“批修围”,1969-02-21,1969-02
农村商业贫下中农管定了,1969-02-21,1969-02
彻底批判“单线领导”的谬论,1969-02-21,1969-02
控诉“业务第一”对我的毒害,1969-02-21,1969-02
肃清“利润挂帅”的流毒,1969-02-21,1969-02
“奖金挂帅”是裹糖的砒霜,1969-02-21,1969-02
灵魂深处的一场吐故纳新,1969-02-21,1969-02
七亿人民都来做批判家,1969-02-21,1969-02
澳共（马列）《先锋报》热烈欢呼世界革命形势一片大好把毛泽东思想同澳大利亚革命实践相结合指出只有通过对改良主义、修正主义及其他资产阶级倾向进行斗争，工人阶级才能为夺取政权和建立无产阶级专政作好准备,1969-02-21,1969-02
不怕美帝威胁恐吓不怕佐藤政府镇压东京人民坚持反对美军基地斗争立川市青年到美军基地抗议美军开枪射击日本青年的罪行,1969-02-21,1969-02
巴勒斯坦‘人民解放战争先锋队’发表声明坚持武装斗争争取民族解放叙利亚舆论谴责英帝国主义将向以色列侵略者提供武器,1969-02-21,1969-02
美国加利福尼亚大学进步师生英勇斗争不顾当局的反动禁令继续举行罢课再次同大批法西斯警察展开激烈搏斗,1969-02-21,1969-02
妄图保持在拉丁美洲摇摇欲坠的统治地位美帝加紧对拉美采取反革命军事侵略手段在拉美人民革命斗争的猛烈冲击下，美帝绝对逃脱不了灭亡的命运,1969-02-21,1969-02
新西兰群众连续举行示威抗议美军舰到新西兰活动,1969-02-21,1969-02
北京城区天气预报,1969-02-21,1969-02
毛主席语录,1969-02-22,1969-02
毛主席最新指示,1969-02-22,1969-02
全国亿万军民热烈欢呼毛主席最新指示和《人民日报》重要社论的发表认真执行各项无产阶级政策切实搞好斗批改用毛泽东思想统帅一切夺取工业战线新胜利,1969-02-22,1969-02
用毛泽东思想统帅一切，夺取工业战线的新胜利,1969-02-22,1969-02
工人阶级的革命积极性和创造性是无穷的,1969-02-22,1969-02
以革命为统帅，促进生产新飞跃,1969-02-22,1969-02
按照毛主席的指示办事就是胜利,1969-02-22,1969-02
坚决贯彻伟大领袖毛主席提出的自力更生、独立自主的建设方针化工部召开化工建设现场会议,1969-02-22,1969-02
走自力更生的宽阔大道——记济南向阳石油化工厂自力更生生产环氧氯丙烷,1969-02-22,1969-02
河北工人阶级技术革新的灿烂花朵,1969-02-22,1969-02
毛主席语录,1969-02-22,1969-02
直接依靠革命群众掌牢无产阶级大权——记全国劳动模范、黑龙江省甘南县太平大队革命委员会主任吕和同志,1969-02-22,1969-02
“走下去”调查“请进来”监督唐河县革命委员会同革命群众保持密切的联系,1969-02-22,1969-02
群众不动一事无成群众一动水到渠成临洮县革委会紧密依靠广大群众实现一元化领导,1969-02-22,1969-02
紧跟毛主席在社会主义大道上奋勇前进吉林省东丰县那丹伯公社两条路线斗争历史调查报告,1969-02-22,1969-02
毛主席语录,1969-02-22,1969-02
从两项工程建设的对比看两条路线的斗争沈阳市第四建筑工程公司第二工程队五位工人的调查报告,1969-02-22,1969-02
阿尔巴尼亚毛泽东水电站举行积极分子会议把工地变成进行革命锻炼的大学校阿劳动党政治局委员科列加同志代表劳动党中央、部长会议和霍查同志到会祝贺,1969-02-22,1969-02
设在叙利亚的巴勒斯坦人俱乐部集会支持巴勒斯坦妇女抗暴斗争坚持武装斗争反对‘和平解决’阴谋‘法塔赫’代表在讲话中强调只有巴勒斯坦人民才有权利决定自己的命运,1969-02-22,1969-02
叙利亚外交部发言人发表声明强烈谴责英国向以侵略者提供武器英美在巴勒斯坦问题上狼狈为奸，对阿拉伯人民犯下累累罪行,1969-02-22,1969-02
反对剥削压迫争取切身权利拉丁美洲工人农民不断展开斗争多米尼加学生举行反政府示威，示威学生怒砸美国银行,1969-02-22,1969-02
刚果（布）国家元首接见我临时代办,1969-02-22,1969-02
抗议资本家加紧压榨工人血汗的反动措施法国飞机制造工人举行罢工纪龙德省达索飞机厂工人示威抗议资方解雇工人,1969-02-22,1969-02
简明新闻,1969-02-22,1969-02
北京城区天气预报,1969-02-22,1969-02
不顾反动当局残酷镇压英勇顽强进行暴力斗争美进步师生继续示威并同反动军警激烈搏斗加利福尼亚大学师生推翻警车，狠揍警察，以暴力抗击法西斯当局的挑衅,1969-02-22,1969-02
毛主席语录,1969-02-23,1969-02
毛主席语录,1969-02-23,1969-02
工人阶级和全国革命人民继续热烈讨论毛主席重要指示以革命统帅生产夺取一九六九年工业战线新胜利,1969-02-23,1969-02
应我国政府邀请前来进行友好访问几内亚政府代表团到达北京国务院副总理李先念和首都革命群众一千多人到机场热烈欢迎,1969-02-23,1969-02
用伟大的毛泽东思想统帅斗批改——大庆工人在斗、批、改中活学活用毛泽东思想出现新水平,1969-02-23,1969-02
《抓革命，促生产，夺取工业战线的新胜利》出版单行本,1969-02-23,1969-02
毛主席语录,1969-02-23,1969-02
毛主席指引我们从胜利走向胜利,1969-02-23,1969-02
坚定不移地走自力更生的道路,1969-02-23,1969-02
把立足点牢固地放在自力更生的基础上,1969-02-23,1969-02
永远用革命统帅生产,1969-02-23,1969-02
全心全意地依靠工人阶级,1969-02-23,1969-02
河北省玉田县革委会用毛泽东思想统一领导干部和革命群众的思想抓紧落实毛主席的无产阶级政策及时解放犯错误有了觉悟的干部,1969-02-23,1969-02
切实做到“认真”,1969-02-23,1969-02
扫除各种思想障碍自觉执行党的政策,1969-02-23,1969-02
驻青岛医学院工人毛泽东思想宣传队充分发动群众团结一切可以团结的力量稳准狠地打击一小撮敌人,1969-02-23,1969-02
坚决执行毛主席的知识分子政策团结教育改造医务人员的大多数驻广东省人民医院工人、解放军毛泽东思想宣传队，调动了百分之九十以上医务人员的积极性，有力地推动了斗批改,1969-02-23,1969-02
泰国人民解放军不断向敌人发动猛烈进攻歼灭大批敌人有生力量处决一批罪大恶极的反动官吏和特务分子积极开展宣传、组织、武装群众和帮助群众建立革命政权的工作,1969-02-23,1969-02
西欧北美学生运动如火如荼美国奥伯林学院学生示威反对为美帝侵略越南充当炮灰罗马大学学生占领几乎全部院系西德和法国学生展开斗争抗议当局迫害,1969-02-23,1969-02
使学生斗争和工农斗争相结合同美日反动派斗争到底东京六千多工人农民学生举行战斗集会,1969-02-23,1969-02
阿尔巴尼亚新任驻我国大使乔尔吉·罗博到京,1969-02-23,1969-02
为庆祝中坦友好条约签订四周年我驻坦桑尼亚使馆和领事馆分别举行招待会,1969-02-23,1969-02
为中国和刚果（布）建交五周年我驻刚果（布）使馆举行电影招待会,1969-02-23,1969-02
柬埔寨抗议美国和西贡傀儡侵略罪行,1969-02-23,1969-02
日中友好人士在东京举行大会谴责佐藤政府追随美帝敌视中国决心粉碎日政府阻挠在中国举行工业展览会的阴谋,1969-02-23,1969-02
害怕美国人民日益高涨的反法西斯统治斗争美国政府为特务机构更换招牌洗刷罪行,1969-02-23,1969-02
工人阶级在生产中发挥巨大干劲阿尔巴尼亚机器制造工业迅速发展去年生产的机器设备超过第四个五年计划最后一年规定的指标,1969-02-23,1969-02
“经互会”是苏修套在东欧人民身上的锁链,1969-02-23,1969-02
北京城区天气预报,1969-02-23,1969-02
革命英雄主义的一曲凯歌——记阿尔巴尼亚沃—德耶毛泽东水电站的建设,1969-02-23,1969-02
毛主席语录,1969-02-24,1969-02
邯郸国棉三厂革委会用毛泽东思想统帅清理阶级队伍的工作深入调查研究正确执行党的政策充分发挥了政策的威力，团结了一切可以团结的力量，稳、准、狠地打击了一小撮最顽固的阶级敌人,1969-02-24,1969-02
革委会成员要做执行党的政策的模范,1969-02-24,1969-02
周总理接见赞比亚首任驻中国大使同菲利蒙·恩戈马大使进行了亲切友好的谈话,1969-02-24,1969-02
江西地质九○八队革委会深入实际调查研究用毛泽东思想总结推广典型经验  领导斗批改的群众运动深入发展,1969-02-24,1969-02
北京二七机车车辆工厂在解放军八三四一部队驻厂支左人员的热情帮助下  坚持用革命统帅生产革命生产双获丰收,1969-02-24,1969-02
李先念副总理同凯塔部长会谈,1969-02-24,1969-02
李先念副总理宴请几内亚政府代表团,1969-02-24,1969-02
大同煤矿工人坚决执行毛主席“抓革命，促生产”伟大方针革命摆在首位带动生产飞跃广大革命工人以毛泽东思想为武器，坚持开展革命大批判，革命和生产出现蓬蓬勃勃新局面,1969-02-24,1969-02
毛主席语录,1969-02-24,1969-02
依靠工人阶级的创造性夺取革命生产新胜利,1969-02-24,1969-02
充分发动群众就能创造人间奇迹,1969-02-24,1969-02
认真执行无产阶级政策加快斗批改的步伐,1969-02-24,1969-02
把革命放在首位用革命统帅生产,1969-02-24,1969-02
渔民欢迎自己的学校——微山湖上一所渔读小学的成长关于公办小学下放到大队来办的讨论（二十七）贫下中农热烈欢呼自己管理学校,1969-02-24,1969-02
欢呼大队为我们补课,1969-02-24,1969-02
红小兵爱上民办小学关于公办小学下放到大队来办的讨论（二十七）贫下中农热烈欢呼自己管理学校,1969-02-24,1969-02
两条路线两种态度关于公办小学下放到大队来办的讨论（二十七）贫下中农热烈欢呼自己管理学校,1969-02-24,1969-02
“这才是咱贫下中农自己的学校”关于公办小学下放到大队来办的讨论（二十七）贫下中农热烈欢呼自己管理学校,1969-02-24,1969-02
毛泽东思想指挥他们战胜狂风恶浪——记津水２８号渔轮遇险船员的英雄事迹,1969-02-24,1969-02
毛泽东思想的灿烂阳光普照边疆大地,1969-02-24,1969-02
阿举行协作和科技革命全国积极分子会议霍查同志以及党和国家其他领导人出席会议人民议会主席团宣布授予七名模范人物以社会主义劳动英雄的光荣称号,1969-02-24,1969-02
土耳其人民反美怒潮汹涌澎湃势不可挡最近土耳其人民举行反美大示威，赶走美国第六舰队，烧毁美国星条旗，怒砸美国侵略军总部，追打街上的美国军事人员，并同反动军警英勇搏斗,1969-02-24,1969-02
强烈要求撤除美军打靶场粉碎日美“安全条约”日本茨城县人民举行反美大示威东京都立川市工人和学生在美军基地大门前焚烧星条旗，并同警察展开搏斗,1969-02-24,1969-02
西德居民示威抗议纳粹党徒集会示威群众不顾阻拦多次冲向会场并同警察进行搏斗,1969-02-24,1969-02
北京城区天气预报,1969-02-24,1969-02
毛主席语录,1969-02-25,1969-02
北京新华印刷厂革委会在八三四一部队宣传队帮助下坚持对修正主义的批判把清理阶级队伍工作同大批判紧密结合起来,1969-02-25,1969-02
更高地举起毛泽东思想伟大红旗彻底地肃清修正主义路线的余毒武汉市第四棉纺织厂革委会在贯彻执行“抓革命，促生产”方针的过程中，带领广大工人群众深入持久地开展革命大批判，使全厂革命和生产出现崭新局面,1969-02-25,1969-02
闸坡公社渔民坚持革命大批判他们的做法是：扬帆出海时，分散进行大批判；返航回港后，集中进行大批判；途中靠岸时，和当地革命群众一起进行大批判,1969-02-25,1969-02
街道联合起来能够办好小学城市的小学及中学应当如何办？街道能否办小学问题——关于公办小学下放到大队来办的讨论（二十八）,1969-02-25,1969-02
一所街道办的新型小学城市的小学及中学应当如何办？街道能否办小学问题——关于公办小学下放到大队来办的讨论（二十八）,1969-02-25,1969-02
我怎样当校外辅导员？城市的小学及中学应当如何办？街道能否办小学问题——关于公办小学下放到大队来办的讨论（二十八）,1969-02-25,1969-02
厂办，还是厂管？,1969-02-25,1969-02
根本问题是工人阶级掌握办学大权,1969-02-25,1969-02
塘沽盐场革委会领导全场工人深入开展活学活用毛泽东思想的群众运动坚持首先抓革命用革命统帅生产清理阶级队伍等各项斗批改工作取得很大成就，推动生产出现新的飞跃,1969-02-25,1969-02
昆明红卫造纸厂工人怀着对伟大领袖毛主席无限深厚的阶级感情制成印制《毛泽东选集》合订本和袖珍本用纸为云南各族人民能够更多更快地得到毛主席著作提供了保证,1969-02-25,1969-02
毛泽东思想是一切胜利的根本保证焦作煤矿深入开展活学活用毛泽东思想的群众运动，狠批大叛徒刘少奇的反革命修正主义谬论，革命和生产形势越来越好,1969-02-25,1969-02
沈阳缝纫机厂革委会在斗、批、改中用毛泽东思想统一认识狠抓革命毫不放松带动生产蒸蒸日上,1969-02-25,1969-02
在毛泽东思想统帅下抓紧领导备耕工作,1969-02-25,1969-02
在毛主席“抓革命，促生产”的伟大方针指引下山东广大农村掀起备耕高潮,1969-02-25,1969-02
活学活用毛主席著作用毛泽东思想统帅备耕工作广西农业生产轰轰烈烈扎扎实实,1969-02-25,1969-02
新疆军区生产建设兵团遵照毛主席的伟大教导以革命推动生产备耕工作又快又好,1969-02-25,1969-02
以阶级斗争为纲深入开展革命大批判珠江三角洲春耕生产热火朝天全区广大贫下中农决心为国家提供更多的商品粮，创造更加优异的成绩，迎接党的第九次全国代表大会,1969-02-25,1969-02
标志着国内阶级矛盾的日益激化反映了美国人民的空前觉醒美国进步学生运动迅猛发展,1969-02-25,1969-02
美国码头工人坚持罢工六十六天这次罢工成为美国历史上持续最长的一次码头工人大罢工，使美国垄断资产阶级在经济上损失约达二十亿美元,1969-02-25,1969-02
简讯,1969-02-25,1969-02
工人学生团结起来粉碎日美‘安全条约’日本关西地区工人学生集会示威集会群众坚决支持立命馆大学和京都大学进步学生的斗争，决心把反对美日反动派的斗争进行到底,1969-02-25,1969-02
工人占领工厂农民占领车站学生占领学校意各地群众不断斗争反对剥削和压迫,1969-02-25,1969-02
柬外交部抗议泰国傀儡的挑衅,1969-02-25,1969-02
强烈抗议美帝新头目到比利时进行阴谋活动比利时人民示威怒呼‘尼克松滚回去！’尼克松被吓得在黑暗的夜色掩护下，偷偷溜进布鲁塞尔,1969-02-25,1969-02
妄图稳住美国在西欧的阵脚加紧为美苏全球交易作准备尼克松在帝国主义集团吵闹声中去西欧美国宣传机器哀叹大西洋联盟面临的问题一个也不会得到解决,1969-02-25,1969-02
巴西共产党发表声明谴责亲美军事独裁政权颁布镇压人民的反动法令巴西人民反对独裁反对美帝的斗争不可阻挡号召反美反独裁力量广泛团结起来指出巴西人民只有通过武装斗争才能得到解放,1969-02-25,1969-02
伊拉克报刊强烈谴责美帝和以色列对阿拉伯国家的侵略只有坚持武装斗争才能解决巴勒斯坦问题斥责所谓“和平解决”的鼓吹者在中东问题上进行政治交易,1969-02-25,1969-02
巴勒斯坦游击队英勇战斗捷报频传二月中旬在以色列占领区作战四十多次歼敌三百多名,1969-02-25,1969-02
叙利亚击落入侵的以色列飞机三架,1969-02-25,1969-02
强烈抗议美帝和以色列侵略阿拉伯国家旅英阿拉伯学生和伦敦市民举行示威,1969-02-25,1969-02
智利哥伦比亚农民向庄园主夺地多米尼加群众抗议警察杀害学生,1969-02-25,1969-02
在美帝国主义和本国反动派的奴役和压榨下拉丁美洲工人苦难深重工人正日益觉醒奋起斗争反抗剥削和压迫,1969-02-25,1969-02
北京城区天气预报,1969-02-25,1969-02
毛主席语录,1969-02-26,1969-02
淮安县革委会遵照毛主席‘一般和个别相结合’的教导及时总结经验树立体现政策的样板党的政策迅速化为群众的自觉行动，大大推动了斗、批、改的深入发展,1969-02-26,1969-02
