中国新的领导班子是坚强的,1989-11-13,1989-11
我们对中国发展前景充满信心,1989-11-13,1989-11
国产羊毛出现积压,1989-11-13,1989-11
煤炭工业要依靠科技增后劲,1989-11-13,1989-11
五百多项发明获奖,1989-11-13,1989-11
杨主席任免驻外大使,1989-11-13,1989-11
农用多元微肥大面积推广,1989-11-13,1989-11
国家正多方扶持外资企业,1989-11-13,1989-11
我国与巴孟尼三国文化交流活跃,1989-11-13,1989-11
中葡联合联络小组举行专家会议,1989-11-13,1989-11
成都军区原副政委金忠藩病逝,1989-11-13,1989-11
外债登记实施细则,1989-11-13,1989-11
外汇（转）贷款登记管理办法,1989-11-13,1989-11
广西集资六亿元  抢修中小学危房,1989-11-13,1989-11
纪念孙中山先生诞辰１２３周年,1989-11-13,1989-11
学习白求恩精神的模范,1989-11-13,1989-11
北京恢复干部参加劳动制度,1989-11-13,1989-11
辽阳授予三名中学生荣誉称号,1989-11-13,1989-11
我国健全避孕药具管理机构,1989-11-13,1989-11
全国少数民族干部达１８４万,1989-11-13,1989-11
撤销方励之学部委员称号,1989-11-13,1989-11
探讨传统康复医学奥妙,1989-11-13,1989-11
内蒙古民族女干部脱颖而出,1989-11-13,1989-11
《北京风波真相和实质》面世,1989-11-13,1989-11
中国教授主编世界科学巨著,1989-11-13,1989-11
大型辞书《上海词典》出版,1989-11-13,1989-11
中国队直落三局胜南朝鲜队,1989-11-13,1989-11
亚运会水上运动场建成,1989-11-13,1989-11
熊国宝和黄华分获男女单打决赛权,1989-11-13,1989-11
杨新民和张萍获全国健美比赛男女全场冠军,1989-11-13,1989-11
亚洲城市象棋名手赛赵国荣领先,1989-11-13,1989-11
广东女子足球队踢平木兰之友队,1989-11-13,1989-11
中国队获洲际女子曲棍球赛决赛权,1989-11-13,1989-11
宣布世界排球明星表演赛等比赛日程,1989-11-13,1989-11
简讯,1989-11-13,1989-11
纳米比亚选举顺利结束,1989-11-13,1989-11
加强各族团结坚决制止分裂,1989-11-13,1989-11
联合国特使会晤伊朗外长,1989-11-13,1989-11
呼吁人民维护社会秩序,1989-11-13,1989-11
美中友协讨论发展美中关系,1989-11-13,1989-11
柬抵抗力量高级军官揭露越南假撤军,1989-11-13,1989-11
穆巴拉克谈内外政策,1989-11-13,1989-11
联合国呼吁改善全球社会环境,1989-11-13,1989-11
喜庆中的纳米比亚,1989-11-13,1989-11
伊朗开展第三轮扫毒运动,1989-11-13,1989-11
巴解和欧共体会谈中东局势,1989-11-13,1989-11
要求政府与游击队谈判,1989-11-13,1989-11
提出保护生态环境农业发展战略,1989-11-13,1989-11
否认自然界存在第五种力,1989-11-13,1989-11
全球每年有感地震逾五万次,1989-11-13,1989-11
阿根廷巴西乌拉圭三国总统会晤,1989-11-13,1989-11
蒙古国防部长说蒙裁军有进展,1989-11-13,1989-11
阿尔巴尼亚领导人会见古巴外长,1989-11-13,1989-11
美国最大的核动力航空母舰服役,1989-11-13,1989-11
日本派自卫队去美军演习场演习,1989-11-13,1989-11
回忆刘少奇同志建国初期的一些经济建设思想,1989-11-13,1989-11
《李大钊早期思想和近代中国》出版,1989-11-13,1989-11
《历史经验与现实改革》出版,1989-11-13,1989-11
保持和发挥党的思想政治工作优势,1989-11-13,1989-11
治理经济环境的两个问题,1989-11-13,1989-11
提高马克思主义哲学应用的科学性,1989-11-13,1989-11
再谈细菌采矿,1989-11-13,1989-11
电脑“深思”同人脑赛深思,1989-11-13,1989-11
日本根除实蝇见成效,1989-11-13,1989-11
形形色色的怪雨,1989-11-13,1989-11
自愿互助合作建房,1989-11-13,1989-11
扬子江的正气歌,1989-11-13,1989-11
北京地区天气预报,1989-11-14,1989-11
邓小平会见最后一批外宾  从此正式向政治生涯告别,1989-11-14,1989-11
落实军委一系列方针原则任务  推进我军革命化现代化正规化,1989-11-14,1989-11
难忘的时刻,1989-11-14,1989-11
全国统一行动除“六害”  坚决扫除卖淫嫖娼等社会丑恶现象,1989-11-14,1989-11
江泽民会见塞拉利昂客人,1989-11-14,1989-11
江泽民宋平参观外资企业成果展,1989-11-14,1989-11
七届全国政协常委会  １６日召开第８次会议,1989-11-14,1989-11
茅以升同志在京逝世,1989-11-14,1989-11
武钢走质量效益型路子,1989-11-14,1989-11
国家级科技成果面向生产  重点推广计划带来高效益,1989-11-14,1989-11
远东最大天文望远镜落成,1989-11-14,1989-11
东上海开发拉开序幕,1989-11-14,1989-11
新疆牧民卖羊难  国营商业当靠山,1989-11-14,1989-11
海南一批三资企业盈利,1989-11-14,1989-11
“易拉罐热”降温,1989-11-14,1989-11
“利益共同体”双方受益,1989-11-14,1989-11
李铁映率团出访非洲四国,1989-11-14,1989-11
外事简讯,1989-11-14,1989-11
中国外交军事专家小组前往莫斯科,1989-11-14,1989-11
全国政协委员杜建时在京逝世,1989-11-14,1989-11
著名石化专家顾敬心逝世,1989-11-14,1989-11
国家外汇管理局负责人答记者问,1989-11-14,1989-11
广东改造低产田百万亩,1989-11-14,1989-11
井冈山天险通公路,1989-11-14,1989-11
西藏成立外汇调剂中心,1989-11-14,1989-11
李嘉诚捐二亿港元  资助汕头大学建设,1989-11-14,1989-11
青岛制成新型电子钢琴,1989-11-14,1989-11
新型人造防火板问世,1989-11-14,1989-11
燕舞收录机  将在苏生产,1989-11-14,1989-11
王震和一些红军老战士亲切相聚  共同追忆二方面军光辉战斗历程,1989-11-14,1989-11
充满希望的原野,1989-11-14,1989-11
乳山全面净化育人环境,1989-11-14,1989-11
我国已建博士后流动站１５９个,1989-11-14,1989-11
化妆品卫生监督条例明年实施,1989-11-14,1989-11
贵阳机务段三名领导被判刑,1989-11-14,1989-11
河北各界集会纪念白求恩,1989-11-14,1989-11
“南开杯”全国业余话剧小品赛闭幕,1989-11-14,1989-11
文化简讯,1989-11-14,1989-11
熊国宝一路闯关摘取男单桂冠,1989-11-14,1989-11
亚洲田径锦标赛今日揭幕,1989-11-14,1989-11
鸣金前的两场硬仗,1989-11-14,1989-11
我国第一个民间武术组访苏,1989-11-14,1989-11
奋斗在蓝天下,1989-11-14,1989-11
中国女篮访苏  战绩五胜一负,1989-11-14,1989-11
巴基斯坦首都呈节日气氛  准备热烈欢迎李总理访问,1989-11-14,1989-11
白求恩诞生地纪念白求恩,1989-11-14,1989-11
西共主席伊巴露丽逝世,1989-11-14,1989-11
拥护社会主义和改革政策,1989-11-14,1989-11
联合国特使同伊拉克外长会谈,1989-11-14,1989-11
民德党政治局建议召开特别党代会,1989-11-14,1989-11
任命萨利姆·胡斯为总理,1989-11-14,1989-11
支持召开中东和平国际会议,1989-11-14,1989-11
民德人民议院选出新主席,1989-11-14,1989-11
科尔和克伦茨通话商谈合作,1989-11-14,1989-11
讨论经济发展前景协调政策,1989-11-14,1989-11
朝鲜北南红十字会会谈,1989-11-14,1989-11
萨尔瓦多发生大规模内战  当局宣布实行宵禁和戒严,1989-11-14,1989-11
美国各地举行大规模集会,1989-11-14,1989-11
欧洲核聚变研究取得进展,1989-11-14,1989-11
缅甸宣布明年大选的日程,1989-11-14,1989-11
英拒绝美在英部署核轰炸机,1989-11-14,1989-11
波兰庆祝独立七十一周年,1989-11-14,1989-11
匈南意奥探讨合作的问题,1989-11-14,1989-11
让购销人员轻装上阵,1989-11-14,1989-11
新“味精大亨”,1989-11-14,1989-11
解“链”还需系“链”人,1989-11-14,1989-11
“再给我加点税”,1989-11-14,1989-11
下功夫提高土地质量,1989-11-14,1989-11
用地掏钱，用好地多掏钱,1989-11-14,1989-11
“抢”垃圾留下的思索,1989-11-14,1989-11
《中国全面节约战略、规划和对策研究》征文启事,1989-11-14,1989-11
文艺要高奏时代的主旋律,1989-11-14,1989-11
非英雄化、新偶像与大写的“人”,1989-11-14,1989-11
《地火》（长篇小说）,1989-11-14,1989-11
读长篇小说《土船异人》,1989-11-14,1989-11
“万科”摄影比赛揭晓,1989-11-14,1989-11
津巴布韦工业的“脊椎”,1989-11-14,1989-11
西非国家送“瘟神”,1989-11-14,1989-11
“头纱事件”的背后,1989-11-14,1989-11
九十年代亚洲城市人口将剧增,1989-11-14,1989-11
小乔尼被害之后,1989-11-14,1989-11
延安精神不能失传,1989-11-14,1989-11
村前那座桥,1989-11-14,1989-11
白求恩,1989-11-14,1989-11
白亮的污染,1989-11-14,1989-11
水碓新姿,1989-11-14,1989-11
我过肉孜节,1989-11-14,1989-11
北京地区天气预报,1989-11-15,1989-11
京桂晋宁报告粮食丰收喜讯,1989-11-15,1989-11
江泽民电贺姆拉德诺夫  当选为保共中央总书记,1989-11-15,1989-11
李鹏总理开始南亚三国之行  昨抵巴基斯坦受到热烈欢迎,1989-11-15,1989-11
山东集中力量开展专项斗争  打击拐卖妇女儿童犯罪活动,1989-11-15,1989-11
姚依林为国务院代总理,1989-11-15,1989-11
首钢严格承包规定不发当月奖金,1989-11-15,1989-11
坚决扫除各种丑恶现象,1989-11-15,1989-11
原阳创造好环境  农民舍得多投入,1989-11-15,1989-11
挡住盲目进口可救活一批企业,1989-11-15,1989-11
陕西部署撤并公司工作,1989-11-15,1989-11
机电部推出一批节能灯,1989-11-15,1989-11
反思之思,1989-11-15,1989-11
五自治区建立联席会制,1989-11-15,1989-11
处理香港与内地关系  须循“一国两制”原则,1989-11-15,1989-11
一批短季棉试种成功,1989-11-15,1989-11
多普勒测风雷达系统制成,1989-11-15,1989-11
天津开发区经济稳定增长,1989-11-15,1989-11
吕梁黄河枣林带红枣丰收,1989-11-15,1989-11
南阳出现４０多个农技服务协会,1989-11-15,1989-11
亚通公司在京开业,1989-11-15,1989-11
海南东线高速公路开工,1989-11-15,1989-11
万里长城巨雕问世,1989-11-15,1989-11
南通港二期工程上马,1989-11-15,1989-11
陈坦遗体告别仪式在京举行,1989-11-15,1989-11
艺术大师朱复戡逝世,1989-11-15,1989-11
外事简讯,1989-11-15,1989-11
贯彻党的决议要狠抓落实,1989-11-15,1989-11
学习五中全会精神为改革作贡献,1989-11-15,1989-11
云南破获一起特大诈骗案,1989-11-15,1989-11
干部培训需科学化制度化正规化,1989-11-15,1989-11
雁北震区八万灾民迁入暖棚,1989-11-15,1989-11
１３省市设科技专著出版基金,1989-11-15,1989-11
刘夏获国际儿童画比赛头奖,1989-11-15,1989-11
取消刘宾雁苏晓康会籍,1989-11-15,1989-11
《四维规矩九州方圆》在京开拍,1989-11-15,1989-11
陋室见精神,1989-11-15,1989-11
中国女排一比三负于苏联队,1989-11-15,1989-11
大起大落的中苏女排之战,1989-11-15,1989-11
全国冬运会提前举行,1989-11-15,1989-11
中国尽派好手参赛,1989-11-15,1989-11
中国队获得亚军,1989-11-15,1989-11
黄志红被授予亚洲最佳选手称号,1989-11-15,1989-11
马来西亚将主办下届亚洲田径赛,1989-11-15,1989-11
特殊的友谊真正的朋友,1989-11-15,1989-11
只有共产党能使中国富强,1989-11-15,1989-11
中国人民专心致力于国家建设,1989-11-15,1989-11
莫德罗当选民德部长会议主席,1989-11-15,1989-11
要求一些共和国修改与苏宪法不符的法律,1989-11-15,1989-11
改革使社会主义获得新的生机,1989-11-15,1989-11
呼吁恢复萨尔瓦多和平,1989-11-15,1989-11
苏联下月召开人代会,1989-11-15,1989-11
世界最大正负电子对撞机落成,1989-11-15,1989-11
萨政府军与游击队继续激战,1989-11-15,1989-11
西欧联盟开会讨论防务问题,1989-11-15,1989-11
巴基斯坦内阁部长提出辞职,1989-11-15,1989-11
日首相海部会见雅克夫列夫,1989-11-15,1989-11
欧洲常规军备谈判在奥举行,1989-11-15,1989-11
古巴从安哥拉撤走半数部队,1989-11-15,1989-11
美国军舰与新加坡商船相撞,1989-11-15,1989-11
“科教兴昌”经济发展,1989-11-15,1989-11
段邵村的人们笑了,1989-11-15,1989-11
天然药物王国的新消息,1989-11-15,1989-11
哮喘病患者的佳音,1989-11-15,1989-11
应加强实验基本操作训练,1989-11-15,1989-11
永远忠于自己的事业,1989-11-15,1989-11
汽车司机的头疼事  车轮滚滚路难行,1989-11-15,1989-11
探“罚”,1989-11-15,1989-11
得知上访消息后,1989-11-15,1989-11
王青山与“恒春晖饭店”,1989-11-15,1989-11
有关来访知识,1989-11-15,1989-11
交纳案件受理费是预交还是案件审结后交,1989-11-15,1989-11
订阅报刊的份数不应减少,1989-11-15,1989-11
要想到孩子,1989-11-15,1989-11
恢复干部参加集体劳动制度,1989-11-15,1989-11
为何排起长蛇阵,1989-11-15,1989-11
密切关注世界农业环境问题,1989-11-15,1989-11
走出低谷的约旦经济,1989-11-15,1989-11
法国公务员罢工损失大,1989-11-15,1989-11
索尼为何“入侵”好莱坞,1989-11-15,1989-11
我们到底要什么？,1989-11-15,1989-11
北京地区天气预报,1989-11-16,1989-11
希望妇女群众充分发挥优势  为治理整顿和深化改革立功,1989-11-16,1989-11
贝·布托盛宴欢迎李鹏  两国总理再次举行会谈,1989-11-16,1989-11
中巴签署四个文件,1989-11-16,1989-11
李鹏致电慰问边防卫士,1989-11-16,1989-11
《王稼祥选集》出版,1989-11-16,1989-11
各地开始清查“小金库”,1989-11-16,1989-11
中共中央致电西共中央  沉痛哀悼伊巴露丽逝世,1989-11-16,1989-11
把应收税款都尽力收上来,1989-11-16,1989-11
个体税收增加,1989-11-16,1989-11
认真清查“小金库”,1989-11-16,1989-11
多数地区棉花收购进度较慢  商业部发紧急通知要求抓紧,1989-11-16,1989-11
外资企业成果展览圆满结束,1989-11-16,1989-11
贵州调整种植结构  力争扭转缺粮状况,1989-11-16,1989-11
总理的关注点,1989-11-16,1989-11
国务院关于清理检查“小金库”的通知,1989-11-16,1989-11
湖南纺织业产销稳定,1989-11-16,1989-11
外事简讯,1989-11-16,1989-11
吴觉农遗体告别仪式在京举行,1989-11-16,1989-11
女子爱国储蓄破百亿,1989-11-16,1989-11
北京“东水西调”工程动工,1989-11-16,1989-11
联想集团公司  近日在京成立,1989-11-16,1989-11
鄂七万科技人员  到基层支援建设,1989-11-16,1989-11
电报系统将用五笔字型技术,1989-11-16,1989-11
巴人民不放弃解放国土斗争,1989-11-16,1989-11
通过基本法（草案）咨询报告,1989-11-16,1989-11
“金山”轮遇难海区已找到,1989-11-16,1989-11
严肃政治纪律抓好廉政和党风建设  保证中央和军委重大决策贯彻执行,1989-11-16,1989-11
国家教育管理信息系统着手兴建,1989-11-16,1989-11
雁北地震灾区中小学复课,1989-11-16,1989-11
上海一检察人员盗窃赃款赃物  公安机关已破获这一特大案件,1989-11-16,1989-11
港警查获大宗香烟走私案,1989-11-16,1989-11
写在《王稼祥选集》出版之际,1989-11-16,1989-11
推销甚么？,1989-11-16,1989-11
浙江教育出版社坚持出好书,1989-11-16,1989-11
向加白求恩纪念馆赠画,1989-11-16,1989-11
宁晋图书馆为专业户建档案,1989-11-16,1989-11
名画家林风眠画展在京举行,1989-11-16,1989-11
中国队战胜日本队获铜牌,1989-11-16,1989-11
从发球拚起,1989-11-16,1989-11
世界杯羽毛球赛打响,1989-11-16,1989-11
中国选手表现欠佳,1989-11-16,1989-11
新体育杯围棋决赛聂卫平先胜两局,1989-11-16,1989-11
全田青年女排联赛结束,1989-11-16,1989-11
贝·布托总理盛宴欢迎李鹏总理,1989-11-16,1989-11
中国需要国际和平环境,1989-11-16,1989-11
在议会选举中获多数席位,1989-11-16,1989-11
走向独立的关键性一步,1989-11-16,1989-11
李鹏夫人朱琳访问伊斯兰堡女子学院,1989-11-16,1989-11
阿拉法特呼吁人民加强团结,1989-11-16,1989-11
新朋旧雨喜相逢,1989-11-16,1989-11
敦促加快常规裁军进程,1989-11-16,1989-11
乍得政府军向反政府军发动进攻,1989-11-16,1989-11
苏联挫败一起匪徒扣留人质活动,1989-11-16,1989-11
美国军队和南朝鲜军队联合演习,1989-11-16,1989-11
彩电问题（上）,1989-11-16,1989-11
“工作就要好好干”,1989-11-16,1989-11
博爱竹叶和北京熊猫,1989-11-16,1989-11
收花站上的叫好声,1989-11-16,1989-11
他从热那亚来,1989-11-16,1989-11
二汽在中部崛起,1989-11-16,1989-11
连山下一口“井”,1989-11-16,1989-11
“补一补，还能穿”,1989-11-16,1989-11
搭“桥”,1989-11-16,1989-11
廉政建设不能刮风,1989-11-16,1989-11
矢志不移的张宪宽,1989-11-16,1989-11
连队水族馆,1989-11-16,1989-11
黎乡歌如海,1989-11-16,1989-11
“南北之间的鸿沟要缩小”,1989-11-16,1989-11
形式多样的各国艺术节,1989-11-16,1989-11
语言奇才,1989-11-16,1989-11
新加坡人求学热,1989-11-16,1989-11
苏用７７种外语对外广播,1989-11-16,1989-11
谢绝添花催促送炭,1989-11-16,1989-11
山的骄子山的性格,1989-11-16,1989-11
今日梁山,1989-11-16,1989-11
吃米粑,1989-11-16,1989-11
小城秋,1989-11-16,1989-11
北京地区天气预报,1989-11-17,1989-11
七届政协常委会召开第八次会议,1989-11-17,1989-11
中央国家机关有令则行  首批撤销公司千余家,1989-11-17,1989-11
停建缓建项目一万八,1989-11-17,1989-11
江泽民杨尚昆电贺努乔马,1989-11-17,1989-11
建行新增拨款贷款１３０亿,1989-11-17,1989-11
李鹏总理同巴总统友好会见伊沙克·汗总统欢宴中国贵宾,1989-11-17,1989-11
姚依林代总理会见孟加拉国客人,1989-11-17,1989-11
中国关切萨尔瓦多的事态,1989-11-17,1989-11
湖北发现“南方古猿”头骨化石,1989-11-17,1989-11
改革开放必须坚持社会主义方向,1989-11-17,1989-11
９年为国节汇上亿美元,1989-11-17,1989-11
辽宁积压产品活起来,1989-11-17,1989-11
产品串换受欢迎,1989-11-17,1989-11
“国家有困难，我们怎么办？”,1989-11-17,1989-11
广西重视专家意见  关迁一批污染企业,1989-11-17,1989-11
三十七万个技改项目完成,1989-11-17,1989-11
海口工商行积极为企业收欠款,1989-11-17,1989-11
铁十八局勇揽高难工程,1989-11-17,1989-11
全国农技承包增至３亿亩  今年增产粮食达６５亿公斤,1989-11-17,1989-11
我国泥沙研究成果可观,1989-11-17,1989-11
江苏南京两级机关  清理空房收回重分,1989-11-17,1989-11
内地对港供水量  今年达到最高峰,1989-11-17,1989-11
第三届中国菊花品种评奖揭晓,1989-11-17,1989-11
湘西农民摆脱吃水难困境,1989-11-17,1989-11
东京“留园”迁来上海,1989-11-17,1989-11
周林提示人体频谱,1989-11-17,1989-11
沈阳和平区设消费者举报站三位一体办案快,1989-11-17,1989-11
北京国际电信之窗开业,1989-11-17,1989-11
国际皮革技术及设备展举行,1989-11-17,1989-11
北京国际水利展览会开幕,1989-11-17,1989-11
外事简讯,1989-11-17,1989-11
澳门基本法咨委会举行常委会,1989-11-17,1989-11
国务院参事周大训先生逝世,1989-11-17,1989-11
我混双女双小将表现出色,1989-11-17,1989-11
男女百米郑晨张彩华夺魁,1989-11-17,1989-11
世界杯足球外围赛欧洲区出线队全部产生,1989-11-17,1989-11
朝鲜北南双方体育会谈又有进展  参加亚运会统一队中称达成协议,1989-11-17,1989-11
国际金杯曲棍球赛  中国女队两战两捷,1989-11-17,1989-11
揭露帝国主义对社会主义的进攻,1989-11-17,1989-11
中国坚持社会主义和改革开放,1989-11-17,1989-11
努乔马表示纳独立不能拖延,1989-11-17,1989-11
批评西方输出资本主义,1989-11-17,1989-11
朝鲜北南副部长级会谈取得进展,1989-11-17,1989-11
民德各专区选出新的党委第一书记,1989-11-17,1989-11
联合国欢迎纳选举结果,1989-11-17,1989-11
李鹏总理会见努·布托夫人,1989-11-17,1989-11
李鹏总理看望我国驻巴人员,1989-11-17,1989-11
敦促全面政治解决柬埔寨问题,1989-11-17,1989-11
“愿中巴友谊之树茁壮成长”,1989-11-17,1989-11
萨游击队与政府军继续交战,1989-11-17,1989-11
巴西举行大选,1989-11-17,1989-11
首要的是稳定,1989-11-17,1989-11
汽笛萦绕古丝道,1989-11-17,1989-11
勇于打破私情的网络,1989-11-17,1989-11
部队在哪他在哪,1989-11-17,1989-11
练兵忙,1989-11-17,1989-11
编者按,1989-11-17,1989-11
正确认识经济形势进一步搞好治理整顿,1989-11-17,1989-11
发展农业大兴调查研究之风,1989-11-17,1989-11
实是求事依法办事,1989-11-17,1989-11
在严峻的挑战面前,1989-11-17,1989-11
美国黑人在地方选举中获胜说明什么,1989-11-17,1989-11
法国的“特别经费”,1989-11-17,1989-11
唐宁街外的“守夜”人,1989-11-17,1989-11
中国地球科学的开拓者,1989-11-17,1989-11
南国有座界碑,1989-11-17,1989-11
孩子们心中的未来世界,1989-11-17,1989-11
永恒,1989-11-17,1989-11
收割水稻,1989-11-17,1989-11
北京地区天气预报,1989-11-18,1989-11
我国今年粮食丰收  总产量超过四亿吨,1989-11-18,1989-11
李总理抵孟加拉国访问,1989-11-18,1989-11
顾全大局协调一致（社论）,1989-11-18,1989-11
全长２５２．５公里流经１０县市引黄济青大功告成,1989-11-18,1989-11
国务院举行常务会议,1989-11-18,1989-11
济南建行严格把关  为国节约大量资金,1989-11-18,1989-11
《五中全会公报》一书出版,1989-11-18,1989-11
乔石率团赴罗保两国访问,1989-11-18,1989-11
姚依林会见苏联客人,1989-11-18,1989-11
我攻克冶炼技术难关  钒产量跃居世界第三,1989-11-18,1989-11
本报征文评选揭晓,1989-11-18,1989-11
灌渠清淤,1989-11-18,1989-11
全国人大常委视察各地,1989-11-18,1989-11
国内首台小巨型电子计算机问世,1989-11-18,1989-11
德阳财政收入五年翻番,1989-11-18,1989-11
统一步调全力攻坚,1989-11-18,1989-11
栖霞县大规模改造果园,1989-11-18,1989-11
三家木材公司被查处,1989-11-18,1989-11
果品也要以质取胜（编后小议）,1989-11-18,1989-11
我自动化技术开发进展可喜,1989-11-18,1989-11
物资部门积极采取措施  支持民族轿车工业发展,1989-11-18,1989-11
三项国家基础标准开始实施,1989-11-18,1989-11
尼雷尔主席抵达深圳,1989-11-18,1989-11
大型电子地图库在京建成,1989-11-18,1989-11
沈阳地下城将建成,1989-11-18,1989-11
沪造出大力值双向测力机,1989-11-18,1989-11
上百家外国客户迁入国贸大厦,1989-11-18,1989-11
碘水注射可治粉瘤,1989-11-18,1989-11
大庆部分油井实现电脑管理,1989-11-18,1989-11
外事简讯,1989-11-18,1989-11
国务院任免国家工作人员,1989-11-18,1989-11
福建省军区原副司令员郭廷万逝世,1989-11-18,1989-11
严惩杀害土地卫士凶手,1989-11-18,1989-11
为了班禅大师的遗愿,1989-11-18,1989-11
苏联队３∶２险胜美国队,1989-11-18,1989-11
江西办七件实事兴廉洁之风,1989-11-18,1989-11
农业部中青年干部  下基层锻炼成制度,1989-11-18,1989-11
全国少工委作决议  开展学习赖宁活动,1989-11-18,1989-11
军事法律顾问制度  在我军形成并实施,1989-11-18,1989-11
话剧《疾风劲草》在京首演,1989-11-18,1989-11
总参颁发首届文艺奖,1989-11-18,1989-11
《外国人眼里的中国》国际摄影展开幕,1989-11-18,1989-11
常州杯电子新闻竞赛开始,1989-11-18,1989-11
全国妇联执委会闭幕,1989-11-18,1989-11
当代工人风采录  征文比赛颁奖,1989-11-18,1989-11
雪山“鸿雁”,1989-11-18,1989-11
男子：１．６７８米女子１．５７０米,1989-11-18,1989-11
中国队获四枚金牌,1989-11-18,1989-11
中国队首战取胜日本队,1989-11-18,1989-11
中国选手大多获得小组出线权,1989-11-18,1989-11
我乒乓好手兵分几路出访比赛,1989-11-18,1989-11
李鹏总理结束访巴离开伊斯兰堡  贝·布托总理主持盛大欢送仪式,1989-11-18,1989-11
要求越南在联合国监督下撤军,1989-11-18,1989-11
罗马尼亚坚持社会主义原则  全力发展罗中友好合作关系,1989-11-18,1989-11
伊巴露丽葬礼隆重举行,1989-11-18,1989-11
努·布托宴请李鹏总理,1989-11-18,1989-11
姆拉德诺夫当选保国务委员会主席,1989-11-18,1989-11
莫德罗提出民德新政府施政纲领,1989-11-18,1989-11
达卡沸腾了,1989-11-18,1989-11
苏共中央政治局讨论立陶宛形势,1989-11-18,1989-11
日美加欧在日本讨论贸易问题,1989-11-18,1989-11
新多边贸易谈判东京会议闭幕,1989-11-18,1989-11
尼加拉瓜两方的代表恢复谈判,1989-11-18,1989-11
萨尔瓦多一所大学校长被暗杀,1989-11-18,1989-11
亚运会正向我们走来,1989-11-18,1989-11
多彩多姿的体育建筑,1989-11-18,1989-11
马路在呻吟,1989-11-18,1989-11
光明的使者,1989-11-18,1989-11
航标职工叫苦不迭船舶航行提心吊胆航道部门加重负担,1989-11-18,1989-11
他为何被开除党籍,1989-11-18,1989-11
医院里耐人寻味的变化,1989-11-18,1989-11
判决书不能生效怎么办？,1989-11-18,1989-11
艰难开拓稳定发展,1989-11-18,1989-11
在兼并风背后,1989-11-18,1989-11
日本对泰国投资的新特点,1989-11-18,1989-11
厄瓜多尔发现“花生树”,1989-11-18,1989-11
众矢之的——电脑程序交易,1989-11-18,1989-11
别开生面的“活曹操”,1989-11-18,1989-11
“阵地的太阳”,1989-11-18,1989-11
评《台湾新文学史初编》,1989-11-18,1989-11
立意新知识广,1989-11-18,1989-11
竹,1989-11-18,1989-11
北京地区天气预报,1989-11-19,1989-11
李鹏同艾尔沙德举行会谈,1989-11-19,1989-11
甘肃经济持续平稳发展,1989-11-19,1989-11
军工企业开发高技术产品  大批成果转民用效益显著,1989-11-19,1989-11
农业攀登新台阶大有希望,1989-11-19,1989-11
治理整顿是完善投资环境重要之举,1989-11-19,1989-11
我水稻超高产育种取得突破,1989-11-19,1989-11
大型“探宝计划”付诸实施,1989-11-19,1989-11
李瑞环会见英国客人,1989-11-19,1989-11
奉献的可贵,1989-11-19,1989-11
保值储蓄贴补率  明年起按月公布,1989-11-19,1989-11
聂璧初当选天津市长,1989-11-19,1989-11
冒雪交公粮,1989-11-19,1989-11
新疆给牧民兑现“白条”,1989-11-19,1989-11
北京发展方便快餐食品,1989-11-19,1989-11
甬江口两岸辟为海洋历史保护区,1989-11-19,1989-11
抚顺建成大型石蜡生产装置,1989-11-19,1989-11
厦门外汇调剂活跃,1989-11-19,1989-11
汉中天麻兴旺  年产百万公斤,1989-11-19,1989-11
山东６１个县基本无鼠害,1989-11-19,1989-11
京沪线铁路桥火灾原因查清,1989-11-19,1989-11
轻工部门吁请限制消费品进口,1989-11-19,1989-11
湖南工商行帮助企业清理“多角债”,1989-11-19,1989-11
大连机械企业勇闯国际市场,1989-11-19,1989-11
水上交通安全状况有改善,1989-11-19,1989-11
北京集会纪念张奚若百岁诞辰,1989-11-19,1989-11
淄博全面签订续包合同,1989-11-19,1989-11
气功医疗出现混乱局面  有关管理规定公布施行,1989-11-19,1989-11
田纪云会见苏联商业代表团,1989-11-19,1989-11
秦山核电站辅机设备  全部制成并通过验收,1989-11-19,1989-11
黄鼠鼠疫疫源研究获重大突破,1989-11-19,1989-11
工商联要自觉投入治理整顿工作,1989-11-19,1989-11
治疗肺结核新药研制成功,1989-11-19,1989-11
外事简讯,1989-11-19,1989-11
温玉成同志病逝,1989-11-19,1989-11
一处有难引来四方支援  雁北震后无人死于饥寒,1989-11-19,1989-11
党的重要文献和宝贵的精神财富,1989-11-19,1989-11
仓库当家人,1989-11-19,1989-11
军民共建促个体经济健康发展,1989-11-19,1989-11
太原百余粮店坚持便民服务,1989-11-19,1989-11
《未来军官学校》丛书出版,1989-11-19,1989-11
《火炬丛书》问世,1989-11-19,1989-11
电影厂优秀电视剧评选揭晓,1989-11-19,1989-11
曹禺著作陈列馆开馆,1989-11-19,1989-11
海峡两岸选手捷报频传,1989-11-19,1989-11
意大利胜苏联古巴胜美国,1989-11-19,1989-11
我选手进入四项决赛,1989-11-19,1989-11
首批亚运会基金奖券下月开奖  集资部希望更多的人关心亚运,1989-11-19,1989-11
社会主义国家体育部长会议结束  强调同服用兴奋剂现象进行斗争,1989-11-19,1989-11
民德游泳名将奥托退出体坛,1989-11-19,1989-11
格局未打破水平未提高,1989-11-19,1989-11
艾尔沙德总统盛宴欢迎李总理,1989-11-19,1989-11
人们不信越南的“撤军”花招,1989-11-19,1989-11
