乒乓球赛精采动人  足球鏖战难解难分新运会比赛接近尾声我国选手获乒乓球全部冠军日本选手获一项亚军苏联和墨西哥选手分别获得网球男子双打冠亚军,1963-11-22,1963-11
印度尼西亚体育部长马拉迪发表谈话新运会组织的成立是不可阻挡的,1963-11-22,1963-11
印度尼西亚第三副总理哈鲁尔·萨勒举行招待会欢迎贺龙副总理,1963-11-22,1963-11
贺龙副总理接见印度尼西亚华侨代表,1963-11-22,1963-11
阿富汗首相就我政府建议复函周总理,1963-11-22,1963-11
阿里夫任命伊拉克副总统及新政府,1963-11-22,1963-11
友好睦邻关系的进一步发展  和平共处五项原则和万隆精神的胜利中国和阿富汗王国边界条约在北京签订刘主席朱委员长周总理出席签字仪式陈外长卡尤姆内务大臣分别代表两国政府签字,1963-11-23,1963-11
刘主席接见阿富汗政府代表团,1963-11-23,1963-11
首都盛会庆祝中阿边界条约签订,1963-11-23,1963-11
阿富汗大使为政府代表团访华举行宴会周恩来总理  陈毅副总理和夫人应邀出席,1963-11-23,1963-11
庆祝中朝经济文化合作协定签订十周年中朝两国领导人互相致电祝贺,1963-11-23,1963-11
独立自主发展体育事业和促进各国人民友好团结的重大成就首届新兴力量运动会胜利闭幕苏加诺总统、贺龙副总理、四十九个国家与地区的运动员和十五万观众参加闭幕式,1963-11-23,1963-11
今日要目,1963-11-23,1963-11
今日天气预报（北京地区）,1963-11-23,1963-11
中华人民共和国和阿富汗王国边界条约,1963-11-23,1963-11
人大和政协分别开始大会讨论,1963-11-23,1963-11
阿尔巴尼亚驻华大使及夫人举行酒会庆祝阿尔巴尼亚中国建交十四周年,1963-11-23,1963-11
在首都庆祝中阿边界条约签订的大会上  彭真市长的讲话,1963-11-23,1963-11
卡尤姆博士的讲话,1963-11-23,1963-11
中国阿富汗友好关系的新阶段（社论）,1963-11-23,1963-11
对于所谓“国际争论”，日本共产党是怎样看的？日本共产党中央机关报《赤旗报》（星期日版）十一月十日发表的文章,1963-11-23,1963-11
中朝友协电贺中朝经济及文化合作协定签订十周年中朝经济文化合作必将日益扩大和巩固,1963-11-23,1963-11
朝出版毛泽东著作集《战争和战略问题》,1963-11-23,1963-11
热烈庆祝中朝经济及文化合作协定签订十周年中朝友协举行招待会祝贺两国的友好合作,1963-11-23,1963-11
平壤各界集会欢呼中朝人民的战斗友谊,1963-11-23,1963-11
朝中友协副委员长金宗恒发表文章指出朝中友谊是对反帝斗争的巨大贡献,1963-11-23,1963-11
中朝两国人民的团结合作万岁（社论）,1963-11-23,1963-11
我代表团团长荣高棠热烈祝贺新运会胜利闭幕新兴力量运动会成就辉煌前途远大新兴国家人民能够冲破帝国主义的垄断办好自己的体育事业中国人民希望建立新运会常设机构使新运会一届一届开下去,1963-11-23,1963-11
各国优秀选手欢呼新运会胜利决心在今后召开的新运会上创造更大成绩,1963-11-23,1963-11
祝贺新运会重大成就  加强两国友好合作贺龙副总理在雅加达举行告别宴会苏班德里约副总理宴请贺龙副总理,1963-11-23,1963-11
新运会篮足球赛结束我获男女篮球冠军印度尼西亚朝鲜队分获亚军阿联队和朝鲜队踢成平局确定分获足球冠亚军,1963-11-23,1963-11
通过文艺会演  增进各国友谊  新运会文艺会演闭幕,1963-11-23,1963-11
丰硕的果实，锦绣的前程——祝贺第一届新兴力量运动会胜利闭幕（社论）,1963-11-23,1963-11
新运会上的新精神,1963-11-23,1963-11
西哈努克亲王正式向日内瓦会议两主席提出建议召开国际会议保证和监督柬埔寨中立柬埔寨国家元首秘书处发表声明驳斥美国的卑鄙宣传美政府致柬政府的复照中无耻抵赖美国的颠覆罪行,1963-11-23,1963-11
阮友寿主席致电西哈努克亲王表示将采取一切措施制止美帝利用南越侵略柬埔寨朝鲜古巴报纸支持柬埔寨维护国家主权独立的斗争,1963-11-23,1963-11
南越民族解放阵线主席阮友寿发出号召抓紧时机打击敌人争取更大胜利不打倒美帝国主义及其走狗，南越人民就不放下枪杆子,1963-11-23,1963-11
欢送巴基斯坦著名公众领袖巴沙尼大毛拉我外交学会和中巴友协举行招待会,1963-11-23,1963-11
美国控制下的刚果阿杜拉政府宣布苏使馆人员为“不受欢迎的人”,1963-11-23,1963-11
美国军用飞机侵入我广东领空  我提出第二百七十次严重警告,1963-11-23,1963-11
新华社记者评述美英印联合空军演习印政府出卖主权危害东南亚和平美国利用演习加紧渗入控制印度,1963-11-23,1963-11
“保护者”,1963-11-23,1963-11
柬埔寨十年建设的重大成就,1963-11-23,1963-11
第一届新兴力量运动会,1963-11-23,1963-11
铁道部推广孙家工区先进经验,1963-11-24,1963-11
庆祝朝中经济文化合作协定签订十周年朝鲜大使馆临时代办举行宴会  周恩来朱德邓小平等领导人出席郑凤珪临时代办陈毅副总理讲话热情祝愿中朝两国友好合作关系不断发展,1963-11-24,1963-11
庆祝中朝经济及文化合作协定签订十周年我驻朝使馆临时代办举行宴会朝鲜党政领导人金光侠、李周渊、河仰天应邀出席,1963-11-24,1963-11
周恩来总理接见朝鲜半导体专家,1963-11-24,1963-11
结束对印度尼西亚的友好访问	贺龙副总理离开雅加达致电苏班德里约向印度尼西亚政府和人民致谢,1963-11-24,1963-11
西哈努克亲王接见我国大使陈叔亮大使把我国政府声明交给柬外交国务秘书,1963-11-24,1963-11
卡尤姆博士在京参观访问,1963-11-24,1963-11
今日要目,1963-11-24,1963-11
今日天气预报（北京地区）,1963-11-24,1963-11
湖北着重整修现有水利工程同时兴建一批小型水库和大型塘堰,1963-11-24,1963-11
筹集生产资金  增加社员收入河北开展二百多种副业生产,1963-11-24,1963-11
湖南开展积肥活动  大部分冬播作物底肥比去年增加,1963-11-24,1963-11
牡丹江合江垦区加紧翻地选种,1963-11-24,1963-11
宁夏农村总结今年生产经验许多社队通过总结经验，认识有利形势，订出先进可靠的生产计划。,1963-11-24,1963-11
满腔热情为科学研究工作服务北京科学用品服务处积极帮助科学技术部门寻求急需物资西北地区图书馆工作者主动为科学技术人员提供书刊资料,1963-11-24,1963-11
行政区划变动情况,1963-11-24,1963-11
云南超额完成烤烟收购计划,1963-11-24,1963-11
彩色纪录片《刘主席访问朝鲜》上映,1963-11-24,1963-11
改造沙滩  由穷变富,1963-11-24,1963-11
叛徒铁托的新的叛变行为阿尔巴尼亚《人民之声报》十一月九日发表的文章,1963-11-24,1963-11
日共在大选中进展显著  执政党势力进一步削弱野坂指出日共的成就证明日共政策正确日本公众欢呼日共的胜利，认为日本的将来只能托付给共产党,1963-11-24,1963-11
肯尼迪遇刺身死  约翰逊继任美国总统,1963-11-24,1963-11
肯尼迪死后美股票市场停止交易,1963-11-24,1963-11
西德总理艾哈德取消访美计划,1963-11-24,1963-11
美国新总统林顿·约翰逊,1963-11-24,1963-11
就重新提出关于国际保证和监督柬中立的建议柬议会通过西哈努克亲王的决定,1963-11-24,1963-11
越南政府发表声明谴责美国对柬的颠覆活动支持柬政府维护独立主权立场要求美国绝对不得干涉柬埔寨人民的内部事务,1963-11-24,1963-11
哈瓦那盛大集会支持委内瑞拉人民革命斗争委内瑞拉人民必将取得彻底的解放警告美国如胆敢入侵委内瑞拉必将葬身于拉美人民战斗烈火中,1963-11-24,1963-11
我政法学会、妇联、记协致电委内瑞拉有关团体坚决支持委内瑞拉人民反帝爱国斗争强烈抗议委内瑞拉亲美独裁政府镇压爱国民主人士的暴行,1963-11-24,1963-11
我全总和桑给巴尔、奔巴劳工联合会发表联合声明加强团结反帝斗争支持民族解放运动,1963-11-24,1963-11
委民族解放军加强出击活动抵制伪选,1963-11-24,1963-11
为设立古巴驻阿尔巴尼亚大使馆古巴外交使团前往阿尔巴尼亚,1963-11-24,1963-11
抗议委内瑞拉反动统治的暴行（本报评论）,1963-11-24,1963-11
郭沫若副委员长接见尼泊尔客人尼泊尔客人离京去上海等地参观访问,1963-11-24,1963-11
李周渊副首相接见我学者,1963-11-24,1963-11
日共中央委员西泽富夫等到京,1963-11-24,1963-11
苏中友协代表团离开北京回国,1963-11-24,1963-11
委内瑞拉人民斗争震撼亲美独裁政权的统治美指使委反动政府疯狂镇压爱国力量,1963-11-24,1963-11
《红旗》漫舞东风,1963-11-24,1963-11
革命斗争的英雄颂歌——朝鲜民主主义人民共和国舞剧《红旗》的成就,1963-11-24,1963-11
中朝友谊新篇章——记录影片《刘主席访问朝鲜》观后感,1963-11-24,1963-11
闪光的窗口,1963-11-24,1963-11
山村小学,1963-11-24,1963-11
农村青年的要求,1963-11-24,1963-11
农村业余剧团的剧目,1963-11-24,1963-11
中国科学院哲学社会科学部委员会扩大会议讨论学术战线的任务反对现代修正主义  研究当代革命问题刘少奇主席向会议作了重要讲话周扬同志作了《哲学社会科学工作者的战斗任务》的报告,1963-11-25,1963-11
毛主席接见阿富汗政府代表团,1963-11-25,1963-11
卡尤姆内务大臣招待我国领导人周总理和陈毅、李先念副总理等出席招待会,1963-11-25,1963-11
毛主席接见莫三鼻给客人陈毅副总理同日上午接见桑托斯,1963-11-25,1963-11
中国阿富汗联合勘界委员会在京成立,1963-11-25,1963-11
陈毅副总理在阿富汗内务大臣招待会上说首届新运会显示亚非国家新精神新风格,1963-11-25,1963-11
西哈努克亲王向记者发表谈话  感谢中国完全支持柬埔寨,1963-11-25,1963-11
今日要目,1963-11-25,1963-11
今日天气预报（北京地区）,1963-11-25,1963-11
不学会先进经验不罢手  不教会兄弟企业不罢手津沪职工互学互帮合力争上游上海工业学习团在天津学到五百多项先进经验，同时把四百多项先进经验留给了天津,1963-11-25,1963-11
解放军总后勤部嘉奖勤俭办企业的工厂同时嘉奖一批勤俭节约标兵和技术革新能手,1963-11-25,1963-11
平整土地修建田间水利配套工程京郊力争把水浇地扩大一倍  保证明年半数农田稳定增产,1963-11-25,1963-11
对农业科学工作者的几点希望,1963-11-25,1963-11
运粮船上,1963-11-25,1963-11
他说出了我心里的话,1963-11-25,1963-11
多为农村拍科教影片,1963-11-25,1963-11
给农村多写小型剧本,1963-11-25,1963-11
改进理论文章引文附注,1963-11-25,1963-11
两种结果,1963-11-25,1963-11
新西兰共产党全国委员会会议通过决议指出修正主义是国际共产主义运动的主要危险,1963-11-25,1963-11
第一届新运会代表会议隆重开幕苏加诺总统号召建立一个新兴力量的常设体育机构四十八个国家代表出席讨论新运会章程和下一届新运会举行地点等问题,1963-11-25,1963-11
希望新运会成为永恒的友谊与和平的体育组织各国代表团长祝贺新运会巨大成就,1963-11-25,1963-11
交流文艺会演经验  增进互相间的友谊新运会举行文化讨论会,1963-11-25,1963-11
苏加诺总统主持新内阁就职仪式,1963-11-25,1963-11
贺龙副总理拜会奈温主席,1963-11-25,1963-11
贺龙副总理回到昆明,1963-11-25,1963-11
印度尼西亚国务秘书伊赫桑举行欢送会欢送参加新运会的各国代表团,1963-11-25,1963-11
刚果的革命火种是不会熄灭的（本报评论）,1963-11-25,1963-11
罗士高大使举行招待会庆祝中阿建交十四周年罗士高大使和什图拉外长强调两国人民永远并肩战斗共同前进,1963-11-25,1963-11
几内亚贸易代表团到京,1963-11-25,1963-11
巴沙尼离京经昆明回国,1963-11-25,1963-11
南朝鲜美军竟发射原子炮弹屠杀和平居民朝鲜各界愤怒声讨美国侵略军的罪行,1963-11-25,1963-11
美国新总统召集内阁会议  要求全体阁员继续留任,1963-11-25,1963-11
从第二十一到第一,1963-11-25,1963-11
边防如铁——评影片《冰山上的来客》,1963-11-25,1963-11
鲁东鲁北纪行,1963-11-25,1963-11
能人,1963-11-25,1963-11
柜台前的两代人,1963-11-25,1963-11
新社员,1963-11-25,1963-11
各族人民十多年来在乌兰布和沙漠前缘造林获大成果三百里林带截住东侵流沙,1963-11-26,1963-11
西哈努克亲王致电我国领导人感谢我国对柬埔寨的友谊和支援,1963-11-26,1963-11
阿富汗政府代表团访问上海陈毅副总理到北京机场欢送  柯庆施市长设宴欢迎,1963-11-26,1963-11
进一步加强两国的经济和文化联系中国柬埔寨航空运输协定在金边签订,1963-11-26,1963-11
服务质量高  作业成本低  生产效果好定襄拖拉机站很受农民欢迎,1963-11-26,1963-11
今日要目,1963-11-26,1963-11
今日天气预报（北京地区）,1963-11-26,1963-11
认真办好拖拉机站（社论）,1963-11-26,1963-11
山东许多工厂学习上海经验的重要体会先学上海职工认真负责的劳动态度同时试验一项推广一项，然后订入操作规程或管理制度中把经验巩固下来,1963-11-26,1963-11
花钱少和效果大的先推广  结合本厂具体条件来推广无锡八家工厂推广上海经验有成效,1963-11-26,1963-11
黑龙江三少年英勇抢救火车共青团中央表扬他们的高尚品德，共青团黑龙江省委和黑龙江省教育厅通知全省中小学学生学习他们的模范事迹,1963-11-26,1963-11
光辉的路程——为五公公社集体化二十周年而作,1963-11-26,1963-11
黄河源上看新城,1963-11-26,1963-11
艾地号召印度尼西亚共产党人和人民继续反对修正主义驳斥所谓反帝反殖民主义斗争不再重要的谬论指出修正主义是削弱反对帝国主义斗争的毒药,1963-11-26,1963-11
就联合国大会第十八届会议讨论“朝鲜问题”朝鲜民主主义人民共和国政府发表的备忘录,1963-11-26,1963-11
陈毅副总理接见日本客人,1963-11-26,1963-11
叶季壮欢宴印度尼西亚经济代表团,1963-11-26,1963-11
答谢我外交部组织他们到外地旅行叫温大使代表各国驻华使节举行宴会,1963-11-26,1963-11
为明年开发和利用鸭绿江、图们江	中朝两国签订合作协定,1963-11-26,1963-11
阿尔巴尼亚一历史学家到京,1963-11-26,1963-11
苏联一戏剧家到达北京,1963-11-26,1963-11
马尔加什客人到达北京,1963-11-26,1963-11
越南民主共和国政府发表声明支持南越民族解放阵线的六项要求谴责美国加强武装侵略南越的阴谋,1963-11-26,1963-11
第一届新运会代表会议胜利闭幕决定成立新兴力量体育运动常设机构新运会每四年举行一次，下届举行地点在开罗,1963-11-26,1963-11
朝鲜政府发表声明支持柬埔寨王国政府维护独立的斗争谴责美帝国主义对柬埔寨的颠复活动,1963-11-26,1963-11
约翰逊发出第一个对外政策指示将加紧执行侵略南越的政策美国策划加强侵略南越战争的檀香山会议结束,1963-11-26,1963-11
肯尼迪遇刺后逮捕的一名嫌疑犯在警察局里被夜总会的老板刺杀,1963-11-26,1963-11
苏发努冯亲王致电富马亲王  反对富马出席非法“国民议会”,1963-11-26,1963-11
伊拉克总统谈同阿联叙利亚关系  叙利亚总理谈叙伊关系,1963-11-26,1963-11
参加世界和平理事会会议  我国代表团到达华沙,1963-11-26,1963-11
美国军用飞机侵入我国领空  我提出第二七一次严重警告,1963-11-26,1963-11
巴沙尼团长盛赞我建设成就人民公社为农民开辟通向彻底解放和幸福的大道中国人民热爱和平但决不会向帝国主义乞求和平,1963-11-26,1963-11
庄严的吼声——记金边十万群众参加的柬埔寨人民特别代表大会,1963-11-26,1963-11
现代西方资产阶级哲学的基本特点,1963-11-26,1963-11
思想的“普遍性形式”问题的讨论,1963-11-26,1963-11
知音,1963-11-26,1963-11
晋冀鲁豫陕冬麦长势旺五省产麦区社员加强管理力争明夏丰收,1963-11-27,1963-11
发愤攀登科学技术高峰  加强理论与实际的联系上海工程技术人员努力为生产服务有关部门帮助他们提高政治水平，给他们提供钻研技术的各种条件,1963-11-27,1963-11
毛泽东主席接见古巴诗人,1963-11-27,1963-11
西藏阿里高原喜庆丰收,1963-11-27,1963-11
首届新兴力量运动会代表会议发表公报,1963-11-27,1963-11
贺龙副总理回到北京  周恩来总理等到机场欢迎,1963-11-27,1963-11
陈毅副总理接见印度尼西亚经济代表团印度尼西亚大使宴请叶季壮，共贺两国贸易会谈的圆满结果,1963-11-27,1963-11
今日要目,1963-11-27,1963-11
今日天气预报（北京地区）,1963-11-27,1963-11
《文艺报》发表题为《现代修正主义的艺术标本》的文章批判现代修正主义的电影艺术,1963-11-27,1963-11
河南方言话剧《李双双》很受欢迎,1963-11-27,1963-11
一场有浓厚部队生活气息的演出,1963-11-27,1963-11
群众革命歌曲演唱会朝气勃勃,1963-11-27,1963-11
王国藩同志谈农村档案,1963-11-27,1963-11
把社队档案建立起来（国内短评）,1963-11-27,1963-11
走红色文艺战士的路,1963-11-27,1963-11
伟大的十月革命的道路越南劳动党中央机关刊物《学习》第十一期发表署名武遵的文章,1963-11-27,1963-11
我卫生代表团到达平壤,1963-11-27,1963-11
阿富汗贵宾在上海参观访问,1963-11-27,1963-11
袴田里见接见我红十字会代表团,1963-11-27,1963-11
红十字会协会秘书长比尔到北京,1963-11-27,1963-11
庆祝新运会成功和新运会组织诞生雅加达两万人举行盛大集会苏加诺总统指出新兴力量必须团结起来,1963-11-27,1963-11
越南《人民报》评肯尼迪之死美帝国主义本质及其政策仍然不会改变各国人民不会放松团结反美斗争南越人民将大力推进自己的正义事业,1963-11-27,1963-11
印度尼西亚《人民日报》评约翰逊继任美国总统美国总统总是维护垄断资本利益的,1963-11-27,1963-11
寮国战斗部队电台发表评论指出约翰逊不会改变美国侵略好战政策老挝人民必须粉碎美国的一切进攻计划,1963-11-27,1963-11
格瓦拉号召对美国新政府继续保持警惕不管美国用什么手段反对古巴革命，最后胜利必属古巴人民拉丁美洲只存在一条人民斗争道路，革命烈火必将燃烧起来,1963-11-27,1963-11
古巴革命法庭判处美国特务,1963-11-27,1963-11
柬埔寨王国政府新闻部发表声明重申举行国际会议保证柬中立的建议长征致电柬议长支持柬埔寨维护独立的正义立场,1963-11-27,1963-11
贡勒将军违反协议  不同辛加坡将军继续会谈,1963-11-27,1963-11
南越人民武装在西贡附近神速出击一举攻陷敌“特种部队训练营”打死打伤美国人八名，俘虏美国“顾问”四名驻西贡美军表示万分惊恐，惊叹这次进攻规模“不寻常”,1963-11-27,1963-11
肯尼迪葬仪在华盛顿举行,1963-11-27,1963-11
波兰党政代表团回国,1963-11-27,1963-11
捷党政代表团抵苏,1963-11-27,1963-11
继德国统一社会党六大之后  德工会领导制造又一反华丑剧,1963-11-27,1963-11
巴基斯坦政府和各界舆论不满日本屈从美国拒绝修改巴日航线指责美国从中作梗，要求日本政府重新考虑,1963-11-27,1963-11
在斗争中锻炼成长——山东掖县西由人民公社回乡知识青年调查,1963-11-27,1963-11
精心培育（国内短评）,1963-11-27,1963-11
读革命书  做革命者——聂口生产大队图书室建立前后,1963-11-27,1963-11
化害为利  几种用粉煤灰生产的新建筑材料,1963-11-27,1963-11
经济方便的“煤砖”,1963-11-27,1963-11
发电和煤,1963-11-27,1963-11
标准煤和标准煤耗,1963-11-27,1963-11
砖的标号,1963-11-27,1963-11
农业技术夜校的新课题,1963-11-27,1963-11
刘小鱼的反问,1963-11-27,1963-11
花径缘客扫,1963-11-27,1963-11
农民爱幻灯,1963-11-27,1963-11
念词读字有准音,1963-11-27,1963-11
我的火炮,1963-11-27,1963-11
从抗旱斗争中吸取重要经验湖南重视水利配套和引灌工程全省成千上万工人深入农村加紧检修排灌机械,1963-11-28,1963-11
河南重点修建防涝治碱工程优先安排人力物力  充分做好施工准备,1963-11-28,1963-11
安徽集中力量修水利争取早收效益许多社队合理派工通力协作，工程进行顺利,1963-11-28,1963-11
根据防治旱涝的不同要求  吉林因地制宜办水利,1963-11-28,1963-11
毛主席同党和国家其他领导人	接见十个专业会议的全体人员,1963-11-28,1963-11
我驻柬大使向柬外交国务秘书表示我国政府完全支持柬埔寨建议  召开国际会议保证柬埔寨中立,1963-11-28,1963-11
陈毅副总理接见红十字会协会秘书长,1963-11-28,1963-11
全国大中城市郊区秋菜丰收上市的蔬菜数量足品种多质量好价钱便宜,1963-11-28,1963-11
消灭越冬害虫  防止返潮霉变四川认真保管入库新粮粮食部门同时帮助社队管好集体粮食,1963-11-28,1963-11
今日要目,1963-11-28,1963-11
今日天气预报（北京地区）,1963-11-28,1963-11
迅速提高轻工业品和日用品质量水平兰州职工请上海天津老师傅传艺,1963-11-28,1963-11
用一丝不苟的态度  学一语道破的经验南京衡器厂认真学上海后产品质量提高,1963-11-28,1963-11
国务院任免名单,1963-11-28,1963-11
北京将举行第六届春节环城赛跑,1963-11-28,1963-11
鞍钢生产的镁铝砖质量提高,1963-11-28,1963-11
肥西化肥厂生产碳酸氢铵,1963-11-28,1963-11
天津第四玻璃厂产量品种增加,1963-11-28,1963-11
北京动物园大熊猫产仔,1963-11-28,1963-11
怎样对慢性病作斗争,1963-11-28,1963-11
澳大利亚马克思列宁主义者宣言,1963-11-28,1963-11
为中柬航空运输协定的签订  陈叔亮大使举行招待会,1963-11-28,1963-11
我国防体协代表团和青年代表团抵阿,1963-11-28,1963-11
阿富汗贵宾到杭州参观访问,1963-11-28,1963-11
中保签订科技合作会议议定书,1963-11-28,1963-11
朴金喆接见我共青团代表团  我共青团代表团离开平壤回国,1963-11-28,1963-11
印度尼西亚共产党代表团离京,1963-11-28,1963-11
必须取消军事独裁制度  美帝必须从南越滚出去南越南部十二万人举行示威游行南部中区军民不断发动猛攻半月歼敌近二千人,1963-11-28,1963-11
中阿友好公社、北京大学和北京化工实验厂分别集会热烈庆祝阿尔巴尼亚解放十九周年决心努力加强和发展中阿两国人民之间的战斗友谊,1963-11-28,1963-11
阿富汗《友谊报》发表社论指出  阿中边界是和平的边界,1963-11-28,1963-11
我文化部对外文委举行阿尔巴尼亚电影招待会,1963-11-28,1963-11
不可遏止的历史潮流——评日本爱国民主力量在大选中的胜利（本报评论）,1963-11-28,1963-11
我和大与亚非团结委员会致电朝鲜有关团体强烈谴责美军在南朝鲜发射原子炮弹罪行,1963-11-28,1963-11
《赤旗报》发表社论评日本大选结果日共取得进展是对日本人民的鼓舞,1963-11-28,1963-11
伦敦群众集会支援美黑人斗争,1963-11-28,1963-11
首都青年学生和石钢职工分别集会支持委内瑞拉人民反美爱国正义斗争,1963-11-28,1963-11
柬军事法庭判处一名民族叛徒死刑,1963-11-28,1963-11
巴特勒要西方不为肯尼迪之死“目瞪口呆”鼓吹继续根据西方利益同苏联谈判,1963-11-28,1963-11
约翰逊接见参加肯尼迪葬仪的外宾米高扬对他同约翰逊的交谈表示满意,1963-11-28,1963-11
今日地拉那,1963-11-28,1963-11
国际简讯,1963-11-28,1963-11
列宁反对经济主义的斗争,1963-11-28,1963-11
历史主义和阶级观点问题的讨论,1963-11-28,1963-11
阿尔巴尼亚，我的共和国,1963-11-28,1963-11
大地的芬芳,1963-11-28,1963-11
农业合作社社员,1963-11-28,1963-11
恩维尔·霍查指挥战斗〔阿尔巴尼亚民歌〕,1963-11-28,1963-11
友谊赞,1963-11-28,1963-11
东游记忆新,1963-11-28,1963-11
鹰之歌——阿尔巴尼亚影片《特殊任务》观后,1963-11-28,1963-11
筛子遮不住太阳——阿尔巴尼亚谚语,1963-11-28,1963-11
回忆对比  温故知新  提高觉悟  增强斗志阶级教育永远是必要的一课广大群众和干部热烈欢迎和支持浙江日报《必要的一课》专栏,1963-11-29,1963-11
我国领导人致电阿尔巴尼亚领导人热烈祝贺阿尔巴尼亚解放十九周年,1963-11-29,1963-11
刘少奇同志会见日共同志,1963-11-29,1963-11
全国人大常委会举行会议委托彭真副委员长向人大二届四次会议作“关于第三届全国人民代表大会代表名额和选举问题的说明”,1963-11-29,1963-11
首都集会庆祝阿尔巴尼亚解放日李先念副总理出席  蒋南翔会长和纳赛大使讲了话,1963-11-29,1963-11
今日要目,1963-11-29,1963-11
今日天气预报（北京地区）,1963-11-29,1963-11
阶级教育要经常抓紧（社论）,1963-11-29,1963-11
全国大中型水泥厂提前完成年计划产品质量超过历史最高水平，成本比去年降低,1963-11-29,1963-11
妻子双目失明以后,1963-11-29,1963-11
从一封信看新人的成长,1963-11-29,1963-11
传家宝,1963-11-29,1963-11
奋发图强自力更生  依靠集体战胜困难阿尔巴尼亚在社会主义道路上前进机械工业产值比解放前增长二十四倍谷物棉花甜菜烟草比去年大大增产,1963-11-29,1963-11
我国各人民团体致电阿尔巴尼亚有关团体祝贺阿尔巴尼亚解放十九周年,1963-11-29,1963-11
朝鲜越南古巴首都分别举行隆重集会和招待会热烈庆祝阿尔巴尼亚人民的光荣节日艾地电贺阿劳动党给全世界共产党人树立了光辉榜样,1963-11-29,1963-11
我体育代表团长荣高棠举行告别招待会互祝中国和印度尼西亚运动员战斗友谊不断发展,1963-11-29,1963-11
刘少奇主席电贺南斯拉夫国庆,1963-11-29,1963-11
西哈努克亲王私人顾问宾努亲王说美国的“援助”束缚了柬埔寨手脚,1963-11-29,1963-11
越南南方民族解放阵线  决定隆重纪念成立三周年,1963-11-29,1963-11
缅甸各报关于政府捕人的报道,1963-11-29,1963-11
印度从美英苏等国得到大批军事援助国防生产部长透露印正在同苏美英等国合作生产飞机坦克,1963-11-29,1963-11
彭真李先念同志接见朝鲜商业考察团,1963-11-29,1963-11
李先念副总理接见阿历史学家,1963-11-29,1963-11
把荒山变成果园,1963-11-29,1963-11
抵制政府伪选骗局  反对美国殖民统治委内瑞拉人民武装加紧活动打击敌人民族解放军深得人民拥护，不断壮大发展，已在四个州建立四条战线,1963-11-29,1963-11
柬埔寨《礼貌报》指出美国侵略政策不会改变亚洲人民对美国侵略阴谋保持警惕,1963-11-29,1963-11
美国国会批准追加经费加速核试验五角大楼重视发展化学生物放射性战争武器,1963-11-29,1963-11
美国法西斯分子叫嚷立即入侵古巴,1963-11-29,1963-11
阿尔及利亚和古巴青年组织发表联合声明决心反对帝国主义和新殖民主义,1963-11-29,1963-11
我全总和坦噶尼喀劳工联合会代表团发表联合声明同亚非拉各国工人加强团结反帝斗争非洲各国工会需要建立一个强大的非洲工会运动,1963-11-29,1963-11
美帝国主义的侵略政策和战争政策是变不了的约翰逊决心继承肯尼迪的两手策略公开以威胁口吻叫嚷“有勇气谋求和平，也有胆量冒战争风险”,1963-11-29,1963-11
美国新总统约翰逊在国会联席会议上的演说（全文）,1963-11-29,1963-11
我国海洋运输业日益发展沿海运输网初具规模，海港吞吐能力扩大，货轮吨位增加，运期缩短远洋客货轮开辟通往东南亚欧洲非洲三条航线，到达过三十多个港口,1963-11-30,1963-11
阿尔巴尼亚驻华大使举行盛大招待会热烈庆祝阿尔巴尼亚的光荣节日董必武副主席朱德委员长邓小平总书记等领导人出席纳赛大使和李先念副总理讲话共祝中阿两国人民兄弟般的友谊和团结如日月永恒,1963-11-30,1963-11
毛主席看话剧《霓虹灯下的哨兵》,1963-11-30,1963-11
沙姆特总理表示  桑给巴尔愿同我国建交,1963-11-30,1963-11
扎实开展以农田基本建设为中心的冬季生产辽宁治水整地争取稳产稳收,1963-11-30,1963-11
今日要目,1963-11-30,1963-11
今日天气预报（北京地区）,1963-11-30,1963-11
积极做好今冬明春的水利建设工作（社论）,1963-11-30,1963-11
当年驰骋疆场  今日治理山河赣南四万多老红军老干部带领群众奋建家园,1963-11-30,1963-11
老红军张春海始终保持艰苦奋斗传统,1963-11-30,1963-11
八月婴儿寻外婆“独自”飞行千余里  助人为乐,1963-11-30,1963-11
因为都是翻身阶级兄弟  乌鲁木齐一些居民各尽所能帮助邻居助人为乐,1963-11-30,1963-11
残废军人处处遇亲人	助人为乐,1963-11-30,1963-11
北京崇文绦带厂三下上海学习先进经验的经历说明诚心诚意才能取到“真经”结合本厂实际情况推广上海先进经验后，袜带正品率提高，产品平整美观。,1963-11-30,1963-11
中国艺术团在香港演出结束,1963-11-30,1963-11
祖国民族艺术的魅力——记中国艺术团在香港的演出,1963-11-30,1963-11
必须依靠各国人民反对以美国为首的帝国主义的侵略政策和战争政策世界和平理事会必须回到正确的道路上来我代表团团长廖承志在世界和平理事会华沙会议上发表讲话提出重要建议呼吁群策群力克服障碍为保卫和平而加强斗争,1963-11-30,1963-11
世界和平理事会会议在华沙开幕,1963-11-30,1963-11
指挥棒下搞阴谋  和平讲坛出怪事苏联代表团长竟带头起立企图强使会议向肯尼迪默哀致敬中越代表严正抗议许多代表拒绝起立,1963-11-30,1963-11
朝越党政领导人分别致电阿党政领导人热烈祝贺阿尔巴尼亚解放十九周年格里巴赞扬阿劳动党高举马列主义旗帜的坚定立场,1963-11-30,1963-11
