美丽的岛国,1975-10-21,1975-10
苏联利用“缓和”大肆扩军引起西方不安,1975-10-21,1975-10
苏联又进行数百万吨级的地下核爆炸,1975-10-21,1975-10
北京地区天气预报,1975-10-21,1975-10
霍查同志观看辽宁歌舞团演出,1975-10-21,1975-10
莫桑比克总统萨莫拉接见我大使,1975-10-21,1975-10
埃尔亚恩总统观看天津杂技团演出,1975-10-21,1975-10
要求立即缔结日中和平友好条约,1975-10-21,1975-10
毛主席语录,1975-10-22,1975-10
毛泽东主席会见基辛格国务卿等美国客人,1975-10-22,1975-10
邓小平乔冠华同基辛格继续举行会谈,1975-10-22,1975-10
抓紧自身学习辅导群众学习,1975-10-22,1975-10
认真学习无产阶级专政理论  加强领导班子的革命化建设,1975-10-22,1975-10
正确认识货币交换,1975-10-22,1975-10
建立新型的干群关系,1975-10-22,1975-10
红军不怕远征难,1975-10-22,1975-10
高举红旗永向前,1975-10-22,1975-10
踏着革命先辈的脚印走,1975-10-22,1975-10
学习红军为人民,1975-10-22,1975-10
特拉奥雷夫人到达南京参观访问,1975-10-22,1975-10
李先念副总理会见马尔加什共和国新任驻中国大使,1975-10-22,1975-10
圭亚那合作共和国贸易和经济代表团抵京,1975-10-22,1975-10
纪登奎会见罗马尼亚党的工作者访问团,1975-10-22,1975-10
首都新闻界举行招待会  欢迎随基辛格博士访华的美国新闻记者,1975-10-22,1975-10
庆祝罗马尼亚军队日三十一周年,1975-10-22,1975-10
庆祝索马里“十月二十一日革命”六周年,1975-10-22,1975-10
庄则栋主任会见英国体育界人士,1975-10-22,1975-10
阿尔巴尼亚人民军自行车队同解放军、北京自行车队在京比赛,1975-10-22,1975-10
廖承志会见日本经济团体联合会访华代表团,1975-10-22,1975-10
武衡宴请丹麦科学代表团,1975-10-22,1975-10
日本国际石油公司友好访华代表团到京,1975-10-22,1975-10
菲国际象棋代表团团长举行答谢宴会,1975-10-22,1975-10
我世界语代表团赴越南访问,1975-10-22,1975-10
我国曲棍球考察组去巴基斯坦访问,1975-10-22,1975-10
北京足球队前往一些非洲国家访问,1975-10-22,1975-10
我国气象学会代表团前往美国访问,1975-10-22,1975-10
我国举重队前往缅甸访问,1975-10-22,1975-10
我国辽宁足球队前往马来西亚访问,1975-10-22,1975-10
斯里兰卡总理的女儿苏尼特拉离京回国,1975-10-22,1975-10
中国红十字会电慰民主也门灾区人民,1975-10-22,1975-10
中国北京艺术团回到北京,1975-10-22,1975-10
参加全运会的台湾省体育代表团旅居海外同胞参观访问南京苏州上海,1975-10-22,1975-10
必须结束外来干涉促进朝鲜自主和平统一,1975-10-22,1975-10
朝鲜政务院副总理郑浚基访问巴基斯坦,1975-10-22,1975-10
越南北方一些工业部门完成第三季度计划,1975-10-22,1975-10
罗马尼亚广大农村加紧秋收秋种,1975-10-22,1975-10
越南南方共和同一些国家建交,1975-10-22,1975-10
西哈努克亲王接见我驻朝鲜大使,1975-10-22,1975-10
冈比亚总统贾瓦拉接见我大使,1975-10-22,1975-10
尼泊尔贾伦德拉、迪伦德拉两亲王启程,1975-10-22,1975-10
民主也门总理阿里·纳赛尔接见我大使,1975-10-22,1975-10
北京艺术团结束对日本友好访问,1975-10-22,1975-10
我友好参观团结束对罗马尼亚访问,1975-10-22,1975-10
我田径代表团结束对日本访问,1975-10-22,1975-10
西欧重视加强国防对付苏联南北两翼威胁,1975-10-22,1975-10
超级大国在“缓和”烟幕下加紧扩军备战,1975-10-22,1975-10
英国海军拘留一艘入侵的苏联渔船,1975-10-22,1975-10
苏联兜售“亚安体系”，办不到！,1975-10-22,1975-10
苏修在南欧的扩张,1975-10-22,1975-10
北京地区天气预报,1975-10-22,1975-10
毛主席语录,1975-10-23,1975-10
平安公社党委引导党员认真学习,1975-10-23,1975-10
进一步加强党的思想建设,1975-10-23,1975-10
利用反面教材深入学习理论,1975-10-23,1975-10
革命圣地延安工业建设取得可喜成就,1975-10-23,1975-10
基辛格国务卿和夫人举行宴会,1975-10-23,1975-10
邓小平乔冠华同基辛格继续会谈,1975-10-23,1975-10
工业越多的地方越要重视农业,1975-10-23,1975-10
源头活水流不尽,1975-10-23,1975-10
为巩固无产阶级专政培养一代新人,1975-10-23,1975-10
一定要把教育管好,1975-10-23,1975-10
提高搞好教育革命的自觉性,1975-10-23,1975-10
做贫下中农欢迎的教师,1975-10-23,1975-10
北京市大批文艺工作者深入基层为工农兵演出,1975-10-23,1975-10
特拉奥雷夫人离南京抵上海参观访问,1975-10-23,1975-10
姚文元会见马里新闻代表团,1975-10-23,1975-10
陈锡联副总理会见阿尔巴尼亚人民军自行车队,1975-10-23,1975-10
王震副总理会见多哥新任驻华大使,1975-10-23,1975-10
巴林国政府代表团离广州回国,1975-10-23,1975-10
周荣鑫会见埃塞俄比亚国立大学代表团,1975-10-23,1975-10
墨西哥“蓝十字”足球队同广西足球队在广州进行友谊赛,1975-10-23,1975-10
李强宴请圭亚那贸易和经济代表团,1975-10-23,1975-10
广交会举行招待会  招待旅日台湾省同胞和旅日华侨代表,1975-10-23,1975-10
何英会见马里新闻代表团,1975-10-23,1975-10
武衡宴请加拿大地震考察组,1975-10-23,1975-10
罗马尼亚第六批旅行团回国,1975-10-23,1975-10
捷克斯洛伐克科技合作代表团回国,1975-10-23,1975-10
法国民用工程师协会访华团去南方访问,1975-10-23,1975-10
法国兴业银行董事长离京去外地访问,1975-10-23,1975-10
缅甸体育友好代表团回国,1975-10-23,1975-10
我赴阿尔巴尼亚、罗马尼亚友好参观团回京,1975-10-23,1975-10
我辽宁省篮球队赴斯里兰卡访问,1975-10-23,1975-10
阐述朝鲜政府关于自主和平统一的原则立场,1975-10-23,1975-10
我首任常驻代表安致远到达日内瓦,1975-10-23,1975-10
坚决支持朝鲜人民争取自主和平统一的斗争,1975-10-23,1975-10
必须解散“联合国军司令部”一切外国军队撤出南朝鲜,1975-10-23,1975-10
旅美朝鲜人和一些美国人举行示威,1975-10-23,1975-10
阿拉伯国家团结对敌是通向胜利的唯一道路,1975-10-23,1975-10
巴勒斯坦突击队继续在敌占区打击敌人,1975-10-23,1975-10
谴责苏联强占北方四岛的霸权主义行径,1975-10-23,1975-10
中华人民共和国展览会在平壤闭幕,1975-10-23,1975-10
“八一”乒乓球队在河内进行比赛,1975-10-23,1975-10
中南两国签订科技合作议定书,1975-10-23,1975-10
缅甸工业代表团启程来华访问,1975-10-23,1975-10
我驻泰大使馆临时代办到达曼谷,1975-10-23,1975-10
我石油代表团结束对挪威的访问,1975-10-23,1975-10
苏联口头上谈缓和行动上搞扩张,1975-10-23,1975-10
四天内进行两次数百万吨级地下核爆炸,1975-10-23,1975-10
北京地区天气预报,1975-10-23,1975-10
毛主席语录,1975-10-24,1975-10
共产党员带头做抓革命促生产的模范,1975-10-24,1975-10
贾伦德拉、迪伦德拉两亲王和夫人到京,1975-10-24,1975-10
技术人员积极参加技术革新,1975-10-24,1975-10
基辛格国务卿一行离京回国,1975-10-24,1975-10
学习鲁迅论《水浒》,1975-10-24,1975-10
宋江的磕头术,1975-10-24,1975-10
“哭祭”张顺的奥秘,1975-10-24,1975-10
毛主席革命路线指引我们胜利前进,1975-10-24,1975-10
历史的见证,1975-10-24,1975-10
长征路上气象新,1975-10-24,1975-10
特拉奥雷夫人到沈阳参观访问,1975-10-24,1975-10
李先念副总理会见日本两个访华代表团,1975-10-24,1975-10
纪登奎副总理会见阿尔巴尼亚友好参观团,1975-10-24,1975-10
华国锋副总理会见加法尔部长  李强部长二十二日会见加法尔部长,1975-10-24,1975-10
加法尔部长举行告别宴会,1975-10-24,1975-10
廖承志会见日本国际石油公司友好访华代表团,1975-10-24,1975-10
王震副总理会见圭亚那贸易和经济代表团,1975-10-24,1975-10
耿飚宴请英共（马列）主席伯奇同志,1975-10-24,1975-10
几内亚比绍共和国政府贸易代表团到京,1975-10-24,1975-10
中日两国围棋选手在京进行首场友谊比赛,1975-10-24,1975-10
张香山会见日本朋友,1975-10-24,1975-10
我红十字会代表团赴日内瓦,1975-10-24,1975-10
我国出席万国邮政联盟邮政研究咨询理事会年会的代表赴伯尔尼,1975-10-24,1975-10
麦格宁先生等去我国南方访问,1975-10-24,1975-10
我国天津足球队前往马里等国访问,1975-10-24,1975-10
吉林省友好代表团离长春去朝鲜,1975-10-24,1975-10
金日成主席和西哈努克亲王参观朝鲜劳动党成立纪念展览馆,1975-10-24,1975-10
团结战斗共同前进,1975-10-24,1975-10
强烈要求从南朝鲜撤出一切外国军队,1975-10-24,1975-10
纪念中国人民志愿军赴朝参战二十五周年,1975-10-24,1975-10
喀麦隆总统接见金日成主席的特使,1975-10-24,1975-10
黄华副团长宴请伊朗代表团团长阿什拉芙·巴列维公主,1975-10-24,1975-10
第三世界国家积极发展中小民族工业,1975-10-24,1975-10
呼吁印度尼西亚撤走入侵部队,1975-10-24,1975-10
谴责苏联破坏十月战争和阿拉伯团结,1975-10-24,1975-10
抛开幻想集中力量进行革命战争,1975-10-24,1975-10
苏修间谍特务机关“克格勃”臭名昭著,1975-10-24,1975-10
北京地区天气预报,1975-10-24,1975-10
毛主席语录,1975-10-25,1975-10
中朝人民永远团结战斗在一起,1975-10-25,1975-10
玄峻极大使举行宴会,1975-10-25,1975-10
中国人民友好代表团离京抵平壤,1975-10-25,1975-10
贫下中农欢迎的好医生,1975-10-25,1975-10
赤脚红心战瘟神,1975-10-25,1975-10
搞好森林防火保护森林资源,1975-10-25,1975-10
特拉奥雷夫人离沈阳去朝鲜访问,1975-10-25,1975-10
李强部长举行宴会  欢迎几内亚比绍共和国政府贸易代表团,1975-10-25,1975-10
尼泊尔王国两亲王和夫人出席文艺晚会,1975-10-25,1975-10
乔冠华外长会见阿里亚尔外交大臣,1975-10-25,1975-10
庆祝罗马尼亚军队日三十一周年,1975-10-25,1975-10
我国体育代表团赴南斯拉夫访问,1975-10-25,1975-10
我国政府贸易代表团去巴基斯坦访问,1975-10-25,1975-10
我国军事友好代表团前往瑞典访问,1975-10-25,1975-10
加法尔部长结束对我国的访问后回国,1975-10-25,1975-10
庆祝赞比亚共和国独立十一周年,1975-10-25,1975-10
欢迎美国妇女国际了解协会代表团,1975-10-25,1975-10
圭亚那贸易和经济代表团离京赴朝鲜访问,1975-10-25,1975-10
民航总局开辟延伸航线增加航班,1975-10-25,1975-10
张香山宴请意共（马列）干部代表团,1975-10-25,1975-10
辽宁省友好代表团离丹东去朝鲜,1975-10-25,1975-10
余湛会见日本朋友古川万太郎,1975-10-25,1975-10
“八一”田径队去阿尔巴尼亚访问,1975-10-25,1975-10
广东足球队去希腊等国访问,1975-10-25,1975-10
庆祝坦赞铁路接轨和客货运试营,1975-10-25,1975-10
苏以加紧勾结说明了什么？,1975-10-25,1975-10
苏修同以色列明来暗往加紧勾结,1975-10-25,1975-10
北京地区天气预报,1975-10-25,1975-10
妇女革命的时代新歌,1975-10-25,1975-10
红灯照亮了藏剧革命的道路,1975-10-25,1975-10
军民联防铁壁铜墙,1975-10-25,1975-10
农业的根本出路在于机械化,1975-10-25,1975-10
毛主席语录,1975-10-26,1975-10
站到伟大革命运动的前列,1975-10-26,1975-10
应朱德委员长和周恩来总理邀请  吴奈温总统将对我国进行正式友好访问,1975-10-26,1975-10
尼泊尔驻华大使和夫人举行招待会,1975-10-26,1975-10
加强设备管理促进生产发展,1975-10-26,1975-10
发动群众学习理论反修防修,1975-10-26,1975-10
依靠群众建立和健全规章制度,1975-10-26,1975-10
认真学习理论把革命工作做到底,1975-10-26,1975-10
来一个动员,1975-10-26,1975-10
帮助下乡知识青年安排好生活,1975-10-26,1975-10
“北大荒”落户记,1975-10-26,1975-10
成都部队某部领导成员带头送子女下乡务农,1975-10-26,1975-10
纪念人民音乐家聂耳冼星海音乐会在京举行,1975-10-26,1975-10
叶剑英副主席会见商震生和夫人,1975-10-26,1975-10
辽宁省革委会沈阳部队沈阳市革委会等祭扫抗美援朝烈士墓,1975-10-26,1975-10
华国锋副总理会见丹麦科学代表团,1975-10-26,1975-10
乔普大使举行招待会  庆祝奥地利共和国国庆,1975-10-26,1975-10
中越两国政府关于一九七六年相互供应货物和付款协定在京签字,1975-10-26,1975-10
多哥国家男子排球队同北京排球队在京比赛,1975-10-26,1975-10
加纳新闻代表团回国,1975-10-26,1975-10
喀麦隆通讯社代表团离京,1975-10-26,1975-10
加拿大港口技术设备考察组回国,1975-10-26,1975-10
日本神户市水产界友好访华团去我国南方访问,1975-10-26,1975-10
朝鲜政务院举行盛宴平壤群众隆重集会,1975-10-26,1975-10
杨亨燮受金日成主席委托向我志愿军烈士墓献花圈  吴振宇朴成哲代表党和政府向“朝中友谊塔”献花圈,1975-10-26,1975-10
牢不可破的战斗友谊,1975-10-26,1975-10
支持朝鲜人民争取自主和平统一祖国的斗争,1975-10-26,1975-10
对苏修大肆鼓吹的“缓和”必须保持警惕,1975-10-26,1975-10
苏修扩建白海—波罗的海运河,1975-10-26,1975-10
埃及庆祝苏伊士城战役胜利两周年,1975-10-26,1975-10
马里国家元首视察电台发电机组工地,1975-10-26,1975-10
新加坡副总理吴庆瑞观看广州杂技团演出,1975-10-26,1975-10
中国和阿尔及利亚草签海运协定,1975-10-26,1975-10
我高等教育代表团结束访问加拿大,1975-10-26,1975-10
我武术代表团结束对埃及友好访问,1975-10-26,1975-10
罗马尼亚和巴基斯坦等五国当选,1975-10-26,1975-10
北京地区天气预报,1975-10-26,1975-10
毛主席语录,1975-10-27,1975-10
大地生辉,1975-10-27,1975-10
尼泊尔两亲王和两公主离北京抵南京访问,1975-10-27,1975-10
学习革命理论批判资本主义坚持社会主义,1975-10-27,1975-10
作风上来一次革命,1975-10-27,1975-10
优质高产是怎样搞上去的？,1975-10-27,1975-10
坚持两点论不断向前进,1975-10-27,1975-10
掌握辩证法晒盐人当家,1975-10-27,1975-10
对自己要一分为二,1975-10-27,1975-10
毛主席的革命路线指引我们跨越万水千山,1975-10-27,1975-10
一曲团结战斗的凯歌,1975-10-27,1975-10
政治工作的模范,1975-10-27,1975-10
新淮河大桥和蚌埠东站相继建成,1975-10-27,1975-10
朱德委员长会见并宴请商震先生和夫人,1975-10-27,1975-10
王震副总理会见几内亚比绍政府贸易代表团,1975-10-27,1975-10
大地生辉,1975-10-27,1975-10
缅甸政府工业代表团到京,1975-10-27,1975-10
我国石油代表团回京,1975-10-27,1975-10
国家体委宴请罗马尼亚射击代表团,1975-10-27,1975-10
阿尔巴尼亚友好参观团回国,1975-10-27,1975-10
罗马尼亚党的工作者友好访问团回国,1975-10-27,1975-10
巴西众议员代表团离广州回国,1975-10-27,1975-10
日本商品检验技术交流团回国,1975-10-27,1975-10
朝鲜南浦市群众集会热烈欢迎中国人民友好代表团,1975-10-27,1975-10
呼吁安哥拉三解放组织团结起来实现独立,1975-10-27,1975-10
苏里南积极准备迎接独立日,1975-10-27,1975-10
庆祝罗马尼亚军队日三十一周年,1975-10-27,1975-10
泰国国王和王后观看广州杂技团演出,1975-10-27,1975-10
刚果副总理为我农业考察组回国举行招待会,1975-10-27,1975-10
我国和巴基斯坦签订明年贸易议定书,1975-10-27,1975-10
天津杂技团结束对北欧五国的访问,1975-10-27,1975-10
烈士墓前忆友情,1975-10-27,1975-10
苏修加紧争夺欧洲的又一新步骤,1975-10-27,1975-10
苏修进一步加强对东德的控制,1975-10-27,1975-10
美国许多城市市政雇员开展斗争,1975-10-27,1975-10
法国外贸部长访波,1975-10-27,1975-10
美国通货膨胀失业严重人心动荡,1975-10-27,1975-10
日本经济仍在危机中挣扎,1975-10-27,1975-10
北京地区天气预报,1975-10-27,1975-10
毛主席语录,1975-10-28,1975-10
我国又成功地进行一次地下核试验,1975-10-28,1975-10
德意志联邦共和国总理施密特和夫人应我国政府的邀请将来我国正式访问,1975-10-28,1975-10
金日成主席接见中国人民友好代表团  同代表团成员进行了极其亲切友好的谈话,1975-10-28,1975-10
给毛主席党中央的一封信,1975-10-28,1975-10
在新的征途上,1975-10-28,1975-10
酃县复员军人为建设新农村作出贡献,1975-10-28,1975-10
继续培养提高在领导岗位上的年轻干部,1975-10-28,1975-10
重视对新干部的培养教育,1975-10-28,1975-10
朝气蓬勃作用显著,1975-10-28,1975-10
她保持着人民勤务员的本色,1975-10-28,1975-10
下乡知识青年在三大革命运动中茁壮成长,1975-10-28,1975-10
积极配合贫下中农教育下乡子女,1975-10-28,1975-10
尼泊尔两亲王和两公主到扬州参观访问,1975-10-28,1975-10
华国锋副总理会见日本社会党活动家访华团,1975-10-28,1975-10
李素文副委员长会见美国妇女国际了解协会代表团,1975-10-28,1975-10
方毅部长设宴欢迎缅甸政府工业代表团,1975-10-28,1975-10
几内亚政府贸易代表团回国,1975-10-28,1975-10
巴赫拉米大使举行招待会  庆祝伊朗国王诞辰和伊朗国庆,1975-10-28,1975-10
几内亚比绍政府贸易代表团离京前往广州访问,1975-10-28,1975-10
希腊驻华大使离任回国,1975-10-28,1975-10
我访南科技合作代表团回到北京,1975-10-28,1975-10
我国外轮理货公司友好代表团去日本访问,1975-10-28,1975-10
金东奎副主席向中国人民友好代表团成员授勋,1975-10-28,1975-10
占乡人民绘新图,1975-10-28,1975-10
越南南方工交部门恢复和发展生产取得新成绩,1975-10-28,1975-10
老挝万象等地群众开展诉苦运动,1975-10-28,1975-10
英萨利副首相率代表团回到柬埔寨,1975-10-28,1975-10
我军事友好代表团抵瑞典访问,1975-10-28,1975-10
我驻索马里大使和馆长举行中国馆日招待会,1975-10-28,1975-10
苏丹政府高级官员视察友谊厅建筑工地,1975-10-28,1975-10
南联邦执委会副主席接见我体育代表团长,1975-10-28,1975-10
庆祝中马建交十五周年  我驻马里大使举行招待会,1975-10-28,1975-10
英国威尔士—中国了解协会成立,1975-10-28,1975-10
我科技协会代表团离旧金山回国,1975-10-28,1975-10
意大利萨勒诺市举办“意中友好周”,1975-10-28,1975-10
中缅两国举重队举行友谊比赛,1975-10-28,1975-10
加强团结支持阿拉伯和巴勒斯坦人民正义斗争,1975-10-28,1975-10
安理会决定延长中东“联合国紧急部队”的驻留期,1975-10-28,1975-10
十足的霸道逻辑,1975-10-28,1975-10
日本总理府重申坚持收回北方四岛,1975-10-28,1975-10
巴基斯坦总理布托访法国和罗马尼亚,1975-10-28,1975-10
巴拿马领导人强调必须收回运河区主权,1975-10-28,1975-10
巴拿马人民决心收回运河区主权,1975-10-28,1975-10
北京地区天气预报,1975-10-28,1975-10
毛主席语录,1975-10-29,1975-10
热烈欢迎施密特总理,1975-10-29,1975-10
坚持政治挂帅工厂欣欣向荣,1975-10-29,1975-10
学理论讲传统促军训,1975-10-29,1975-10
在学习理论中坚持蹲点调查研究,1975-10-29,1975-10
评七十一回本《水浒》,1975-10-29,1975-10
宣扬投降主义的《水浒》绘画,1975-10-29,1975-10
两写元宵节的险恶用心,1975-10-29,1975-10
忠诚党的教育事业,1975-10-29,1975-10
继承革命前辈艰苦奋斗的传统,1975-10-29,1975-10
把转变学生的思想放在首位,1975-10-29,1975-10
加强对晚婚和计划生育工作的领导,1975-10-29,1975-10
尼泊尔两亲王和两公主离开扬州到苏州参观访问,1975-10-29,1975-10
结束对朝鲜的访问后特拉奥雷夫人回国途中路经北京,1975-10-29,1975-10
邓颖超同志会见并宴请莫桑比克妇女代表团,1975-10-29,1975-10
乔冠华外长会见并宴请加拿大朋友,1975-10-29,1975-10
李强部长会见日本国际石油公司友好访华代表团,1975-10-29,1975-10
中罗两国射击选手在京进行友谊赛,1975-10-29,1975-10
我邮电代表团离京赴阿尔及利亚访问,1975-10-29,1975-10
缅甸政府工业代表团观看文艺节目,1975-10-29,1975-10
廖承志会见日本朋友村上浩,1975-10-29,1975-10
刚果国家人民军总参谋部的政治部代表团结束在上海杭州广州和湖南的访问前来北京,1975-10-29,1975-10
日本熊本县日中友好之翼访华团结束在上海的访问前往南京,1975-10-29,1975-10
张香山会见并宴请东京妇女活动家代表团,1975-10-29,1975-10
丁雪松会见并宴请瑞士朋友,1975-10-29,1975-10
杨骥会见并宴请英国客人,1975-10-29,1975-10
我国天津杂技团回到北京,1975-10-29,1975-10
要求美国军队撤出南朝鲜以和平协定代替停战协定,1975-10-29,1975-10
马里国家元首特拉奥雷的夫人访问朝鲜,1975-10-29,1975-10
朝鲜问题应不受外来干涉由朝鲜人民自己解决,1975-10-29,1975-10
欢呼尼中两国友谊不断巩固和发展,1975-10-29,1975-10
瑞典国防大臣等会见我军事友好代表团,1975-10-29,1975-10
我武术代表团在土耳其表演受到热烈欢迎,1975-10-29,1975-10
天津足球队同马里国家足球队举行友谊赛,1975-10-29,1975-10
我青年羽毛球队在尼泊尔举行友谊赛,1975-10-29,1975-10
我工艺美术展览会在罗马尼亚闭幕,1975-10-29,1975-10
我书刊在西德国际书籍博览会上受到欢迎,1975-10-29,1975-10
号召全力以赴完成今年和五年计划任务,1975-10-29,1975-10
呼吁安哥拉解放组织实现和解谴责外国干涉,1975-10-29,1975-10
阿龙总理接见新华社记者时重申苏里南即将宣布独立,1975-10-29,1975-10
所谓“缓和”只是在新战争前掩饰备战的策略,1975-10-29,1975-10
越南党政代表团访问捷克斯洛伐克,1975-10-29,1975-10
德意志联邦共和国,1975-10-29,1975-10
西欧第一大河——来因河,1975-10-29,1975-10
波恩,1975-10-29,1975-10
北京地区天气预报,1975-10-29,1975-10
毛主席语录,1975-10-30,1975-10
朱德委员长会见施密特总理和夫人,1975-10-30,1975-10
施密特总理到京受到热烈欢迎,1975-10-30,1975-10
邓小平副总理同施密特总理会谈,1975-10-30,1975-10
全国煤炭工业战线革命和生产形势大好,1975-10-30,1975-10
中国人民友好代表团回京,1975-10-30,1975-10
邓小平副总理的讲话,1975-10-30,1975-10
施密特总理的讲话,1975-10-30,1975-10
随同施密特总理访华的正式成员名单,1975-10-30,1975-10
雁北五年间,1975-10-30,1975-10
人民公社添上了金翅膀,1975-10-30,1975-10
充分发挥公社拖拉机站的作用,1975-10-30,1975-10
来自煤乡的报告,1975-10-30,1975-10
尼泊尔两亲王和两公主离开苏州到达上海参观访问,1975-10-30,1975-10
布拉克大使举行招待会  庆祝土耳其共和国成立五十二周年,1975-10-30,1975-10
比利时驻华大使离任回国,1975-10-30,1975-10
出席政府间海事协商组织会议  我国代表团离开北京前往伦敦,1975-10-30,1975-10
赵正洪会见高克罗蒙和夫人,1975-10-30,1975-10
杨骥宴请锡兰工会联合会代表团,1975-10-30,1975-10
王芸生会见并宴请日本京都市友好代表团,1975-10-30,1975-10
日本社会党活动家访华团离京,1975-10-30,1975-10
日本抗震建筑友好访华团离京,1975-10-30,1975-10
日本经济团体联合会访华代表团回国,1975-10-30,1975-10
美国妇女国际了解协会代表团回国,1975-10-30,1975-10
加强领导班子建设促进煤炭生产发展,1975-10-30,1975-10
西哈努克亲王为金日成主席举行宴会,1975-10-30,1975-10
我大使为中国人民友好代表团举行宴会,1975-10-30,1975-10
许多国家代表支持四十二国决议草案,1975-10-30,1975-10
开城市举行中国人民志愿军烈士合葬墓落成仪式,1975-10-30,1975-10
德意志联邦共和国总理施密特启程,1975-10-30,1975-10
支持恢复中国在国际奥委会的合法席位,1975-10-30,1975-10
泰国议长设宴招待广州杂技团,1975-10-30,1975-10
我首任常驻代表安致远向联合国日内瓦办事处主任递交委任通知书,1975-10-30,1975-10
我“八一”乒乓球队在河内进行最后一场友谊赛,1975-10-30,1975-10
澳中协会举办“今日中国”展览,1975-10-30,1975-10
必须以暴力革命争取真正独立,1975-10-30,1975-10
揭露苏修加紧剥削工人阶级和劳动群众,1975-10-30,1975-10
“科学”的剥削手法,1975-10-30,1975-10
警惕破坏南斯拉夫各民族团结的阴谋,1975-10-30,1975-10
埃及总统萨达特访问法国,1975-10-30,1975-10
苏美两霸加紧争夺冰岛,1975-10-30,1975-10
美国进行地下核试验,1975-10-30,1975-10
北京地区天气预报,1975-10-30,1975-10
毛主席语录,1975-10-31,1975-10
毛泽东主席会见施密特总理和夫人等贵宾,1975-10-31,1975-10
西哈努克亲王和夫人到达北京,1975-10-31,1975-10
北京部队某部九连党支部加强领导共产党员带头学习革命理论,1975-10-31,1975-10
全国煤矿采掘队长会议在京隆重开幕,1975-10-31,1975-10
广西各地小煤矿越办越好,1975-10-31,1975-10
范各庄矿红旗采煤队连年大面积丰产,1975-10-31,1975-10
决不辜负毛主席的殷切期望,1975-10-31,1975-10
充分发挥知识青年在农业学大寨中的作用,1975-10-31,1975-10
为普及大寨县贡献青春,1975-10-31,1975-10
贵州河南十多万知识青年意气风发奔赴农村,1975-10-31,1975-10
施密特总理和夫人访问红星人民公社并出席文艺晚会,1975-10-31,1975-10
尼泊尔两亲王和两公主离上海回国,1975-10-31,1975-10
吴桂贤会见罗马尼亚工会代表团,1975-10-31,1975-10
黑龙江省各地社员积极开展“小秋收”活动,1975-10-31,1975-10
北流县积极发展养猪事业,1975-10-31,1975-10
修水县白花茵陈增产,1975-10-31,1975-10
抚松县椴树蜜增产,1975-10-31,1975-10
肃南裕固族自治县鹿茸丰收,1975-10-31,1975-10
广宁县砂仁产量创新纪录,1975-10-31,1975-10
李强宴请赤道几内亚政府贸易代表团,1975-10-31,1975-10
张香山会见并宴请日本北海道市长友好访华团,1975-10-31,1975-10
周秋野宴请泰国社会党和社会主义阵线议员团,1975-10-31,1975-10
上海市举行人民音乐家聂耳、冼星海音乐会受到听众热烈欢迎,1975-10-31,1975-10
区棠亮宴请冈比亚劳工工会代表团,1975-10-31,1975-10
中国科技合作代表团离京赴匈牙利,1975-10-31,1975-10
我国政府贸易代表团访问巴基斯坦后回到北京,1975-10-31,1975-10
郝中士会见日本中国农业农民交流协会地方代表访华团,1975-10-31,1975-10
首都新闻界宴请埃及客人,1975-10-31,1975-10
张香山会见日本德岛县日中友好议员联盟访华团,1975-10-31,1975-10
王芸生会见日本名古屋市友好访华团,1975-10-31,1975-10
金日成主席会见并宴请西哈努克亲王,1975-10-31,1975-10
联大第一委员会通过四十三国关于朝鲜问题提案,1975-10-31,1975-10
驳斥美国企图永久霸占南朝鲜的谬论,1975-10-31,1975-10
谴责南非种族主义政权玩弄“缓和”骗局,1975-10-31,1975-10
必须加速实现西欧联合维护各国安全,1975-10-31,1975-10
超级大国鼓吹“缓和”没有价值,1975-10-31,1975-10
苏联在十二天内进行三次地下核爆炸,1975-10-31,1975-10
苏驻肯使馆供认其使馆中有间谍人员,1975-10-31,1975-10
苏联哈萨克粮食严重减产,1975-10-31,1975-10
苏修“超级资本家”的暗计,1975-10-31,1975-10
北京地区天气预报,1975-10-31,1975-10
