河北山东两省完成夏征和小麦统购任务山东省粮食部门加强雨季粮食保管工作,1954-08-26,1954-08
中南区抽调大批技术人员支援工业建设,1954-08-26,1954-08
黑龙江兴建一座新型的拖拉机修配厂,1954-08-26,1954-08
电报通信工作的重大技术革新杭州电信局创造电报交换机成功,1954-08-26,1954-08
迅速地把超额增产的号召变成群众的行动,1954-08-26,1954-08
加强钻探机械设备的管理和维护检修工作,1954-08-26,1954-08
北京市许多手工业生产合作社改进生产,1954-08-26,1954-08
一艘大货轮在上海下水,1954-08-26,1954-08
苏式万能中耕除草机试制成功,1954-08-26,1954-08
西康省十一个新林区的勘测工作即将结束,1954-08-26,1954-08
贵州等地医务人员到湖北灾区协助工作,1954-08-26,1954-08
我们学习苏联教材的体会,1954-08-26,1954-08
匈牙利文化革命的进展,1954-08-26,1954-08
注意宣传农业生产合作社的“火车头”作用,1954-08-26,1954-08
山西省普遍重视发挥中医作用,1954-08-26,1954-08
苏联农业展览会继续增加新内容外国代表团前往参观的已有一百多个,1954-08-26,1954-08
艾森豪威尔签署禁止美国共产党活动的法案美国共产党表示决心捍卫党和人民的权利美国进步党等组织斥责美国国会通过反共法案,1954-08-26,1954-08
潘迪特夫人主张承认我国在联合国的地位,1954-08-26,1954-08
德国共产党中央举行第十五次全体会议雷曼报告西德人民运动的民族意义和德国共产党的任务,1954-08-26,1954-08
维辛斯基到达纽约,1954-08-26,1954-08
越南联合停战委员会最近期间的工作情况,1954-08-26,1954-08
布达佩斯东亚博物馆筹备常年开放的中国博物馆,1954-08-26,1954-08
柬埔寨国际监督和监察委员会和柬埔寨停战委员会举行联席会议各方代表都表示将密切合作巩固柬埔寨和平,1954-08-26,1954-08
澳外长表示反对把西伊里安问题列入联大议程的谈话引起印度尼西亚政界人士的很大不满,1954-08-26,1954-08
蒋介石卖国集团对台湾工商界横征暴敛,1954-08-26,1954-08
美国当局加强蒋匪军事力量,1954-08-26,1954-08
保大—吴庭艳政权分崩离析,1954-08-26,1954-08
我国农业部长李书城谈参观苏联农业展览会的观感苏联农业发展的道路给我们指出了方向,1954-08-26,1954-08
机器拖拉机站的作用提高了——乌克兰访问记之三,1954-08-26,1954-08
周总理招待印度尼西亚艺术团,1954-08-27,1954-08
印度尼西亚艺术团举行演出晚会    刘少奇副主席等接见艺术团并出席晚会,1954-08-27,1954-08
西南行政委员会举行扩大会议讨论撤销大区一级行政机构的问题通过拥护解放台湾联合宣言的决议,1954-08-27,1954-08
英国工党代表团离北京到达上海访问,1954-08-27,1954-08
印度总理尼赫鲁在国会人民院发表外交演说,1954-08-27,1954-08
一九五四年八月二十七日内容提要,1954-08-27,1954-08
各地人民热烈拥护联合宣言都以实际行动支援解放台湾,1954-08-27,1954-08
新出版的苏联大百科全书第二十六卷详细介绍毛泽东同志和他的著作,1954-08-27,1954-08
在招待印度尼西亚艺术团酒会上周恩来总理的讲话,1954-08-27,1954-08
在招待印度尼西亚艺术团酒会上莫诺努图大使的讲话,1954-08-27,1954-08
在招待印度尼西亚艺术团酒会上孟阿达斯·纳苏申团长的讲话,1954-08-27,1954-08
湖北山西等地积极增产节约安徽省扩大耕地面积三百万亩,1954-08-27,1954-08
参加武汉市防洪抢险的部队潜水员堵塞漏洞多处基本消灭水下隐患武汉上海等地木材公司大力供应防汛用材,1954-08-27,1954-08
解放前银钱业未清偿的存款给付完毕,1954-08-27,1954-08
迎接全国人民代表大会开幕北京车站加强客运工作,1954-08-27,1954-08
贵州、西康、四川三省发放大批无偿农具帮助少数民族农民改变落后的生产方法,1954-08-27,1954-08
江苏省徐州专区供销合作社大力推广双轮双铧犁,1954-08-27,1954-08
河北省城市储蓄额日益增加,1954-08-27,1954-08
山西省地方国营工业努力为农业生产服务,1954-08-27,1954-08
记耿长锁农业生产合作社的超额增产斗争,1954-08-27,1954-08
沈阳第一机床厂积极准备生产新型车床,1954-08-27,1954-08
广东广西两省全年海盐生产计划提前完成,1954-08-27,1954-08
华东产稻区农民踊跃出售早稻,1954-08-27,1954-08
河南省积极进行收购棉花的准备工作,1954-08-27,1954-08
内蒙古国营商业部门和合作社积极组织货源迎接秋冬贸易旺季,1954-08-27,1954-08
宣化葡萄即将上市,1954-08-27,1954-08
中央体育运动委员会等联合指示全国小学推行少年广播体操,1954-08-27,1954-08
中央体育运动委员会编出少年广播体操,1954-08-27,1954-08
一九五四年全国游泳竞赛大会在广州开幕,1954-08-27,1954-08
中央人民政府教育部发出通知要求各高等师范学校认真做好新生工作,1954-08-27,1954-08
为什么要研究我国古代科学史,1954-08-27,1954-08
中国美术家协会等单位筹办出国工艺美展,1954-08-27,1954-08
不应回避群众生活中的问题,1954-08-27,1954-08
是竞赛，不是竞争,1954-08-27,1954-08
帮助劳动模范克服骄傲情绪,1954-08-27,1954-08
各国舆论拥护中国人民解放台湾    认为台湾的解放将进一步巩固和平事业,1954-08-27,1954-08
澳大利亚广大公众反对东南亚侵略集团    要求建立亚洲国家的集体安全公约,1954-08-27,1954-08
尼泊尔外交大臣反对东南亚侵略集团,1954-08-27,1954-08
关于美国机关劫走苏联驻日本代表团工作人员事苏联政府再次向美国提出照会,1954-08-27,1954-08
就协助获得宽赦的前日本军人和日侨回国事宜中国红十字会电告日本红十字会等三团体,1954-08-27,1954-08
法国国民议会定二十八日讨论“欧洲防务集团”条约法国人民反对“欧洲军”的运动声势浩大,1954-08-27,1954-08
越南停战双方移交战俘和被拘平民的情况,1954-08-27,1954-08
蒙古记者德勒格在京访问,1954-08-27,1954-08
匈博物馆学专家科列克到京,1954-08-27,1954-08
台湾同胞的生活处于水深火热之中,1954-08-27,1954-08
杜勒斯又发表敌视中国的谈话表示将用武力阻挠我解放沿海岛屿,1954-08-27,1954-08
蒋匪袭击和拦劫英国商船,1954-08-27,1954-08
日本一法西斯团体首脑去台湾活动,1954-08-27,1954-08
赫鲁晓夫集体农庄和它的女主席——乌克兰访问记之四,1954-08-27,1954-08
志愿军各部队指挥员战斗员决心支援祖国人民解放台湾,1954-08-28,1954-08
少数民族地区人民拥护联合宣言加强民族团结努力生产支援解放台湾,1954-08-28,1954-08
武汉防汛斗争取得决定性胜利,1954-08-28,1954-08
安徽省人民代表大会全体代表致电中共中央、政务院和全国人民感谢他们对安徽防汛斗争的领导和支援,1954-08-28,1954-08
湖北非灾区农民积极间种套种晚秋作物中共江苏省委指示各地加强生产救灾工作,1954-08-28,1954-08
上海市长陈毅设宴招待英国工党代表团,1954-08-28,1954-08
新疆省人民政府南疆行政公署成立,1954-08-28,1954-08
青海省阿尔顿曲克哈萨克族自治区成立,1954-08-28,1954-08
印度全国铁路员工联合会副主席钱德拉等到达北京,1954-08-28,1954-08
日本和平代表松浦一教授到京,1954-08-28,1954-08
参加航空模型国际比赛我国观察代表离京去莫斯科,1954-08-28,1954-08
我海上侦察部队袭击金门岛毙俘一批蒋匪军,1954-08-28,1954-08
新华社补正,1954-08-28,1954-08
一九五四年八月二十八日内容提要,1954-08-28,1954-08
奖励创造性的劳动,1954-08-28,1954-08
广东、河南、内蒙古、安徽等地广大农民积极努力争取增产粮食,1954-08-28,1954-08
湖北省防汛总指挥部通令嘉奖黄石市全体防汛人员,1954-08-28,1954-08
山东省各专区和县的示范农场经过半年来的整顿逐步改善了经营管理,1954-08-28,1954-08
燃料工业部、铁道部和重工业部加强配合争取实现煤炭产运销的进一步平衡,1954-08-28,1954-08
热河省一万多个互助组积极创造建社条件,1954-08-28,1954-08
包头发电厂第一期扩建工程开工,1954-08-28,1954-08
有关生产的发明、技术改进及合理化建议的奖励暂行条例,1954-08-28,1954-08
中华全国总工会对“有关生产的发明、技术改进    及合理化建议的奖励暂行条例”若干问题的说明,1954-08-28,1954-08
编者按,1954-08-28,1954-08
一年来的民族工作,1954-08-28,1954-08
新疆的新面貌,1954-08-28,1954-08
西康藏族人民真正当家作主了,1954-08-28,1954-08
内蒙古自治区的工业建设,1954-08-28,1954-08
北京市回民逐步就业,1954-08-28,1954-08
彝族人民祖祖辈辈没有碰到过的大喜事,1954-08-28,1954-08
皮克总统致函法国总统戈蒂希望增进两国的谅解和防止德国军国主义,1954-08-28,1954-08
美国共产党发表声明决心继续为党和人民的合法权利而斗争,1954-08-28,1954-08
法国共产党、加拿大劳工进步党、挪威共产党和以色列共产党一致抗议美国政府禁止美国共产党活动,1954-08-28,1954-08
我解放军歌舞团在斯洛伐克各地演出,1954-08-28,1954-08
我篮球队在捷作友谊比赛,1954-08-28,1954-08
越南“人民报”欢迎苏中两国任命驻越大使认为这将密切越苏中人民间的深厚友谊,1954-08-28,1954-08
印度支那国际监督和监察委员会先遣代表团结束工作越南等三国分别成立国际监督和监察委员会,1954-08-28,1954-08
法方违反协议利用撤运军队的船只劫运北越居民越人民军总司令部代表团向法方提出抗议,1954-08-28,1954-08
美国加紧筹备拼凑东南亚侵略集团的会议,1954-08-28,1954-08
美国制造巴西政变阴谋建立法西斯专政,1954-08-28,1954-08
蒋介石匪帮在美国协助下加紧搜罗炮灰,1954-08-28,1954-08
和平共处和实力政策不能相容,1954-08-28,1954-08
法军战俘的感谢,1954-08-28,1954-08
大力支持水灾地区补种晚秋作物各地调出种籽近二亿斤安徽省农民突击排水扩大播种面积,1954-08-29,1954-08
中央防汛总指挥部负责人发表谈话今年防汛第一阶段取得很大胜利,1954-08-29,1954-08
五年来沿海前线的军事斗争中解放军屡次粉碎蒋匪骚扰行动,1954-08-29,1954-08
我国驻越南大使罗贵波到达越南,1954-08-29,1954-08
我军袭击金门岛以后美蒋匪帮极为恐慌,1954-08-29,1954-08
福建沿海民兵积极捕捉蒋匪特务,1954-08-29,1954-08
武汉水位下落速度加快,1954-08-29,1954-08
印度总理尼赫鲁强调和平共处的主张,1954-08-29,1954-08
英国工党代表团在上海进行参观和访问印度驻上海总领事招待英国工党代表团,1954-08-29,1954-08
我国访问波兰文化代表团回京,1954-08-29,1954-08
一九五四年八月二十九日内容提要,1954-08-29,1954-08
清算蒋介石卖国集团的罪恶,1954-08-29,1954-08
上海、鞍钢等地工人受了鼓舞劳动热情高涨,1954-08-29,1954-08
天津市工商业者讨论宪法草案有许多收获,1954-08-29,1954-08
安徽人民代表大会决定展开生产救灾工作,1954-08-29,1954-08
抢救黄鹤楼附近堤段记,1954-08-29,1954-08
河北省各国营农场制订新的增产节约计划,1954-08-29,1954-08
湖北省各地农民开始收割中稻,1954-08-29,1954-08
北京市同仁堂国药店改为公私合营,1954-08-29,1954-08
在互助合作运动发展的基础上各地上半年推广新农具十万多件,1954-08-29,1954-08
整顿国营煤矿企业的劳动组织,1954-08-29,1954-08
“我们到底作对了”——记陈翊科领导的农业生产合作社的生产自救,1954-08-29,1954-08
石家庄专区玉米丰收,1954-08-29,1954-08
湖南制药厂职工集体创造“苯提器”成功,1954-08-29,1954-08
安徽省各地供销合作社推广供销结合合同有成绩,1954-08-29,1954-08
为发展文学翻译事业和提高翻译质量而奋斗——一九五四年八月十九日在全国文学翻译工作会议上的报告摘要,1954-08-29,1954-08
谈文学翻译工作,1954-08-29,1954-08
中国作家协会召开全国文学翻译工作会议,1954-08-29,1954-08
波兰人民共和国政府照会法国政府建议缔结波法同盟互助条约防止德国军国主义的威胁保障两国安全,1954-08-29,1954-08
苏联出版最新“世界地图”,1954-08-29,1954-08
应我国中央人民广播电台的邀请    英国工党总书记菲利普斯发表广播演说,1954-08-29,1954-08
德共中央写信给西德联邦议院议员    呼吁举行谈判以求和平恢复德国统一,1954-08-29,1954-08
法国各阶层人民反对批准“欧洲军”条约,1954-08-29,1954-08
美国政府继续无理扣留我国留美学生,1954-08-29,1954-08
美国布置的新陷阱—所谓东南亚公约中的“经济援助”计划,1954-08-29,1954-08
毫无根据的乐观——苏联“消息报”评论美国经济状况的文章的摘要,1954-08-29,1954-08
法方在交换战俘工作中没有忠实履行协议并纵容吴庭艳集团把战俘转移以达到强迫扣留的目的,1954-08-29,1954-08
在蒋介石卖国集团统治下台湾高等学校毕业生谋生难,1954-08-29,1954-08
美国策划使用空军庇护蒋匪,1954-08-29,1954-08
美国在菲律宾扩充军事基地,1954-08-29,1954-08
娘选了毛主席当咱的代表,1954-08-29,1954-08
黄妈妈的喜悦,1954-08-29,1954-08
两天一夜的战斗——石家庄的石宁大堤抢险记,1954-08-29,1954-08
蒋匪特务落网了,1954-08-29,1954-08
斯图普打算干什么,1954-08-29,1954-08
美帝国主义在亚洲,1954-08-29,1954-08
湖南省三千多万亩中稻开始收割湖北省农民在秋收中注意细收细打争取颗粒还家,1954-08-30,1954-08
长江淮河黄河水位平稳下落,1954-08-30,1954-08
武汉水位继续下落,1954-08-30,1954-08
民主同盟等民主党派中央指示所属地方组织  学习和宣传为解放台湾联合宣言,1954-08-30,1954-08
印度尼西亚艺术展览会闭幕,1954-08-30,1954-08
印度尼西亚艺术团举行歌舞晚会招待首都工人和学生,1954-08-30,1954-08
昌都地区全国人民代表大会代表王其梅等三人启程来北京,1954-08-30,1954-08
英工党代表团离上海去杭州,1954-08-30,1954-08
一九五四年八月三十日内容提要,1954-08-30,1954-08
争取超额完成农业增产计划各地农民大力增种晚秋作物四川农民纷纷增种一季作物,1954-08-30,1954-08
福建沿海渔民决心支援解放台湾    他们随时准备带船出发，送解放军渡海,1954-08-30,1954-08
美国统治集团的法西斯措施,1954-08-30,1954-08
山西省防洪工程在防汛中起了很大作用,1954-08-30,1954-08
河南省交通部门努力为基本建设服务,1954-08-30,1954-08
上海市又批准一批私营工厂实行公私合营,1954-08-30,1954-08
为什么施工准备工作做得不好,1954-08-30,1954-08
一位英雄的父亲的话,1954-08-30,1954-08
柏草坪山庄的妇女宣传员,1954-08-30,1954-08
中央农业部等通知各地防除越冬红铃虫,1954-08-30,1954-08
北京市合作社扩大工矿区商业网,1954-08-30,1954-08
山东省文登专区渔业互助合作组织有了发展,1954-08-30,1954-08
海南岛原始森林资源丰富,1954-08-30,1954-08
山东省林区积极防治松毛虫,1954-08-30,1954-08
一九五四年全国游泳竞赛大会胜利闭幕,1954-08-30,1954-08
全国高等工业学校学生生产实习基本结束,1954-08-30,1954-08
中国气象学会举行第二届全国会员代表大会,1954-08-30,1954-08
藏文“康定报”创刊,1954-08-30,1954-08
和洪水搏斗——写给关怀武汉的人们,1954-08-30,1954-08
宪法保证了我国司法制度进一步民主化——对宪法草案的一点体会,1954-08-30,1954-08
华阴等县火车站和粮食机关人员缺乏责任心损坏了三十多万斤粮食,1954-08-30,1954-08
华阴等县粮食损坏事故的教训,1954-08-30,1954-08
各国舆论支持我国人民解放台湾,1954-08-30,1954-08
英“经济学家”周刊的评论指出美国在台湾问题上陷于孤立,1954-08-30,1954-08
瑞典共产党中央声援美国共产党的斗争,1954-08-30,1954-08
在印度国会联邦院发言时尼赫鲁和梅农指责东南亚军事集团,1954-08-30,1954-08
德国统一社会党中央致函法共中央    希望德法两国人民共同制止西德重新武装,1954-08-30,1954-08
巴黎举行群众大会反对批准“欧洲军”条约,1954-08-30,1954-08
法国民议会开始辩论“欧洲防务集团”问题外交委员会报告人莫克列举理由反对批准这一提案,1954-08-30,1954-08
法国面临的选择——“真理报”二十八日登载的观察家的文章,1954-08-30,1954-08
西德联邦议院议员施密特——韦特马克在柏林招待记者揭露美国武装西德四十八个师的阴谋计划,1954-08-30,1954-08
江西湖北两省广大非灾区和受灾区生产救灾运动深入展开,1954-08-31,1954-08
越南民主共和国政府举行欢迎会欢迎我国驻越南特命全权大使,1954-08-31,1954-08
八年英勇抗战取得光辉胜利越南人民军共歼敌四十六万多人,1954-08-31,1954-08
我国参加大马士革国际博览会的展览展览工作团分批前往叙利亚,1954-08-31,1954-08
罗马尼亚民间音乐队等在京首次演出,1954-08-31,1954-08
英国工党代表团到杭州访问,1954-08-31,1954-08
出席全国人民代表大会会议达赖喇嘛等经雅安来京,1954-08-31,1954-08
班禅额尔德尼等经西宁来京,1954-08-31,1954-08
香港英政府一艘水警轮驶到我国沿海某岛我方查询清楚将该轮及全部人员交还英方,1954-08-31,1954-08
一九五四年八月三十一日内容提要,1954-08-31,1954-08
必须重视农业生产合作社的收益分配工作,1954-08-31,1954-08
志愿军各机关部队继续深入讨论宪法草案,1954-08-31,1954-08
山西省各地农民积极进行种麦准备工作黑龙江省各县加强领导农业增产运动,1954-08-31,1954-08
辽宁省四百多万垧秋季作物生长良好浙江省一百多万亩棉花和四十多万亩络麻丰收有望,1954-08-31,1954-08
湖南省调拨粮食支援滨湖地区农民防汛,1954-08-31,1954-08
绥化等县农民积极出卖小麦,1954-08-31,1954-08
山西省宪法宣传已做到基本上家喻户晓,1954-08-31,1954-08
湖北省国营五三农场努力培育再生稻并抢种晚秋作物争取再增产三百多万斤粮食支援灾区,1954-08-31,1954-08
铁道部颁发“光荣的铁路工作者奖章”,1954-08-31,1954-08
西南区国营商业部门积极组织和调运秋冬季商品迎接贸易旺季,1954-08-31,1954-08
四淹四种,1954-08-31,1954-08
把检查企业的工作组织得更好些,1954-08-31,1954-08
应邀来我国访问的苏联田径队在京和我国学生田径混合队作友谊比赛,1954-08-31,1954-08
“争取持久和平，争取人民民主！”    中文版一九五四年第三十三期内容介绍,1954-08-31,1954-08
欢迎罗马尼亚民间音乐队,1954-08-31,1954-08
在基本建设工程中保护地下文物的意义和作用,1954-08-31,1954-08
河南省组织中医参加康复医院治疗工作,1954-08-31,1954-08
二千六百多高等学校毕业生参加祖国西北地区的建设工作,1954-08-31,1954-08
训练舞台美术人员,1954-08-31,1954-08
首都艺术团体慰问建筑工人,1954-08-31,1954-08
华东戏曲研究院举办越剧演员训练班,1954-08-31,1954-08
西南、华东举办美术展览会,1954-08-31,1954-08
帮助小剧团解决剧本困难,1954-08-31,1954-08
越南中央联合停战委员会讨论移交战俘问题越方强硬抗议法方阴谋扣留战俘,1954-08-31,1954-08
文进勇将军写给法方首席代表的信件,1954-08-31,1954-08
苏联科学政治季刊“国际生活”创刊,1954-08-31,1954-08
波恩当局下令要逮捕德共主席雷曼德共中央号召德国人起来要求撤销逮捕令,1954-08-31,1954-08
“真理报”记者评美国国会通过法西斯法案,1954-08-31,1954-08
法国国民议会各委员会报告人在议会上发言一致表示反对批准“欧洲防务集团”条约,1954-08-31,1954-08
在法国国民议会二十九日会议上    法国总理就“欧洲防务集团”问题发言,1954-08-31,1954-08
蒋介石卖国集团出卖台湾的罪行,1954-08-31,1954-08
