美国决定在南越增加冒险赌注加紧运送更多的作战装备准备扩大侵略战争,1964-12-13,1964-12
要求改善工作条件和增加工资法国两百五十万工人总罢工,1964-12-13,1964-12
挫败英美帝国主义势力的阻挠和威胁英属圭亚那人民进步党在大选中获胜英国当局在美国支持下阴谋阻止贾根续任总理,1964-12-13,1964-12
请看这是什么选举,1964-12-13,1964-12
英属圭亚那,1964-12-13,1964-12
农民评年画,1964-12-13,1964-12
我们爱看新内容的年画,1964-12-13,1964-12
年画要有教育意义,1964-12-13,1964-12
结合生产学毛主席著作,1964-12-13,1964-12
饲养员的工作也光荣,1964-12-13,1964-12
阿尤布·汗总统复信周恩来总理中国进行第一次核试验是中国政府和中国人民一项惊人的成就巴基斯坦支持召开世界各国首脑会议讨论全面禁止核武器建议,1964-12-14,1964-12
孟英任我驻中非共和国大使,1964-12-14,1964-12
巴西当局违反国际惯例长期扣留我寄去的包裹,1964-12-14,1964-12
今日要目,1964-12-14,1964-12
北京地区天气预报,1964-12-14,1964-12
中共中央、国务院关于教育工作的指示,1964-12-14,1964-12
实行半工（农）半读，培育一代新人,1964-12-14,1964-12
这是“人情”，还是毒药？,1964-12-14,1964-12
头脑里要有阶级（国内短评）,1964-12-14,1964-12
开展冬季生产  力争明年丰收,1964-12-14,1964-12
广东自力更生检修排灌设备生产成本降低灌区水费减少,1964-12-14,1964-12
黑龙江省开展冰雪体育运动,1964-12-14,1964-12
拉萨各族各界参加集体登山,1964-12-14,1964-12
济南“登山运动月”规模大,1964-12-14,1964-12
北京地质学院重视登山活动,1964-12-14,1964-12
防止薯种退化  保证双作高产稳收科学家总结郑州马铃薯丰产经验,1964-12-14,1964-12
促进农业生产  辅导科学实验科学小报深受各地群众欢迎,1964-12-14,1964-12
中国人民政治协商会议第四届全国委员会委员名单（姓名均按笔划排列）,1964-12-14,1964-12
泰国独立运动宣言,1964-12-14,1964-12
越南政府会议宣布完成今年国家计划重要指标号召促进生产并准备粉碎美帝一切挑衅越外交部发言人驳斥富米·诺萨万在联大对越南民主共和国的诽谤,1964-12-14,1964-12
国际学联八大展开两条路线的激烈斗争半数代表团反对和不赞成路线错误的总决议,1964-12-14,1964-12
柬首相谴责泰国充当美国帮凶,1964-12-14,1964-12
南越槟椥省一万多人示威声讨美阮集团各地人民踊跃捐输救济中部受灾同胞,1964-12-14,1964-12
南越两省人民武装粉碎“扫荡”予敌重创歼敌四百多人，其中包括十一名美国侵略者,1964-12-14,1964-12
南越人民武装炮击敌人机场阮庆傀儡险些丧生,1964-12-14,1964-12
人民武装英雄辈出杀敌取胜各显身手南越中部举行红领结模范战士代表大会,1964-12-14,1964-12
马里和毛里塔尼亚总统强烈谴责外国军队干涉刚果（利）要求立即召开非洲国家首脑会议刚果（布）总统强调非洲尊严要求首脑会议应在非洲举行,1964-12-14,1964-12
坦噶尼喀主要农产品丰收剑麻比去年增产百分之七，棉花增加百分之十三，大多数地区粮食收成有增加,1964-12-14,1964-12
加纳禁止走私和黑市贸易,1964-12-14,1964-12
几内亚建立“革命工地组织”,1964-12-14,1964-12
科伦坡港口卸货量增加锡第二座现代化生产石绵水泥厂投入生产,1964-12-14,1964-12
阿富汗楠加哈尔省新建一条灌溉渠道,1964-12-14,1964-12
越南法律工作者谴责巴西当局迫害我人员欢迎国际律师团去巴西伸张正义寮国战斗部队电台要求巴西当局立即释放我人员,1964-12-14,1964-12
肯雅塔总统和新内阁宣誓就职,1964-12-14,1964-12
巴政界人士和舆论谴责反对党的攻击支持阿尤布总统奉行独立外交政策,1964-12-14,1964-12
陈毅副总理接见阿联黎达民间舞蹈团,1964-12-14,1964-12
尼工商大臣就印度阻挠贸易事说印度伤害尼泊尔人民的感情,1964-12-14,1964-12
采取威胁、恐怖手段迫使贾根辞职未果英总督悍然任命伯纳姆为圭亚那总理,1964-12-14,1964-12
阿联黎达民间舞蹈团在京举行首次演出,1964-12-14,1964-12
林枫副委员长接见印度尼西亚客人,1964-12-14,1964-12
美参院外委会主席鼓吹“建造通向共产党世界的桥梁”叫嚷以又压又拉两手推行“和平演变”政策主张让南斯拉夫铁托集团起带头羊的作用对我表示刻骨仇恨，宣称要继续采取从各方面遏制中国的政策,1964-12-14,1964-12
必须具有阶级斗争观点,1964-12-14,1964-12
两种路线  两种结果,1964-12-14,1964-12
要坚决维护集体利益,1964-12-14,1964-12
什么阶级说什么话,1964-12-14,1964-12
我们对“爱社如家”的看法,1964-12-14,1964-12
站稳立场  坚持政策,1964-12-14,1964-12
警惕,1964-12-14,1964-12
打成一片——再赞“乌兰牧骑”,1964-12-14,1964-12
做好思想物质准备迎接植树造林新高潮,1964-12-15,1964-12
柏林公社贫农下中农带头坚持造林十多年荒山披上绿装  农林牧业发展,1964-12-15,1964-12
就我国关于全面禁止和彻底销毁核武器的建议奈温主席复信周恩来总理,1964-12-15,1964-12
少数民族业余艺术优秀节目公演大受欢迎各族演员唱革命歌跳革命舞，台上台下歌声掌声交融，一片欢腾,1964-12-15,1964-12
缅甸新任大使向刘主席递国书,1964-12-15,1964-12
中国政治法律学会发表声明支持国际律师团前往巴西主持正义希望巴西当局悬崖勒马，立即恢复中国人员的自由,1964-12-15,1964-12
今日要目,1964-12-15,1964-12
北京地区天气预报,1964-12-15,1964-12
及早动手准备开展植树造林运动（社论）,1964-12-15,1964-12
到农村蹲点  同农民结合  农业科学实验道路宽广湖北农业科学研究人员长期在农村蹲点，提出了改造低产田的有效措施云南工程师袁绩棠等同农民种试验田，成功使用磷肥，使低产田变高产,1964-12-15,1964-12
洛阳成立铸造厂等专业生产机构设备潜力得到发挥生产效率提高,1964-12-15,1964-12
北京塑料钮扣厂生产实现专业化技术水平迅速提高花色品种增加,1964-12-15,1964-12
武汉天一印染厂下农村跑城镇广泛征求群众意见改进产品质量,1964-12-15,1964-12
内江专区采用国家公社合营方式小型机械榨糖厂得到很大发展,1964-12-15,1964-12
老赤卫队员谢树发临终不忘阶级斗争嘱咐后代紧握手中枪把革命进行到底,1964-12-15,1964-12
用革命精神改进设计工作⑤（编者按）,1964-12-15,1964-12
正确的设计从哪里来？用革命精神改进设计工作⑤,1964-12-15,1964-12
到厂里总结工人的经验用革命精神改进设计工作⑤,1964-12-15,1964-12
应当把生产放在第一位用革命精神改进设计工作⑤,1964-12-15,1964-12
要为设备检修创造条件用革命精神改进设计工作⑤,1964-12-15,1964-12
重视工厂的生产安全用革命精神改进设计工作⑤,1964-12-15,1964-12
该同工人商量商量用革命精神改进设计工作⑤,1964-12-15,1964-12
要考虑使用者的方便用革命精神改进设计工作⑤,1964-12-15,1964-12
怎样对待“小设计”用革命精神改进设计工作⑤,1964-12-15,1964-12
更广阔的天地（编后）,1964-12-15,1964-12
锦绣海疆绘新图,1964-12-15,1964-12
巴西平托律师仗义执言为我国被捕人员辩护中国人员在巴西活动完全合法正当巴西当局的诬控没有任何事实根据,1964-12-15,1964-12
战斗中的越南南方解放区,1964-12-15,1964-12
越《人民报》揭露美国侵略印度支那战争阴谋美帝扩大侵略南越只能走上死亡道路南越三省人民武装奋勇出击歼敌数百包括十多名美侵略者,1964-12-15,1964-12
老挝爱国战线党发言人驳斥诺萨万在联大的诬蔑出席联大的老挝“代表团”是美国传声筒,1964-12-15,1964-12
桑给巴尔人民喜爱中国书刊二千五百人参观了我书刊展览会,1964-12-15,1964-12
埃塞俄比亚人民热烈欢迎中国电影,1964-12-15,1964-12
南京杂技团在加纳演出受到欢迎加纳报纸赞扬我百花齐放推陈出新文艺方针,1964-12-15,1964-12
《赤旗报》揭露佐藤玩弄两面手法大肆反华佐藤敌视中国政策违反日本人民利益,1964-12-15,1964-12
反对政府反动农业政策日本北海道两千多人集会,1964-12-15,1964-12
郭沫若院长接见日本客人,1964-12-15,1964-12
中日友协副会长宴请日本客人,1964-12-15,1964-12
阿尔巴尼亚邮电代表团回国,1964-12-15,1964-12
桑给巴尔革命学生联合会总书记到京,1964-12-15,1964-12
中锡友好的又一页,1964-12-15,1964-12
刚果（利）全国解放委员会表示决心继续进行反美比侵略斗争刚果人民在反帝斗争中紧密团结  美比帝国主义者在刚果自掘坟墓哈瓦那集会支持刚果人民斗争  意各地群众示威抗议冲伯访意,1964-12-15,1964-12
内罗毕盛大游行庆祝肯尼亚独立一周年达累斯萨拉姆群众集会游行庆祝肯尼亚共和国日,1964-12-15,1964-12
印度尼西亚十个政党联合声明加强革命斗争挫败帝国主义泗水数万人集会要求驱逐美新处人员,1964-12-15,1964-12
促进同日共在反美反修斗争中的战斗友谊鲁克曼同志率党代表团抵东京,1964-12-15,1964-12
肯尼亚成立卢蒙巴学院,1964-12-15,1964-12
科伦坡群众示威支持锡兰政府锡共领导人号召进步力量击败帝国主义和反动派,1964-12-15,1964-12
哥斯达黎加报纸揭露美国对中美洲经济并吞拉丁美洲反对美国经济掠夺,1964-12-15,1964-12
墨西哥工业界人士反对美国公司滥采墨硫磺矿藏拉丁美洲反对美国经济掠夺,1964-12-15,1964-12
乌拉圭公众猛烈抨击美国经济侵略政策拉丁美洲反对美国经济掠夺,1964-12-15,1964-12
危地马拉舆论抗议美国倾销损害危棉出口拉丁美洲反对美国经济掠夺,1964-12-15,1964-12
美国私人资本滚滚流入拉丁美洲从经济上掠夺拉丁美洲的势头再度增强,1964-12-15,1964-12
狼狈为奸,1964-12-15,1964-12
行路难！,1964-12-15,1964-12
掠夺和反掠夺（国际短评）,1964-12-15,1964-12
我们需要光辉的英雄形象,1964-12-15,1964-12
“中间人物”不能培养出革命接班人,1964-12-15,1964-12
英雄人物是我们时代的主角,1964-12-15,1964-12
群众的大多数不是“中间人物”,1964-12-15,1964-12
要工农兵英雄形象，不要“中间人物”,1964-12-15,1964-12
毛泽东文艺思想的鲜艳花朵——战士业余演出队、演唱组演出介绍小话剧的战斗作用,1964-12-15,1964-12
毛泽东文艺思想的鲜艳花朵——战士业余演出队、演唱组演出介绍抓住活思想,1964-12-15,1964-12
毛泽东文艺思想的鲜艳花朵——战士业余演出队、演唱组演出介绍江河湖海把兵练（诗朗诵）,1964-12-15,1964-12
毛雷尔主席复信周恩来总理罗马尼亚赞成召开世界各国首脑会议，讨论全面禁止和彻底销毁核武器问题,1964-12-16,1964-12
周恩来总理观看阿联黎达民间舞蹈团演出并接见舞蹈团负责人和艺术家,1964-12-16,1964-12
本·贝拉总统特使乌兹加尼到上海上海市负责人等到机场欢迎,1964-12-16,1964-12
今日要目,1964-12-16,1964-12
北京地区天气预报,1964-12-16,1964-12
临江林业局职工高瞻远瞩为祖国社会主义建设培育资源营造大片新林  保证永续采伐,1964-12-16,1964-12
林业建设要以营林为基础（社论）,1964-12-16,1964-12
依靠贫下中农  办好集体经济郭河生产队队长这样作了，粮食增产，后进队跃居先进队永兴生产队队长没这样作，粮食减产，先进队变为后进队,1964-12-16,1964-12
颗颗红心为革命  阶级情谊比海深少数民族业余演员在观摩演出会上亲密团结热诚互助,1964-12-16,1964-12
全心全意为藏族人民健康服务西藏一批医疗单位医务人员受表扬藏民称赞他们是“毛主席派来的好医生”,1964-12-16,1964-12
多种经营传增产喜讯,1964-12-16,1964-12
我们有了“千里眼”和“顺风耳”——介绍吉林省朝语配音解说工作,1964-12-16,1964-12
我们是怎样作电影映间解说的,1964-12-16,1964-12
“僮话电影来了”,1964-12-16,1964-12
电影放映工作上的一个重大创造（国内短评）,1964-12-16,1964-12
两个队的距离（国内短评）,1964-12-16,1964-12
越南祖国战线等团体举行联席会议感谢各国代表支持河内国际会议成就是世界人民反美斗争的胜利阿尔及利亚民族解放阵线政治局支持河内国际会议决议,1964-12-16,1964-12
越南人民军联络代表团致电国际委员会抗议美国—南越飞机再次入侵越南领空,1964-12-16,1964-12
南越槟椥省人民武装上月歼敌三百多人全省人民捣毁许多“战略村”并帮助人民武装粉碎敌人多次“扫荡”美伪一架运送特务的飞机在岘港坠毁暴露美帝扩大侵略战争阴谋,1964-12-16,1964-12
西哈努克亲王书告全国人民指责美国人拒绝承认柬边界表示没有理由继续柬美会谈,1964-12-16,1964-12
国际律师团首席律师长野国助在巴黎发表声明支持平托律师为中国被捕人员辩护,1964-12-16,1964-12
崔庸健委员长到达金边访问西哈努克亲王赞扬朝鲜成就并感谢对柬的支持,1964-12-16,1964-12
南越人民的辉煌胜利（1961—1964）,1964-12-16,1964-12
蹩脚魔术家,1964-12-16,1964-12
越南南方民族解放阵线,1964-12-16,1964-12
美帝国主义在南越推行的“特种战争”,1964-12-16,1964-12
西贡,1964-12-16,1964-12
岘港,1964-12-16,1964-12
十七度线——越南临时军事分界线,1964-12-16,1964-12
潘克丑和陈文香,1964-12-16,1964-12
非洲国家代表连日围攻美国侵略刚果美国在安理会处于被告地位十分狼狈阿联代表强调非洲坚决反对外国利用联合国掩护侵略美国代表恼羞成怒公然对非洲国家代表进行恶毒攻击,1964-12-16,1964-12
英属圭亚那独立斗争是扼杀不了的（本报评论）,1964-12-16,1964-12
格瓦拉说：“和平过渡”在美洲实际上是不可能的美洲人民解放必经枪林弹雨才能实现古巴同美国处于非和平的共处关系古巴决不为了和平而下跪《革命报》揭露美帝国主义正加紧镇压拉丁美洲民族解放运动,1964-12-16,1964-12
日“全学联”重建大会胜利闭幕发扬革命传统  加强团结斗争大会宣言表示决心维护日本独立捍卫世界和平,1964-12-16,1964-12
阿尤布总统重申决心拒绝外国控制巴基斯坦政府奉行自主外交政策巴报指出一切爱国者都拥护现行政策,1964-12-16,1964-12
北大西洋集团理事会在一片混乱中开会美国四面楚歌力图稳住阵脚,1964-12-16,1964-12
巴黎同美国斗争中手握王牌法国拥有外汇储备足以动摇美元法刊嘲笑美元称王时代一去不回,1964-12-16,1964-12
美刊说美国地位比四年前更糟许多老问题没有解决  新的坏情况层出不穷,1964-12-16,1964-12
施罗德为“多边核力量”游说法国反对  意大利冷淡  英国保留,1964-12-16,1964-12
周谷城著《中国通史》中的反动历史观,1964-12-16,1964-12
剖析英国的新费边主义,1964-12-16,1964-12
唱歌要唱红山歌——从广西、湖北业余演员的演出谈民歌推陈出新问题,1964-12-16,1964-12
为工农兵服务的艺术——云南省少数民族群众业余艺术演出观后,1964-12-16,1964-12
再谈会劳动又会文艺活动,1964-12-16,1964-12
热烈庆祝越南南方民族解放阵线成立四周年，庆祝河内国际会议巨大成功首都隆重集会支持越南人民反美爱国斗争,1964-12-17,1964-12
刘主席接见本·贝拉总统特使乌兹加尼乌兹加尼部长递交了本·贝拉总统给刘主席的信,1964-12-17,1964-12
周总理接见美国作家斯诺,1964-12-17,1964-12
本·贝拉总统特使乌兹加尼部长到北京周总理陈毅副总理同乌兹加尼特使会谈陈毅副总理举行宴会招待阿尔及利亚贵宾,1964-12-17,1964-12
大会支持电,1964-12-17,1964-12
原蒋介石集团国防部情报局澳门组少将组长程一鸣弃暗投明起义归来,1964-12-17,1964-12
今日要目,1964-12-17,1964-12
北京地区天气预报,1964-12-17,1964-12
充分发挥政治理论课的战斗作用（本报评论）,1964-12-17,1964-12
西藏历史前进的脚步声,1964-12-17,1964-12
把总路线精神贯彻到设计中去北京市市政设计院经过认真的调查研究，及时修改不合理的供水工程设计，达到多快好省的要求。,1964-12-17,1964-12
天津新办三十所半工半读中等技校三千多名学生开始了一边劳动一边学习的新生活,1964-12-17,1964-12
我们的集体副业方向对、搞得好,1964-12-17,1964-12
贫农下中农要把副业管起来,1964-12-17,1964-12
集体副业由谁“掌总”？（国内短评）,1964-12-17,1964-12
在首都各界人民庆祝越南南方民族解放阵线成立四周年庆祝声援越南人民反美侵略、保卫和平国际会议成功大会上刘宁一同志的讲话,1964-12-17,1964-12
阮明芳代理团长的讲话,1964-12-17,1964-12
陈子平大使的讲话,1964-12-17,1964-12
越南南方民族解放阵线为成立四周年发表告人民书号召勇猛战斗稳步前进夺取最后胜利表示决心同北方同胞一起准备粉碎美国扩大战争冒险,1964-12-17,1964-12
锡兰用僧伽罗文和泰米尔文出版毛主席著作《改造我们的学习》,1964-12-17,1964-12
美国及其走狗出动三营兵力进攻川圹地区老挝爱国武装再次击败进犯敌人寮方电台号召人民发扬爱国精神粉碎美帝侵略,1964-12-17,1964-12
谎言掩盖不了事实（本报评论）,1964-12-17,1964-12
越南南方民族解放阵线创办中央机关报《解放报》,1964-12-17,1964-12
肯尼亚总统和副总统分别接见我政府代表两国政府贸易代表团会谈,1964-12-17,1964-12
支持刚果（利）人民  不容美帝逞凶苏丹派出一批医疗人员  坦外长谴责美比屠杀无辜意群众继续游行和集会  在西德的亚非留学生示威,1964-12-17,1964-12
美国军舰侵入我福建省领海我提出第三百五十一次严重警告,1964-12-17,1964-12
我人民外交学会会长举行宴会欢迎黎巴嫩议员代表团,1964-12-17,1964-12
我记协宴请阿尔巴尼亚客人,1964-12-17,1964-12
我政府科学技术代表团抵阿尔及尔,1964-12-17,1964-12
苏中友协积极分子代表团到京,1964-12-17,1964-12
柬埔寨作家代表团到京,1964-12-17,1964-12
南斯拉夫执行委员会主席复信周总理吹捧莫斯科条约是实现全面彻底裁军的第一步,1964-12-17,1964-12
深入学生群众  从学生的活思想出发,1964-12-17,1964-12
农民的大多数是“中间人物”吗？,1964-12-17,1964-12
这是对农民的荒谬看法——评邵荃麟同志“写中间人物”的理论,1964-12-17,1964-12
全国人大常委会举行第一百三十六次会议讨论三届人大首次会议筹备工作的有关问题通过准备向三届人大首次会议作的工作报告,1964-12-18,1964-12
本·贝拉总统特使乌兹加尼离京陈毅副总理等到机场欢送,1964-12-18,1964-12
古巴罗德里格斯同志离京回国康生伍修权等同志到机场欢送,1964-12-18,1964-12
上海设计人员热烈讨论用革命精神改进设计工作,1964-12-18,1964-12
今日要目,1964-12-18,1964-12
北京地区天气预报,1964-12-18,1964-12
伊春林区总结推广林业生产建设好经验一手采伐  一手育林,1964-12-18,1964-12
采育必须结合（社论）,1964-12-18,1964-12
简讯,1964-12-18,1964-12
国务院任免名单,1964-12-18,1964-12
原美蒋台湾亚洲航空公司技工不满美蒋黑暗统治陈子威弃暗投明返回祖国大陆,1964-12-18,1964-12
发扬革命精神改变原有设计吉林化学工业公司高举毛泽东思想红旗，破除迷信，使肥料厂合成车间扩建工程设计符合多快好省的要求，为国家节约三千五百万元,1964-12-18,1964-12
集体饲养的鸭子为什么多出来？华村一队贫农下中农把紧集体经济的关口，纠正了少数队干部侵犯集体利益的错误行为,1964-12-18,1964-12
主动地请贫农下中农“挑刺”董村大队党支部这样作了以后，贫农下中农革命精神大为振奋，满腔热情地帮助干部克服缺点和错误，工作、生产都有改进。,1964-12-18,1964-12
把紧“关口”（国内短评）,1964-12-18,1964-12
林业生产的革新,1964-12-18,1964-12
印度尼西亚共产党和澳共（马列主义者）签署联合声明全世界马克思列宁主义者紧密团结起来积极反对没有赫鲁晓夫的现代修正主义,1964-12-18,1964-12
希尔主席在雅加达“阿里亚哈姆”社会科学学院讲话反对现代修正主义的斗争应该进行到底,1964-12-18,1964-12
就我国政府关于全面禁止和彻底销毁核武器问题的建议墨西哥政府以备忘录答复周恩来总理,1964-12-18,1964-12
“用老爷的拐杖打老爷的腰”,1964-12-18,1964-12
阿尔巴尼亚外长在联大揭露美帝侵略亚非拉罪行谴责美国敌视中国政策和印度外长反华谰言布隆迪突尼斯伊拉克和塞拉勒窝内代表主张恢复我在联合国席位,1964-12-18,1964-12
非洲国家代表在安理会继续控诉美比侵略刚果布隆迪代表驳斥史蒂文森的谰言各国公众和舆论继续谴责美比武装侵略刚果的海盗行径,1964-12-18,1964-12
苏里亚达马上将盛赞我国人民从事社会主义建设中国核爆炸是对美国核威胁正确回答肯尼亚一人士说中国核武器是保卫和平的强大手段,1964-12-18,1964-12
欢迎亚非作家常设局访亚代表团和柬作家代表团我文联等三团体举行宴会,1964-12-18,1964-12
廖承志宴请日本客人,1964-12-18,1964-12
阿联副总理西德基率工业经济代表团到广州,1964-12-18,1964-12
北大西洋集团理事会会议上一片争吵声法外长反对腊斯克兜售多边核力量腊斯克拖人下水侵略南越无人响应,1964-12-18,1964-12
史蒂文森的流氓腔,1964-12-18,1964-12
活学活用毛主席著作无往不胜——坚持四个第一完成紧张施工任务的体会,1964-12-18,1964-12
分析矛盾，解决矛盾,1964-12-18,1964-12
毛泽东文艺思想的鲜艳花朵——战士业余演出队、演唱组演出介绍,1964-12-18,1964-12
拚刺刀（队列歌曲）,1964-12-18,1964-12
刘少奇主席召集最高国务会议宋庆龄董必武朱德周恩来等国家领导人和中国共产党各民主党派人民团体负责人及有关人士出席,1964-12-19,1964-12
国务院全体会议第一百五十一次会议讨论通过周总理向三届人大首次会议作的政府工作报告,1964-12-19,1964-12
应邀来我国进行友好访问阿联副总理西德基率代表团到京薄一波副总理会见并欢宴贵宾,1964-12-19,1964-12
我击落美制蒋匪ＲＦ—１０１型侦察机林彪元帅颁令嘉奖海军航空兵部队,1964-12-19,1964-12
宋庆龄副主席接见美国作家斯诺,1964-12-19,1964-12
朱委员长接见黎巴嫩议员代表团,1964-12-19,1964-12
刚果（布）首任大使拜会朱委员长,1964-12-19,1964-12
外交学会举行第四次会员大会庆祝中国人民外交学会成立十五周年通过学会章程，选举周总理陈毅副总理为名誉会长，张奚若为会长,1964-12-19,1964-12
今日要目,1964-12-19,1964-12
北京地区天气预报,1964-12-19,1964-12
各项建设事业迅速发展，第一代工人阶级成长壮大西藏自治区总工会正式成立,1964-12-19,1964-12
增强党性锻炼  提高阶级觉悟,1964-12-19,1964-12
河北低洼盐碱区大修台田,1964-12-19,1964-12
活跃在各地报纸上的活思想,1964-12-19,1964-12
修好台田粮食增产,1964-12-19,1964-12
台田的作用和修法,1964-12-19,1964-12
改造低洼盐碱地（编后）,1964-12-19,1964-12
增强党性修养（国内短评）,1964-12-19,1964-12
比喜马拉雅山更崇高——记一对藏汉工人的深厚友谊,1964-12-19,1964-12
印度尼西亚共产党中央复信苏共中央宣布不参加将在莫斯科召开的国际会议,1964-12-19,1964-12
日本共产党在东京集会欢迎印度尼西亚共产党代表团在反帝反修斗争中紧密合作争取胜利,1964-12-19,1964-12
威尔科克斯同志和希尔同志举行会谈双方认为现代修正主义是造成今天国际共运不团结的力量,1964-12-19,1964-12
以更大胜利纪念民族解放阵线成立四周年南越解放军展开杀敌立功竞赛运动人民武装上周歼敌近千人又创杀敌新纪录,1964-12-19,1964-12
美国军舰一直在北部湾进行挑衅活动,1964-12-19,1964-12
廖承志宴请黎巴嫩议员代表团,1964-12-19,1964-12
本·贝拉总统特使离开我国,1964-12-19,1964-12
庆祝越南南方民族解放阵线成立四周年中越友协举行电影招待会,1964-12-19,1964-12
百炼成钢  越战越强,1964-12-19,1964-12
不过是梦想（国际短评）,1964-12-19,1964-12
美比侵略刚果（利）罪责不容规避坦桑尼亚报纸痛斥史蒂文森蛮横无理态度加纳大学生示威冲着美国大使高呼“打倒美帝国主义！”印度尼西亚合作国会驳斥美帝“人道主义”借口,1964-12-19,1964-12
刚果（利）爱国武装包围保利斯敌人斯坦利维尔以西地区爱国武装很活跃,1964-12-19,1964-12
筹备亚非会议的常设委员会在阿尔及尔举行第三次会议,1964-12-19,1964-12
崔庸健委员长访问柬埔寨国民议会高棉王家科技大学授予崔委员长名誉科学博士学位,1964-12-19,1964-12
西哈努克亲王驳斥美国中断两国会谈的借口柬埔寨决不屈从于美国意志揭露美国一贯不怀好意出尔反尔阻挠公正解决问题,1964-12-19,1964-12
为加强民族统一团结执行反“马来西亚”命令苏加诺总统下令解散一反动政治机构棉兰青年和学生举行反美集会和示威,1964-12-19,1964-12
朝鲜记者同盟中央发表声明要求巴西无条件释放我人员革命古巴工人中央工会抗议巴西当局的非法审讯,1964-12-19,1964-12
北大西洋集团理事会一场激斗草草收场分歧无法调和  公报不提多边核力量,1964-12-19,1964-12
锡兰议会解散议会选举定明年三月举行,1964-12-19,1964-12
法报指出法美双方立场不变矛盾依旧巴黎会议无进展  掩盖分歧是徒劳《民族报》强调法国对别人的核方案一概不感兴趣,1964-12-19,1964-12
威尔逊表示对“多边核力量”持保留态度提出英国的“大西洋核力量”方案,1964-12-19,1964-12
西方的“合作”——各有各的牌,1964-12-19,1964-12
文明和野蛮（国际短评）,1964-12-19,1964-12
制砖坯机内部矛盾的探讨,1964-12-19,1964-12
重油的合理利用,1964-12-19,1964-12
低纬度宇宙线观测站,1964-12-19,1964-12
原子能与原子反应堆,1964-12-19,1964-12
谈水力侵蚀,1964-12-19,1964-12
一套玉米播种、收获、剥皮机具试制成功,1964-12-19,1964-12
革命文艺应该大力塑造英雄形象——战士业余演出队（组）员批判“写中间人物”论座谈纪要,1964-12-19,1964-12
人民战士不同意“写中间人物”,1964-12-19,1964-12
周恩来总理致电阮友寿主席热烈祝贺越南南方民族解放阵线成立四周年,1964-12-20,1964-12
人大常委会举行第一百三十七次会议扩大会议通过提交三届人大首次会议预备会讨论的四个草案,1964-12-20,1964-12
政协全国委员会常委会举行第四十六次会议通过三届全国委员会常务委员会工作报告讨论四届全国委员会首次会议有关筹备事宜,1964-12-20,1964-12
庆祝越南南方民族解放阵线成立四周年阮明芳代理团长举行盛大招待会周总理陈毅郭沫若陈叔通林枫张鼎丞蔡廷锴等应邀出席,1964-12-20,1964-12
刘少奇主席批准中马友好条约,1964-12-20,1964-12
周总理接见并设便宴招待阿联贵宾薄一波副总理同西德基副总理会谈,1964-12-20,1964-12
在访问非洲和柬埔寨后回国途中崔庸健委员长今到昆明作短期逗留,1964-12-20,1964-12
今日要目,1964-12-20,1964-12
北京地区天气预报,1964-12-20,1964-12
伟大的人民  光辉的旗帜——祝贺越南南方民族解放阵线成立四周年（社论）,1964-12-20,1964-12
通过银幕向广大农民宣传革命道理九个农村电影放映队在京表演介绍先进经验延边朝鲜族自治州普遍推行用朝鲜语为影片口头配音的好方法,1964-12-20,1964-12
南京部队某部九连党支部进一步发挥战斗堡垒作用,1964-12-20,1964-12
正确的设计从哪里来？关于“用革命精神改进设计工作”的讨论⑥带着党的政策下现场,1964-12-20,1964-12
正确的设计从哪里来？关于“用革命精神改进设计工作”的讨论⑥走出个人主义的小圈子,1964-12-20,1964-12
正确的设计从哪里来？关于“用革命精神改进设计工作”的讨论⑥放下“施工指导”的架子  虚心向工人学习,1964-12-20,1964-12
正确的设计从哪里来？关于“用革命精神改进设计工作”的讨论⑥不能把工厂看成静止不变的东西,1964-12-20,1964-12
正确的设计从哪里来？关于“用革命精神改进设计工作”的讨论⑥根本问题在哪里？（编后）,1964-12-20,1964-12
帮助农民看好电影,1964-12-20,1964-12
党的利益高于一切（国内短评）,1964-12-20,1964-12
我人民团体祝贺越南南方民族解放阵线成立四周年中国人民绝不坐视兄弟邻邦遭受美国侵略,1964-12-20,1964-12
全世界人民值得骄傲的纪录，值得学习的榜样南越人民四年反美战斗取得辉煌胜利,1964-12-20,1964-12
越南外长照会日内瓦会议两主席谴责美国加紧扩大侵略南越战争必须采取紧急措施制止美国新军事冒险越南人民军联络代表团抗议美国把更多的军用飞机运进南越,1964-12-20,1964-12
在庆祝越南南方民族解放阵线成立四周年招待会上阮明芳代理团长的讲话,1964-12-20,1964-12
陈毅副总理的讲话,1964-12-20,1964-12
刚果（布）外长在联大驳斥美国制造“两个中国”阴谋必须恢复中国合法权利驱逐蒋帮分子叙利亚外长在发言中要求恢复中国在联合国的合法权利,1964-12-20,1964-12
朝、越、古舆论继续谴责巴西当局非法迫害我人员巴西当局强加罪名全是捏造法庭“起诉书”根本不能成立,1964-12-20,1964-12
亚非作家在京举行文学交流座谈会携手发展革命的民族的亚非文学发言者着重指出文学运动必须同当前反帝反殖斗争相结合,1964-12-20,1964-12
刚果（利）爱国武装重新集结增援部队向保利斯挺进,1964-12-20,1964-12
美国军舰频繁侵犯朝鲜北部领海朝中方面在板门店提出强烈抗议,1964-12-20,1964-12
第一百九十五次“审判”,1964-12-20,1964-12
