苏美两国首脑就禁止核试验问题交换信件赫鲁晓夫同意在苏境内进行就地视察肯尼迪对此感到鼓舞但说还远远不够,1963-01-22,1963-01
卡斯特罗一月十六日在美洲妇女代表大会上的演说（全文）,1963-01-22,1963-01
印度政府迫害华侨侵犯中国护侨权利是严重的国际不法行为,1963-01-22,1963-01
关于一九四九年战时保护平民的日内瓦公约介绍,1963-01-22,1963-01
脊梁吟,1963-01-22,1963-01
钢都小景,1963-01-22,1963-01
尼泊尔贵宾从北京到上海访问宋副主席周总理分别接见吉里副主席柯庆施市长欢宴贵宾周总理陈毅副总理赴宴,1963-01-23,1963-01
印度尼西亚共产党代表团离广州回国陶铸同志会见并设宴招待约多等同志,1963-01-23,1963-01
人大常委会举行第八十次会议继续听取关于当前我国邮电通信工作情况的报告,1963-01-23,1963-01
参加德国统一社会党第六次代表大会的朝鲜劳动党代表团团长讲话中指出公开片面批评中国共产党无助于团结,1963-01-23,1963-01
今日要目,1963-01-23,1963-01
今日天气预报（北京地区）,1963-01-23,1963-01
政治思想好军事技术好三八作风好完成任务好锻炼身体好解放军数十万青年新获五好战士称号,1963-01-23,1963-01
首都归国华侨学生举行春节联欢会,1963-01-23,1963-01
北京上海沈阳郑州铁路职工辛勤服务热情接送旅客回家欢度春节,1963-01-23,1963-01
能文能武的“马”医生,1963-01-23,1963-01
一个农中毕业生,1963-01-23,1963-01
这些孩子将来保险有出息,1963-01-23,1963-01
察隅好风光,1963-01-23,1963-01
鱼和渔业,1963-01-23,1963-01
朝鲜不断涌现千里马作业班全国有九千多作业班荣获千里马作业班称号,1963-01-23,1963-01
匈牙利发表去年生产公报工业生产总值增长百分之九,1963-01-23,1963-01
蒙古牲畜头数较前年增加去年末总头数达二千零九十八万多头,1963-01-23,1963-01
阿尔巴尼亚劳动人民福利增长储蓄增加,1963-01-23,1963-01
苏联去年钢筋混凝土构件产量达三千九百万立方米,1963-01-23,1963-01
在首都机场欢送吉里副主席时陈毅副总理的书面讲话,1963-01-23,1963-01
吉里副主席的书面讲话,1963-01-23,1963-01
巴哈杜尔欢迎尼中确立友好边界线有诚意就能解决任何边界问题,1963-01-23,1963-01
首都归国华侨愤怒谴责印政府迫害华侨印政府必须对我国派船接运难侨一事作出明确答复,1963-01-23,1963-01
锡兰、阿联和加纳代表团应印政府要求提出关于科伦坡建议的澄清,1963-01-23,1963-01
关于克什米尔问题印巴新德里会谈结束,1963-01-23,1963-01
印度议会复会讨论科伦坡建议将说明印度对建议的最后反应,1963-01-23,1963-01
印反动政客就中国同不丹等邻国关系捏造谣言不丹首相和尼泊尔外交大臣加以驳斥,1963-01-23,1963-01
要求早日把行政权交给印度尼西亚西伊里安各地群众示威八个地区宣布置于印度尼西亚绝对管辖之下,1963-01-23,1963-01
德国统一社会党六大闭幕,1963-01-23,1963-01
捷总统到达河内,1963-01-23,1963-01
美国海运大批武器抵印华盛顿正考虑更大规模军援计划,1963-01-23,1963-01
极力煽动公众为反华而“牺牲一切”印度政府在新德里组织大规模反华集会夏斯特里通告各邦将招募百万穿制服的“国民军”,1963-01-23,1963-01
抗议当局扣发工资印度一批教师举行绝食斗争,1963-01-23,1963-01
缅甸将建设三个新变电站,1963-01-23,1963-01
阿曼民族主义者袭击英军,1963-01-23,1963-01
约旦人民要求释放政治犯,1963-01-23,1963-01
新加坡禁止输入美国黄色书刊,1963-01-23,1963-01
约翰尼森创速滑全能新纪录,1963-01-23,1963-01
朝《劳动新闻》谴责肯尼迪加紧侵略亚洲的阴谋美帝国主义阻挡不了亚洲的历史变革印度尼西亚《东星报》说帝国主义决不甘心被压迫民族获得独立,1963-01-23,1963-01
日本人民再次展开统一行动将动员数百万人参加大游行反对“日韩会谈”,1963-01-23,1963-01
美国继续要日本帮同反华日外相说日美对中国看法有分歧,1963-01-23,1963-01
中国渔业协会、对外文协和日中渔业协议会就中日渔业关系若干问题签订备忘录,1963-01-23,1963-01
美国经济前景黯淡肯尼迪担心出现新“衰退”,1963-01-23,1963-01
腊斯克暴跳如雷大骂戴高乐闹别扭表示将不顾法国反对强行推行“多边核力量”计划强调美国不因赫鲁晓夫接受视察而放松扩军备战,1963-01-23,1963-01
加纳政府代表团前往南京,1963-01-23,1963-01
阿政府贸易代表团团长恩杰拉回国,1963-01-23,1963-01
老挝首任驻华大使启程来京,1963-01-23,1963-01
林枫接见乌干达友人,1963-01-23,1963-01
人民出版社出版并将在全国发行卡斯特罗在美洲妇代会的演说单行本,1963-01-23,1963-01
支持民族解放阵线努力参加国家建设主张实行土地改革阿尔及利亚工会代表大会通过方针决议我工会代表祝贺阿尔及利亚人民取得新的胜利,1963-01-23,1963-01
软腿金钢,1963-01-23,1963-01
冒险的预算和虚弱的经济,1963-01-23,1963-01
三言两语,1963-01-23,1963-01
何塞·马蒂和美国——纪念古巴民族英雄何塞·马蒂诞生一百一十周年,1963-01-23,1963-01
资本主义国家间的国际结算,1963-01-23,1963-01
西非日记（九）,1963-01-23,1963-01
波斯湾种种,1963-01-23,1963-01
忧乐先后之间,1963-01-23,1963-01
聚散,1963-01-23,1963-01
九月香禾遍山坡,1963-01-23,1963-01
一颗埋在心里的珍珠庆祝西双版纳傣族自治州建州十周年,1963-01-23,1963-01
父子连名制,1963-01-23,1963-01
看溜冰,1963-01-23,1963-01
西双版纳傣族自治州建州十周年赞,1963-01-23,1963-01
加纳政府友好代表团访问中国的联合公报,1963-01-24,1963-01
周总理便宴招待吉里副主席,1963-01-24,1963-01
吉里副主席从上海到达广州曾生副省长设宴招待尼泊尔贵宾,1963-01-24,1963-01
加纳政府友好代表团离开我国,1963-01-24,1963-01
让金门等岛同胞和蒋军过春节福建前线炮兵奉命停止炮击两天,1963-01-24,1963-01
周总理接见日中渔业协议会代表团,1963-01-24,1963-01
老挝首任驻华大使到京,1963-01-24,1963-01
中国红十字会通知印度红十字会第四次寄出被俘印军官兵名单,1963-01-24,1963-01
关中晋南扩大植棉的计划安排到队上海郊区京郊通县增修棉田灌溉工程加紧积肥,1963-01-24,1963-01
今日要目,1963-01-24,1963-01
今日天气预报（北京地区）,1963-01-24,1963-01
中国和加纳友好关系的新发展（社论）,1963-01-24,1963-01
亲切慰问和帮助烈军属、革命残废军人、复员退伍军人春节前夕城乡人民热烈拥军优属,1963-01-24,1963-01
全国各地张灯结彩喜迎春节,1963-01-24,1963-01
春节前夕台湾市场雕零,1963-01-24,1963-01
比儿子还亲！,1963-01-24,1963-01
一心向集体,1963-01-24,1963-01
决以赤胆忠心报答人民,1963-01-24,1963-01
佧佤连长,1963-01-24,1963-01
为人们节日的欢乐服务,1963-01-24,1963-01
日共《赤旗报》驳斥反党修正主义分子的诬蔑一个党片面公开攻击其他兄弟党的做法不正确,1963-01-24,1963-01
揭穿印度政府煽动反华的真相新西兰《人民之声报》说印政府分裂劳工运动和遵循美国反共路线缅甸《仰光日报》文章指责印政府利用反华进行搜刮解决国内困难东非著名人士揭露印度政府同反对亚非人民的帝国主义者进行勾结,1963-01-24,1963-01
阿尔巴尼亚大力进行基本建设今年将要兴建炼钢厂等一批新的重要工业项目农业方面继续进行沼地排干工程扩大耕地面积,1963-01-24,1963-01
争取及时完成早稻插秧越南北方农民积极抗旱,1963-01-24,1963-01
伍修权率中共代表团离开柏林回国,1963-01-24,1963-01
印度内政部长夏斯特里借口“妨碍战争努力”叫嚷要继续拘捕反对反华的印共党员印度物价上涨生活费用增加引起人民不满,1963-01-24,1963-01
勃列日涅夫同库·尼赫鲁进行谈话,1963-01-24,1963-01
尼赫鲁在人民院说科伦坡建议满足了印度主要要求他向班达拉奈克夫人提出印政府对科伦坡建议的解释说除非中国全部接受科伦坡建议否则将不同中国会谈,1963-01-24,1963-01
劳尔重申古巴抗击美国侵略的决心古巴要为马克思列宁主义队伍的团结而斗争《革命报》说拉美妇女需要通过革命才能取得自身权利,1963-01-24,1963-01
古巴举办“革命十年”照片展览会,1963-01-24,1963-01
我渔业协会、对外文协同日中渔协代表团签订备忘录增进两国渔业界友好联系和技术交流张奚若和平塚常次郎互祝两国关系更加密切，反对他国干涉,1963-01-24,1963-01
叙利亚指责美国进行颠复活动,1963-01-24,1963-01
“联合国军”开进科耳韦济,1963-01-24,1963-01
费耳特到南朝鲜活动,1963-01-24,1963-01
西方国家内部争吵愈演愈烈麦克米伦指责戴高乐排斥英国和力图统治共同市场集团赫脱以实行报复相威胁要西欧六国为美农产品开放市场,1963-01-24,1963-01
阿登纳向戴高乐提出折衷建议不使英国加入共同市场的谈判中断,1963-01-24,1963-01
法国拒绝参加“煤钢联营”会议坚决抵制英加入六国经济集团,1963-01-24,1963-01
苏美英恢复禁止核试验谈判,1963-01-24,1963-01
日本宣布参加世界乒乓赛代表队名单,1963-01-24,1963-01
首都新闻界同兄弟党报记者欢庆春节,1963-01-24,1963-01
我工会代表团去捷参加世界工联执委会会议,1963-01-24,1963-01
波兰漫画展览在京开幕,1963-01-24,1963-01
乌干达劳联总书记离京回国,1963-01-24,1963-01
谴责美国在老挝为土匪空投供应品干涉老挝内政苏发努冯要求撤出美国航空公司,1963-01-24,1963-01
《民主朝鲜报》说肯尼迪是战争与侵略的化身肯尼迪抗拒不了历史发展潮流伊拉克《自由人之声报》说帝国主义是纸老虎,1963-01-24,1963-01
坦噶尼喀执政党年会闭幕,1963-01-24,1963-01
马里采取措施发展棉花业,1963-01-24,1963-01
巴苏陀兰人要求今年独立,1963-01-24,1963-01
安哥拉人民武装展开活动,1963-01-24,1963-01
英国首席大臣到中非活动,1963-01-24,1963-01
植物病理学和农业生产,1963-01-24,1963-01
赤霉素研究工作的进展,1963-01-24,1963-01
新疆维吾尔自治区土壤学会讨论提高土壤肥力问题,1963-01-24,1963-01
了不起,1963-01-24,1963-01
春光烂漫,1963-01-24,1963-01
大年夜的朗诵,1963-01-24,1963-01
两付春联,1963-01-24,1963-01
节前理发记,1963-01-24,1963-01
篱笆,1963-01-24,1963-01
同黄浦江畔的工人阶级优秀代表欢聚一堂度春节周总理勉励上海工人发扬革命传统,1963-01-25,1963-01
军民同乐共庆新春解放军各部队同驻地人民举行联欢活动,1963-01-25,1963-01
参加德国统一社会党代表大会后朝劳动党代表团路过北京回国彭真、赵毅敏等到机场欢迎和欢送,1963-01-25,1963-01
应邀参加德国统一社会党代表大会后伍修权率中共代表团回京,1963-01-25,1963-01
吉里副主席离广州回国陈毅副总理到车站热烈欢送,1963-01-25,1963-01
今日要目,1963-01-25,1963-01
今日天气预报（北京地区）,1963-01-25,1963-01
进一步加强工农联盟（社论）,1963-01-25,1963-01
热烈慰问子弟兵和烈属军属内务部长曾山春节前夕发表广播讲话,1963-01-25,1963-01
国防部批准授予沈阳部队工程兵某部四班光荣称号“雷锋班”沈阳部队领导机关隆重举行命名大会,1963-01-25,1963-01
作好春耕准备力争实现国家粮棉增产计划各地社员辛勤劳动迎新春,1963-01-25,1963-01
广泛征求意见积极为当地群众办好事各地公安机关热烈开展爱民月运动,1963-01-25,1963-01
拉萨隆重举行春节慰问驻藏部队大会,1963-01-25,1963-01
黎群女喜会亲人,1963-01-25,1963-01
今天他休息,1963-01-25,1963-01
五好民警,1963-01-25,1963-01
崇高的责任感,1963-01-25,1963-01
好民警,1963-01-25,1963-01
古巴《革命报》支持卡斯特罗演说要求根据原则加强社会主义阵营团结,1963-01-25,1963-01
沙姆布利在地拉那盛大访华报告会上说中阿战斗友谊是任何力量破坏不了的中国人民喜爱朋友，憎恨敌人，具有高度爱国主义和国际主义精神,1963-01-25,1963-01
日共《赤旗报》报道中国人民去年取得重大成就,1963-01-25,1963-01
广东、福建、广西、云南等地归国华侨纷纷集会强烈谴责印度政府疯狂迫害华侨严正宣告祖国人民决不允许自己的亲人任人欺凌迫害,1963-01-25,1963-01
加纳司法部长在香港谈科伦坡六国会议建议中印解释不同并不影响双方谈判,1963-01-25,1963-01
尼赫鲁要求长期保持反华“紧迫感”印国防部长说西方大量军援将满足印度眼前需要，苏联供给的“某些米格式飞机”日内即可运抵印度,1963-01-25,1963-01
印政府在阿萨姆邦和西孟加拉邦监禁华侨共达二千余人,1963-01-25,1963-01
周总理陈毅副总理电唁巴外长阿里逝世,1963-01-25,1963-01
东京万人集会反对“日韩会谈”志贺义雄说只要加强斗争定能取得最后胜利,1963-01-25,1963-01
西哈努克前往印度访问,1963-01-25,1963-01
抗议美军舰飞机侵入我领海领空我提出第二百二十八次严重警告,1963-01-25,1963-01
巴西完成恢复总统制的立法手续,1963-01-25,1963-01
中阿友协举行电影晚会,1963-01-25,1963-01
谢甫生大使慰问在蒙中国员工,1963-01-25,1963-01
缅甸体育组织宴请中国足球队我足球队离缅赴巴基斯坦访问,1963-01-25,1963-01
保新任驻华大使斯托伊切夫到京,1963-01-25,1963-01
蒙古人口达一百零一万多,1963-01-25,1963-01
日本正式建立第一支导弹部队,1963-01-25,1963-01
伊拉克和法国恢复外交关系,1963-01-25,1963-01
亚丁被并入“南阿拉伯教长国联邦”,1963-01-25,1963-01
英国工党领袖盖茨克尔病死,1963-01-25,1963-01
三千名西德军队将驻扎在荷兰,1963-01-25,1963-01
喜报丰年,1963-01-25,1963-01
长留心上春,1963-01-25,1963-01
新春大喜——建明公社散记,1963-01-25,1963-01
无题,1963-01-25,1963-01
繁荣的山村,1963-01-25,1963-01
一九六三年春节祝愿,1963-01-25,1963-01
一日看尽长安花——《费加罗的婚姻》赞,1963-01-25,1963-01
“窗花刘”,1963-01-25,1963-01
人民解放军总政治部举办春节拥政爱民联欢晚会刘主席等领导人同首都军民共度春节朱委员长等在广州参加体育观赏大会祝贺新春,1963-01-26,1963-01
周总理函复锡兰总理班达拉奈克夫人中国政府原则上接受科伦坡会议建议作为中印官员会晤的初步基础但保留两点解释以有助于贯彻中印双方对等和边界各段一致的原则,1963-01-26,1963-01
在京部分人大代表、政协委员、各民主党派和无党派民主人士举行联欢会互祝新春好,1963-01-26,1963-01
全国军民喜气洋洋过春节,1963-01-26,1963-01
黄文欢同志回国途中到京康生、赵毅敏同志到机场迎接,1963-01-26,1963-01
刘主席周总理电贺印度国庆,1963-01-26,1963-01
今日要目,1963-01-26,1963-01
今日天气预报（北京地区）,1963-01-26,1963-01
各地切切实实加强优抚工作,1963-01-26,1963-01
西双版纳傣族自治州成立十年各族各界人民在允景洪集会热烈庆祝,1963-01-26,1963-01
湖南修缮重点文物保护单位,1963-01-26,1963-01
一批好书分批重印出版,1963-01-26,1963-01
北京举办两处国画展览,1963-01-26,1963-01
厂甸市场年货丰美,1963-01-26,1963-01
岁暮残冬中的台湾贫民,1963-01-26,1963-01
天南海北庆新春,1963-01-26,1963-01
访上杭烈军属敬老院,1963-01-26,1963-01
十一个拉丁美洲国家政党团体代表发表联合声明加强声援古巴革命加强争取民族解放英争取殖民地自由运动指斥美国继续策划颠复古巴政府,1963-01-26,1963-01
古巴《革命报》发表社论说革命理论家要宣传不怕革命,1963-01-26,1963-01
我国许多城市归侨、侨眷和华侨学生继续集会愤怒谴责印政府迫害华侨阻挠华侨归国,1963-01-26,1963-01
英国争取殖民地自由运动年会斥责美英干涉中印边界争端任何方面向印度提供军火都只能使形势恶化,1963-01-26,1963-01
美英“联合空防代表团”即去印活动,1963-01-26,1963-01
巴苏陀兰非洲人国民大会党年会要求巴苏陀兰立即独立,1963-01-26,1963-01
我足球队在巴基斯坦举行友谊比赛,1963-01-26,1963-01
巴西宣布组成总统制新内阁,1963-01-26,1963-01
加拉加斯爆发反政府示威古巴群众团体声援委内瑞拉人民反美斗争,1963-01-26,1963-01
厄瓜多尔反独裁斗争有重大发展埃耳奥罗省人民斗垮反动省长洛斯里奥斯省农民反对庄园主巴西东北部的大庄园主枪杀农民引起抗议浪潮,1963-01-26,1963-01
为西方阵营内部的严重分歧担忧肯尼迪要西欧不要“分道扬镳”攻击戴高乐搞独立核力量并阻挠英国加入共同市场,1963-01-26,1963-01
法国不愿受美国的军事控制将加紧发展“独立核力量”并准备削减常规部队,1963-01-26,1963-01
进一步加强“法国——西德轴心”法国西德签订“合作”条约法报指出两国现存种种分歧并未消除,1963-01-26,1963-01
德国统一社会党第六次代表大会上的发言和致词的摘录,1963-01-26,1963-01
刘少奇邓小平等同志接见著名的科学家同首都科学界人士以及他们的亲人共度春节,1963-01-27,1963-01
今日要目,1963-01-27,1963-01
今日天气预报（北京地区）,1963-01-27,1963-01
在莫斯科宣言和莫斯科声明的基础上团结起来（社论）,1963-01-27,1963-01
互致节日祝贺加强工农联盟各地城乡劳动人民春节联欢,1963-01-27,1963-01
政协文史资料研究委员会举行便宴招待七旬老人,1963-01-27,1963-01
西藏新疆人民春节慰问解放军广州驻军派出慰问队向战士家属报喜,1963-01-27,1963-01
难忘的会见,1963-01-27,1963-01
古巴《革命报》发表社论指出革命是可能的必须引导群众起来斗争美洲很多地方的客观形势要求采取坚持不渝的革命行动使人民沉醉于通过合法道路取得政权的幻想是不确当的,1963-01-27,1963-01
比共学生组织全国书记雅各·纳日尔著文指出印度统治阶级人为地制造中印边境冲突中国三项建议有利于边界问题和平解决,1963-01-27,1963-01
苏发努冯谴责美国航空公司的非法活动要求美国航空公司迅速撤离老挝冯维希严斥美国在老挝制造混乱，严重干涉老挝内政,1963-01-27,1963-01
日本民主青年同盟召开第八次全国大会袴田里见号召继承革命传统为争取日本的独立而斗争,1963-01-27,1963-01
华盛顿和巴黎继续斗法德姆维尔重申法国决心发展独立核力量富布赖特骂戴高乐怀有称霸西欧的野心,1963-01-27,1963-01
出席第三届亚非人民团结大会我代表团到达坦噶尼喀,1963-01-27,1963-01
我驻叙利亚大使徐以新招待将来我国的叙政府经济代表团,1963-01-27,1963-01
我杂技团到日本访问演出,1963-01-27,1963-01
我全国妇联赠款给阿尔及利亚烈士子女,1963-01-27,1963-01
巴托兼任巴基斯坦外交部长,1963-01-27,1963-01
日夫科夫抵南斯拉夫访问,1963-01-27,1963-01
中朝艺术交流之花——平壤演出《红楼梦》侧记,1963-01-27,1963-01
刻在北大荒的土地上,1963-01-27,1963-01
她在田野里歌唱,1963-01-27,1963-01
吹奏一支欢乐曲,1963-01-27,1963-01
边境线上的深情（二首）,1963-01-27,1963-01
迎春曲〔调寄柳长春〕,1963-01-27,1963-01
幸福与喜事,1963-01-27,1963-01
海南岛英雄群像,1963-01-27,1963-01
春天正在敲中国的门窗,1963-01-27,1963-01
从矿山到轧钢厂扎扎实实加强经济核算工作鞍钢生产总成本降低石钢改进管理减少原料消耗运输加工费用,1963-01-28,1963-01
老科学家热情指导，研究生刻苦钻研科学院培养出一批优秀人才,1963-01-28,1963-01
中缅友好协会举行酒会庆祝中缅友好条约签订三周年同日致电缅中友好协会表示热烈祝贺,1963-01-28,1963-01
今日要目,1963-01-28,1963-01
今日天气预报（北京地区）,1963-01-28,1963-01
欢迎科伦坡会议推动中印直接谈判的努力（社论）,1963-01-28,1963-01
春节中积极主动地为人民群众办好事解放军和驻地人民亲如家人,1963-01-28,1963-01
中南五个省（区）报增出农村版,1963-01-28,1963-01
在光秃秃的鹤山上在终年积水的烂泥潭里广丰下放干部努力建设新山村经营一千多亩田地，栽了七千多亩树。五年共向国家交商品粮五十五万斤，棉花和食油各十四万斤，黄麻三万多斤，还有猪、家禽和蛋品等,1963-01-28,1963-01
《在莫斯科宣言和莫斯科声明的基础上团结起来》印成单行本发行,1963-01-28,1963-01
积肥料修水利添置生产资料洞庭湖滨产粮区切实准备春耕,1963-01-28,1963-01
沙湖沔阳州的新图,1963-01-28,1963-01
光荣人家,1963-01-28,1963-01
《赤旗报》阐明日共加强国际共产主义运动团结的一贯主张按照莫斯科声明规定的方法解决意见分歧立即停止公开争论采取加强团结的必要措施作好准备召开国际会议任何困难和曲折都不能改变客观规律不能阻止共产主义运动的发展,1963-01-28,1963-01
铁托再次否认将放弃投靠帝国主义政策并大肆污蔑中国“贩卖战争”，是对和平的“巨大危险”,1963-01-28,1963-01
野坂要求政府立即停止“日韩会谈”日共领导人号召阻止美国核潜艇进驻日本社会党井冈表示坚决反对美国公开向日本运入核武器,1963-01-28,1963-01
吉里副主席说中国希望和印度直接谈判尼泊尔一周刊赞扬中尼边界议定书划定了友谊界线,1963-01-28,1963-01
阿领导人到我大使馆祝贺春节,1963-01-28,1963-01
伦敦举行了第一次中国当代画展,1963-01-28,1963-01
我足球队在巴进行第二场友谊赛,1963-01-28,1963-01
诺沃提尼到缅甸访问,1963-01-28,1963-01
日夫科夫离南回国,1963-01-28,1963-01
印度外交部秘书长访苏后回国,1963-01-28,1963-01
再一次对美国经济的前景深表忧虑肯尼迪特别咨文要求以“减税”刺激经济减税使大资本家和垄断企业捞到最大好处，老百姓则加重了负担,1963-01-28,1963-01
美政府官员承认美国广大人民生活困苦数以百万计的人靠救济过活,1963-01-28,1963-01
尼赫鲁在议会解释科伦坡建议和三国提出的澄清说科伦坡建议完全达到了印度的要求扬言如中国坚持对建议的解释就不能达成协议继续诽谤中国并叫嚷印度不进攻中国是短期的,1963-01-28,1963-01
阿尔巴尼亚驻阿尔及利亚大使到阿尔及尔,1963-01-28,1963-01
人物画新作画刊·88,1963-01-28,1963-01
广大盐场职工积极整修设备储制卤水江苏山东福建早作原盐增产准备复州湾盐场新建轻轨铁路全部建成通车运盐,1963-01-29,1963-01
毛泽东主席接见古巴记者,1963-01-29,1963-01
中国共产党上海市委员会邀请各界知名人士举行春节座谈会周总理出席并向大家进行了亲切的谈话,1963-01-29,1963-01
日共中央书记处书记伊井弥四郎离广州,1963-01-29,1963-01
解放军爱民佳话,1963-01-29,1963-01
今日要目,1963-01-29,1963-01
今日天气预报（北京地区）,1963-01-29,1963-01
山西山区生产建设比往年更活跃一面备耕一面从事农田基本建设遵义山区修水利运粪肥修地埂育山林备耕和建设并进,1963-01-29,1963-01
新乡采取措施力争多种棉花中共新乡地委把集中棉产区作为领导的重点从物资供应、资金、技术等方面大力支援,1963-01-29,1963-01
上海表扬一批品学兼优的大学生这批学生的共同特点是：坚持政治挂帅、坚持自我思想改造；把自己的学习同建设社会主义的伟大事业联系起来，表现出踏实、刻苦、顽强的学习精神，并取得优良成绩。,1963-01-29,1963-01
山东有八十万人织草帽辫,1963-01-29,1963-01
长春客车厂试制舒适的新型客车,1963-01-29,1963-01
武汉市举行小学生作文比赛,1963-01-29,1963-01
昆明喜降瑞雪,1963-01-29,1963-01
干金海和他的棉花试验田,1963-01-29,1963-01
树木的疾病,1963-01-29,1963-01
蜂螨是蜂群的大敌,1963-01-29,1963-01
一场雪有多少水,1963-01-29,1963-01
偃松,1963-01-29,1963-01
阿尔巴尼亚劳动党举行中央全会讨论了去年和今年的预算和计划情况,1963-01-29,1963-01
蒙古中央统计局发表去年经济计划预计执行结果公报,1963-01-29,1963-01
迎接人民军建军十五周年纪念日朝鲜城乡各地展开群众性宣传活动,1963-01-29,1963-01
日本资产阶级报刊评我国经济状况中国举国支援农业取得了成效全国经济正沿着踏实可靠的道路稳步前进,1963-01-29,1963-01
日本民主青年同盟第八次全国代表大会闭幕呼吁加强斗争实现祖国和青年的解放野坂号召日本青年团结起来打倒美日反动派,1963-01-29,1963-01
日本三团体酒会欢迎我北京杂技团野坂等日本各界人士三百多人出席,1963-01-29,1963-01
西哈努克亲王到印度访问,1963-01-29,1963-01
苏班德里约前往印度访问,1963-01-29,1963-01
印度政府利用印度国庆节进行战争宣传尼赫鲁要全国乡村壮丁参加“志愿队”印度要求美英对重要城市提供“空防”对付中国,1963-01-29,1963-01
锡兰新闻工作者协会年会通过决议表示欢迎召开亚非新闻工作者会议班达拉奈克夫人出席讲话并宣布新闻事业展览会开幕沈定一指出中锡两国新闻工作者在共同事业中紧密地联系在一起,1963-01-29,1963-01
如何控制作物生长,1963-01-29,1963-01
保护植物的微生物,1963-01-29,1963-01
利用辐射改良种子,1963-01-29,1963-01
水丰湖新貌,1963-01-29,1963-01
决不能放松对美帝国主义侵略阴谋的警惕古巴人民集会抗议美国特务杀害儿童革命政府破获两个企图刺探军情和进行破坏活动的美国间谍网,1963-01-29,1963-01
秘鲁农民夺地园主成为人质,1963-01-29,1963-01
腊斯克再次叫嚷要推翻古巴革命政府威胁苏联进一步减少在古巴的“军事力量”承认美妄图在禁止核试验问题上束缚中国,1963-01-29,1963-01
西方国家工人加紧争取自身权利的斗争美国六万码头工人坚持月余罢工后要求得到了部分满足英法工人罢工示威要求增加工资意大利希腊罢工人次增加,1963-01-29,1963-01
法国西德条约加速西方走向四分五裂腊斯克担心法国西德进一步勾结同美国对抗意总理不满法国同西德签订条约并反对戴高乐排斥英国加入“共同市场”,1963-01-29,1963-01
肯尼迪宣布暂停地下核试验美联社说目的是为了使苏联更为“妥协”,1963-01-29,1963-01
苏英签订文化科学技术合作协定,1963-01-29,1963-01
阿根廷一周刊揭露“争取进步联盟”的欺骗性美“援”是殖民统治的新方式帝国主义资本没有好坏之别，它总是追求最大限度的剥削,1963-01-29,1963-01
美国调料,1963-01-29,1963-01
英国垄断资本的发展,1963-01-29,1963-01
结合耕作措施防治害虫,1963-01-29,1963-01
害虫的生物防治,1963-01-29,1963-01
黑龙江省农学会耕作栽培组讨论耕作制度等问题,1963-01-29,1963-01
想起了解放军,1963-01-29,1963-01
联起了千年的纽带——庆祝中缅友好和互不侵犯条约签订三周年,1963-01-29,1963-01
诗情画意的演出——谈话剧《第二个春天》,1963-01-29,1963-01
风雪邂逅,1963-01-29,1963-01
《义勇军》——关于描写上海工人义勇军的小说,1963-01-29,1963-01
京城处处春光照,1963-01-29,1963-01
加强为农业技术改革服务加强工业生产技术基础建设上海分别召开工农业科学技术座谈会,1963-01-30,1963-01
双城积极准备迎接新拖拉机全县建立六个拖拉机站和四个直属机耕队并培训技术人才代耕面积将由去年占总耕地的百分之六增加到百分之十七,1963-01-30,1963-01
吉林山东江苏安徽河南利用春忙前时机培训农业技术员兽医和会计,1963-01-30,1963-01
黄文欢同志离京回国,1963-01-30,1963-01
老挝首任大使拜会姬副外长,1963-01-30,1963-01
阿《人民之声报》《团结报》《劳动报》全文刊登《人民日报》二十七日社论,1963-01-30,1963-01
今日要目,1963-01-30,1963-01
今日天气预报（北京地区）,1963-01-30,1963-01
进一步提高输电能力发展农田排灌营口县改善农村电力网,1963-01-30,1963-01
积极发展农村副业生产（社论）,1963-01-30,1963-01
合理调整运输力量缩短货物中转时间湖南重庆及时运送春耕物资哈尔滨铁路局加速运输农村急需零星物资,1963-01-30,1963-01
上海大量生产轻工业新产品去年试制成功的一千五百多种新产品，已有六百多种大批生产。这些产品的品种、规格和花色比较对路，质量也比较符合使用者需要,1963-01-30,1963-01
防治木本粮油树病虫害许多地区研究出一些比较有效的方法,1963-01-30,1963-01
北京大学生物系地质地理系教师联系农业生产开展科学研究,1963-01-30,1963-01
第二届国产影片“百花奖”评奖即将开始,1963-01-30,1963-01
新疆同内地的经济文化联系日益密切,1963-01-30,1963-01
踏实干讲实效狠抓水肥土等基本条件浙江加紧备耕争取粮棉增产,1963-01-30,1963-01
今日西双版纳,1963-01-30,1963-01
全体劳动人民团结在党的周围坚决战胜一切困难阿尔巴尼亚去年工业生产计划超额完成农业生产在同旱、涝现象作斗争后取得良好结果,1963-01-30,1963-01
越南北方水利建设成绩显著去年建成四百多项大中型水利工程,1963-01-30,1963-01
基本实现耕地机械化加速发展水利灌溉事业匈牙利采取技术措施发展农业生产,1963-01-30,1963-01
苏联远洋船只总吨数增加每天有两三艘新船下水,1963-01-30,1963-01
迎接人民军建军十五周年纪念日朝鲜各地展开拥军爱民活动人民军战士以加强战斗和政治训练迎接节日,1963-01-30,1963-01
我驻朝大使郝德青宴请访华归国的朝鲜艺术代表团,1963-01-30,1963-01
缅甸报纸揭露美国干涉中印边界争端的图谋印度接受美国援助将恶化局势巴报指出西方援印是想利用印度充当反华炮灰,1963-01-30,1963-01
