全国政协委员、原国家统计局党组书记、局长王思华同志追悼会在北京举行邓小平、李先念等送了花圈，陈云、余秋里、王震、谷牧等参加追悼会,1978-07-28,1978-07
三张图——记滕县农田基本建设中的一件新事,1978-07-28,1978-07
从一个采石场不重视外国先进技术谈起,1978-07-28,1978-07
青海重型机床厂狠抓产品质量被评为全国机械行业“质量优良企业”,1978-07-28,1978-07
严明党纪国法  维护新的招生制度驻马店地区原文教局长路恒铎依仗职权，徇私舞弊，破坏招生工作，受到应有惩处,1978-07-28,1978-07
朝鲜国立交响乐团抵京文化部设宴热烈欢迎朝鲜战友乌兰夫副委员长出席宴会  黄镇部长和张澈团长祝酒,1978-07-28,1978-07
结束对我国的友好访问奥普雷亚第一副总理率政府代表团离京纪登奎副总理等到机场送行,1978-07-28,1978-07
结束对我国的友好访问南共联盟党的工作者友好访问团离京回国纪登奎同志等到机场欢送,1978-07-28,1978-07
陈永贵副总理会见叙利亚农业代表团,1978-07-28,1978-07
中国农业代表团离京赴美,1978-07-28,1978-07
康世恩副总理会见  菲律宾能源部长贝拉斯科,1978-07-28,1978-07
江一真部长欢宴马尔代夫卫生部长,1978-07-28,1978-07
约翰·考克斯大使举行招待会庆祝利比里亚独立日,1978-07-28,1978-07
外事往来,1978-07-28,1978-07
珠缨花鬘友情浓——缅甸文化舞蹈音乐团访华演出观后,1978-07-28,1978-07
山村的黄昏,1978-07-28,1978-07
是“社会主义改造”，还是反华排华？,1978-07-28,1978-07
南斯拉夫国防部集会庆祝我解放军建军节祝愿南中两国人民和军队的友谊不断发展,1978-07-28,1978-07
朝鲜《劳动新闻》发表社论纪念朝鲜祖国解放战争胜利二十五周年,1978-07-28,1978-07
菲律宾报纸发表文章指出东南亚人民警惕越南扩张主义野心越副外长到亚太地区活动  苏联竭力推荐越南挤进东盟,1978-07-28,1978-07
朝鲜中央人民委员会  授予我志愿军委员国旗勋章,1978-07-28,1978-07
南共联盟书记马约尔接见我新闻代表团代表团先后访问科索沃自治省和马其顿共和国等地,1978-07-28,1978-07
我政府代表团结束访问赞比亚,1978-07-28,1978-07
我政府代表团结束访问伊拉克,1978-07-28,1978-07
印度加尔各答举办中国电影节,1978-07-28,1978-07
洪都拉斯马列共和阿根廷共（马列）联合声明指出苏美加紧争霸有导致新战争的危险葡《人民团结报》指出坚持斗争才能推迟苏联挑起世界大战,1978-07-28,1978-07
也门总统萨利赫发表谈话红海应排除外来干涉成为和平安全区科威特和巴西报纸揭露苏联企图控制中东石油资源,1978-07-28,1978-07
奥地利报纸揭露“社会主义经济一体化”的实质苏联在经互会采取多种形式控制其它成员国,1978-07-28,1978-07
美元跌风又起  日元再度升值,1978-07-28,1978-07
西德创制太阳能三轮车,1978-07-28,1978-07
美国增加对也门的军事援助,1978-07-28,1978-07
世界科技正在发生什么变化？国际科技动态,1978-07-28,1978-07
世界上第一个“试管婴儿”诞生,1978-07-28,1978-07
美国发明从油页岩提取石油新方法,1978-07-28,1978-07
坚决执行华主席、党中央关于抓纲治津的重要指示天津市揭开盖子大打揭批“四人帮”人民战争,1978-07-29,1978-07
不自满  不护短冶金工业部严格按照《工业三十条》的规定办事，采取果断措施，把生产转到质量第一的轨道上,1978-07-29,1978-07
“背”回来  “背”得好（国内短评）,1978-07-29,1978-07
邓副主席会见林家翘教授,1978-07-29,1978-07
济南分局泰安工务段贯彻《工业三十条》恢复职工代表大会制干部眼里有了群众  群众心里有了领导,1978-07-29,1978-07
谈谈落实农村经济政策中的几个认识问题（特约评论）,1978-07-29,1978-07
别让农民再到处跑农机配件,1978-07-29,1978-07
政协全国委员会常委、中国煤炭学会副理事长何以端同志追悼会在北京举行,1978-07-29,1978-07
社员饲养家禽的积极性又起来了天门县蒋场公社党委纠正限制社员养鸡的错误，鼓励社员养鸡,1978-07-29,1978-07
别具特色的科学诗篇——读徐迟的报告文学集《哥德巴赫猜想》,1978-07-29,1978-07
光荣传统的真实再现——影片《豹子湾战斗》观后,1978-07-29,1978-07
福建恢复地方剧种,1978-07-29,1978-07
悼念钱瑛同志,1978-07-29,1978-07
美术创作要为新时期总任务服务——从连环画《中国古代科学家》谈起,1978-07-29,1978-07
教育部、共青团十大筹委会联合通报号召全国青少年向少年英雄何运刚烈士学习,1978-07-29,1978-07
中国种子公司成立各省、地、县三级都将成立种子公司。它标志着我国种子工作进入了一个新阶段，对加快我国农业发展速度将起重要作用,1978-07-29,1978-07
甘肃省委调查研究制定规划加快河西商品粮基地的建设,1978-07-29,1978-07
虚心倾听群众意见  切实减轻农民负担辽宁省委组织工交、基建、财贸、文教等部门的干部深入农村，对减轻农民负担问题进行专题调查,1978-07-29,1978-07
宋庆龄副委员长会见美国夏威夷伊奥兰尼学校访华团,1978-07-29,1978-07
康世恩副总理会见日立集团访华团,1978-07-29,1978-07
拉莫斯大使举行招待会  庆祝秘鲁民族独立日黄镇部长等应邀出席,1978-07-29,1978-07
中国政府同意中越副外长级谈判八月八日在河内开始举行,1978-07-29,1978-07
外事往来,1978-07-29,1978-07
民主柬埔寨电台发表评论强调柬埔寨革命军是保卫祖国的钢铁长城柬旅法爱国人士指出柬越冲突的根源是越南企图吞并柬埔寨,1978-07-29,1978-07
排除解决居住在越南华侨问题的障碍,1978-07-29,1978-07
纪念朝鲜祖国解放战争胜利二十五周年平壤市青年举行集会“泰国人民之声”支持朝鲜人民统一祖国的斗争,1978-07-29,1978-07
越南当局设置重重障碍阻挠我接运难侨我“明华”“长力”轮奉命返航回国待命,1978-07-29,1978-07
广阔的前景——西欧纪行之一,1978-07-29,1978-07
奥地利共产主义同盟《阶级斗争》发表编辑部文章苏联在非洲加紧扩张威胁西欧安全埃及和墨西哥报刊强调非洲加强团结不当苏联的臣民,1978-07-29,1978-07
陈楚代表在安理会就纳米比亚两项决议发言坚决支持纳米比亚在没有外来干涉下实现独立指出不能容许南非种族主义政权长期霸占沃尔维斯湾,1978-07-29,1978-07
萨达特总统重申领土和主权不容谈判宣布让以色列军事小组离开埃及,1978-07-29,1978-07
阿拉伯国家外长一致通过一项联合提案建议要求联合国召开关于巴勒斯坦问题的特别会议,1978-07-29,1978-07
葡总统解除总理苏亚雷斯的职务,1978-07-29,1978-07
国际简讯,1978-07-29,1978-07
抓纲治军  准备打仗,1978-07-30,1978-07
毛主席军事思想的忠实执行者——周恩来同志,1978-07-30,1978-07
发扬我党我军优良作风  加强部队革命化现代化建设解放军大批领导干部深入基层指导抓纲治军,1978-07-30,1978-07
应邀前往非洲三国进行友好访问陈慕华副总理率政府代表团离京纪登奎、陈锡联副总理等到机场送行,1978-07-30,1978-07
把认识问题同政治问题严格区别开来自贡市委落实党的知识分子政策坚决平反冤案,1978-07-30,1978-07
既要大干  又要十分注意政策——从乔树荣进京说起,1978-07-30,1978-07
捂盖子的是谁？,1978-07-30,1978-07
应徐向前副总理邀请对我国进行正式友好访问宋成副总理率柬埔寨政府军事代表团到京陈锡联副总理等和三军指战员到机场热烈欢迎,1978-07-30,1978-07
让友谊红花开得更鲜艳——热烈欢迎朝鲜国立交响乐团,1978-07-30,1978-07
为刚果国家人民军建军十二周年费雷特武官在京举行招待会,1978-07-30,1978-07
泰山起宏图,1978-07-30,1978-07
许多国家外长在不结盟国家外长会上发言强调不结盟运动必须坚持原则维护团结反对干涉,1978-07-30,1978-07
罗马尼亚国防部隆重集会庆祝我建军节赞颂罗中两党两国人民友谊和合作不断发展,1978-07-30,1978-07
加快经济发展速度  提高人民生活水平罗实行改善经济——财政体制新措施重点是权力下放，扩大企业财经自主权；进一步发挥物质鼓励作用,1978-07-30,1978-07
我边防检查站负责人分别同越方有关人员会晤抗议越方蓄意破坏边境管理协议制造新难侨,1978-07-30,1978-07
查谟《斗争》周刊谴责越南侵柬排华,1978-07-30,1978-07
柬埔寨政府军事代表团启程来华访问,1978-07-30,1978-07
我《人民日报》代表团到罗马尼亚进行访问,1978-07-30,1978-07
抓纲治军  加强国防,1978-07-30,1978-07
井风杜鹃红战旗映红长征路,1978-07-30,1978-07
大别山路标战旗映红长征路,1978-07-30,1978-07
比刺杀  战旗映红长征路,1978-07-30,1978-07
边疆的山战旗映红长征路,1978-07-30,1978-07
蓝天路  战旗映红长征路,1978-07-30,1978-07
火热的练兵场  战旗映红长征路,1978-07-30,1978-07
难忘的记忆,1978-07-30,1978-07
摩天城,1978-07-30,1978-07
红四连连歌  故事片《走在战争前面》主题歌,1978-07-30,1978-07
螺钉·螺母,1978-07-30,1978-07
加强训练准备打仗〔速写〕,1978-07-30,1978-07
华主席接见农田基建等会议代表叶剑英邓小平李先念汪东兴副主席一起接见,1978-07-31,1978-07
邓副主席会见并宴请宋成副总理率领的民主柬埔寨政府军事代表团,1978-07-31,1978-07
提高警惕  准备打仗,1978-07-31,1978-07
向建设千斤田、双纲田、吨粮田进军，为夺取农业发展的高速度而奋斗——中共江苏省委第一书记许家屯在全国农田基本建设会议上的发言（摘要）,1978-07-31,1978-07
坚持实事求是  一切从实际出发社会科学院哲学研究所、《哲学研究》编辑部召开理论和实践问题讨论会,1978-07-31,1978-07
上海警备区某师开展群众纪律大检查认真研究解决驻城市部队军民关系上的新问题,1978-07-31,1978-07
进一步加强军政军民团结  新疆部队某部开展拥政爱民活动,1978-07-31,1978-07
全国科协第二次全国代表大会将于明年召开今年九月在京召开第一届全国委员会第二次扩大会议，为召开第二次全国代表大会做好准备工作,1978-07-31,1978-07
陈锡联副总理同宋成副总理举行会谈,1978-07-31,1978-07
宋成副总理率民主柬埔寨政府军事代表团瞻仰毛主席遗容,1978-07-31,1978-07
邓颖超副委员长  会见并宴请杨振宁博士和夫人,1978-07-31,1978-07
中柬两国人民两国军队永远互相支持共同前进陈锡联副总理举行宴会热烈欢迎柬埔寨政府军事代表团,1978-07-31,1978-07
谷牧副总理会见  马尔代夫卫生部长伊斯梅尔,1978-07-31,1978-07
朝鲜国立交响乐团在京首次演出乌兰夫副委员长、王震副总理等出席开幕式并观看演出。贺敬之副部长和张澈团长发表热情洋溢的讲话,1978-07-31,1978-07
解放军驻京部队指战员和首都民兵、公安干警、烈军属代表瞻仰毛主席遗容,1978-07-31,1978-07
耿飚副总理到达马耳他进行友好访问拜会布蒂吉格总统并同明托夫总理举行了会谈,1978-07-31,1978-07
扎伊尔和索马里外长在不结盟外长会议上发言谴责古巴为苏联效劳破坏不结盟运动古巴外长为苏古侵略干涉非洲进行徒劳的辩解,1978-07-31,1978-07
东盟国家强调坚持和平自由中立区的主张越南副外长到处游说组织新的区域集团遭冷遇,1978-07-31,1978-07
北约欧洲盟军最高司令黑格发表文章苏联军事力量日益增长严重威胁西方,1978-07-31,1978-07
仅仅是“用词不同”吗？,1978-07-31,1978-07
国际简讯,1978-07-31,1978-07
希望，在安哥拉山林间,1978-07-31,1978-07
热爱鲁迅的内山嘉吉,1978-07-31,1978-07
凡尔纳的科学小说,1978-07-31,1978-07
石油王国沙特阿拉伯,1978-07-31,1978-07
小启,1978-07-31,1978-07
“树中之象”——海椰子树,1978-07-31,1978-07
土地不是属于我们的,1978-07-31,1978-07
