兰州铁路局革委会成员遵照毛主席的教导，不断克服资产阶级派性坚持用无产阶级党性掌好权用好权促进革命大联合和革命三结合的巩固和发展，革命和生产形势越来越好,1969-09-19,1969-09
兰考人民胸怀朝阳征战黄河,1969-09-19,1969-09
高寒山寨展宏图——记湖南凤凰县塘坳大队各族社员自力更生艰苦创业的事迹,1969-09-19,1969-09
开展中草药防治疾病的群众运动中西医结合开展群众性的草医草药运动——关于农村医疗卫生制度的讨论（十八）,1969-09-19,1969-09
做好调查研究，推广草医草药中西医结合开展群众性的草医草药运动——关于农村医疗卫生制度的讨论（十八）,1969-09-19,1969-09
生产更多的好药为五亿农民服务中西医结合开展群众性的草医草药运动——关于农村医疗卫生制度的讨论（十八）,1969-09-19,1969-09
医药部门要支持农村合作医疗中西医结合开展群众性的草医草药运动——关于农村医疗卫生制度的讨论（十八）,1969-09-19,1969-09
以技术革新优异成就迎接祖国解放二十五周年阿尔巴尼亚工人满怀革命豪情建设社会主义今年上半年建成一百三十个新车间和作业线，试制成功五百多种新产品,1969-09-19,1969-09
阿根廷工人罢工怒潮席卷全国工业城市陷于瘫痪全国铁路停止运行独裁政权危机严重连日来工人和学生涌上街头怒砸反动机构和美国银行并同反动军警英勇搏斗,1969-09-19,1969-09
芬兰朋友观看我党‘九大’彩色纪录片后指出中国人民一定会取得更大的胜利,1969-09-19,1969-09
美军和南越伪军飞机侵入柬埔寨柬国防军击落敌机一架,1969-09-19,1969-09
土耳其机场地勤人员和钢铁工人罢工,1969-09-19,1969-09
发扬不畏强暴、敢于斗争的革命精神新西兰进步青年奋起反抗警察暴行,1969-09-19,1969-09
决心为粉碎日美“安全条约”体系和争取收复冲绳而斗争日本三千青年工人高举红旗集会示威严厉谴责宫本修正主义集团和工贼镇压工人斗争的罪行,1969-09-19,1969-09
抗议当局无理切断自来水供应意大利一城镇居民举行示威,1969-09-19,1969-09
反对种族歧视抗议法西斯暴行美国爆发黑人和波多黎各人抗暴斗争黑人群众同法西斯警察英勇展开枪战，打伤警察多名,1969-09-19,1969-09
新沙皇社会法西斯主义狰狞面目的大暴露,1969-09-19,1969-09
几内亚等国朋友观看我揭露苏修反华暴行的纪录影片后表示坚决支持中国政府和中国人民的正义立场强烈谴责苏修对中国的武装挑衅，指出苏修同美帝一样的野蛮,1969-09-19,1969-09
妄图把印度变成侵略亚洲和反对中国的军事基地苏修加紧帮助印度反动派扩军备战,1969-09-19,1969-09
苏联人民的日益觉醒和不断斗争使苏修叛徒集团惊慌万状苏修炮制维护法西斯统治的反动新法律,1969-09-19,1969-09
北京城区天气预报,1969-09-19,1969-09
毛主席语录,1969-09-20,1969-09
让伟大领袖毛主席的声音传遍山村的每个角落复兴大队大办‘三家两户’毛泽东思想学习班,1969-09-20,1969-09
驻阿干镇煤矿支左人员遵照毛主席关于培养接班人的教导帮助新干部在实际斗争中茁壮成长,1969-09-20,1969-09
学出新水平用出新水平,1969-09-20,1969-09
荒山孤岛炼红心,1969-09-20,1969-09
毛泽东思想培育的雪山红花——记奋战在“世界屋脊”上的唐古拉山兵站,1969-09-20,1969-09
用毛泽东思想武装百万翻身农民的头脑战胜各种自然灾害西藏获得第十一个丰收年,1969-09-20,1969-09
广大革命工人以革命统帅生产加快前进步伐北京第一通用机械厂全面超额完成全年计划,1969-09-20,1969-09
阜新东露天矿工人在“九大”精神鼓舞下提前超额完成全年煤炭生产计划,1969-09-20,1969-09
总结经验再接再厉夺取更大胜利天津化工石油设备厂工人提前超额完成全年生产计划，决心创造更优异成绩，迎接中华人民共和国成立二十周年,1969-09-20,1969-09
以抓革命促生产的优异成绩，打击帝修反,1969-09-20,1969-09
全世界人民团结起来，粉碎任何帝国主义、社会帝国主义的侵略,1969-09-20,1969-09
这是哪条路线上的“司令员”？——评《黑山阻击战》中韩东生的形象,1969-09-20,1969-09
斥《黑山阻击战》中的“熬”,1969-09-20,1969-09
且看装死的‘英雄’,1969-09-20,1969-09
刚果（金）爱国武装负责人强调要把武装斗争进行到底武装夺取政权是民族斗争的中心任务刚果（金）人民决不信苏联修正主义鼓吹的“和解道路”鬼话,1969-09-20,1969-09
也门朋友热烈欢迎我党“九大”彩色文献影片“九大”的胜利是毛泽东思想伟大胜利,1969-09-20,1969-09
阿《人民之声报》指出美“援”充分暴露美帝豺狼面目美帝利用“援助”推行反革命全球战略,1969-09-20,1969-09
越南民主共和国驻华大使馆启事,1969-09-20,1969-09
美国士兵反侵略反法西斯斗争方兴未艾广大人民支持美国士兵正义斗争，反动政府怕得要死横加迫害,1969-09-20,1969-09
操纵经济命脉吞并私人企业攫取巨额利润美国垄断资本加紧控制加拿大经济加拿大人民正在日益觉醒反对美帝国主义,1969-09-20,1969-09
加紧把亚马孙地区变为殖民地美帝疯狂掠夺巴西亚马孙地区美国垄断资本已控制这一地区大约百分之六十的新投资,1969-09-20,1969-09
“泰国人民之声”谴责苏修的社会帝国主义行径不管苏修怎样作垂死挣扎都逃脱不掉灭亡命运苏修是美帝的头号帮凶，同美帝一样，是世界人民最凶恶的敌人,1969-09-20,1969-09
撕掉苏修‘保卫社会主义’的假面具,1969-09-20,1969-09
巴基斯坦《纲领》月刊揭露苏修拼凑‘亚洲集体安全体系’阴谋谴责苏美联合反华镇压亚洲人民革命斗争,1969-09-20,1969-09
采取资本主义竭泽而渔的经营方针造成严重恶果苏联新垦区农业生产越来越糟灾荒连年不断自然资源遭严重破坏，农民被迫背井离乡外出谋生,1969-09-20,1969-09
日垄断资本家答应苏修的乞求  决定帮助苏修修建一个大港口,1969-09-20,1969-09
北京城区天气预报,1969-09-20,1969-09
毛主席语录,1969-09-21,1969-09
伟大领袖毛主席和他的亲密战友林副主席亲自批准中央军委命令授予孙玉国等十同志“战斗英雄”称号,1969-09-21,1969-09
吉林化肥厂广大工人发扬敢想、敢干的革命精神试验成功我国第一台大型粉煤气化熔渣炉,1969-09-21,1969-09
授予珍宝岛自卫反击战十位战斗英雄光荣称号的命名大会在沈阳隆重举行,1969-09-21,1969-09
韶山人民在毛主席指引的革命道路上奋勇前进,1969-09-21,1969-09
胸怀革命永远向前——记峰峰煤矿工人为革命采煤的英雄事迹,1969-09-21,1969-09
毛主席语录,1969-09-21,1969-09
战斗在祁连山上,1969-09-21,1969-09
延安精神育新人,1969-09-21,1969-09
树立雄心壮志为革命多炼钢炼好钢本溪钢铁公司、南京钢铁厂、广州钢铁厂在首钢革命竞赛建议的鼓舞下，掀起抓革命促生产的新高潮。他们把活学活用毛泽东思想放在一切工作的首位，坚持以革命统帅生产，夺取革命和生产的新胜利,1969-09-21,1969-09
打败一切敢于来犯的侵略者,1969-09-21,1969-09
团结起来，保卫社会主义祖国,1969-09-21,1969-09
为革命造一辈子配件当一辈子“配角”上海合金轴瓦厂遵照毛主席关于“要提倡顾全大局”的教导，克服各种困难，主动生产国家急需的配件，有力地支援了工农业生产的发展,1969-09-21,1969-09
斥苏修叛徒集团的世界扩张主义,1969-09-21,1969-09
为争取民族解放而英勇战斗那加人民武装不断打击印度反动军警,1969-09-21,1969-09
阿联击落以侵略军飞机三架,1969-09-21,1969-09
葡萄牙殖民军无耻袭击和劫走几内亚船只几内亚政府提出强烈抗议,1969-09-21,1969-09
毛里塔尼亚总统接见我大使,1969-09-21,1969-09
印尼法西斯军人集团内部矛盾日益激化苏哈托和纳苏蒂安狗咬狗的争斗愈演愈烈,1969-09-21,1969-09
适应在亚洲加紧扩张的需要与英帝苏修争夺殖民利益美帝对马来亚的侵略变本加厉美国垄断资本已渗入新加坡的重要经济部门,1969-09-21,1969-09
巴勒斯坦“暴风之声”谴责美帝及其仆从策划“政治解决”中东问题阴谋巴勒斯坦人民决心为解放而坚持斗争重申拒绝旨在诱迫阿拉伯人民投降的任何“解决办法”,1969-09-21,1969-09
反对垄断资产阶级残酷剥削和压迫意大利二百五十万工人举行罢工法国巴黎工人坚持斗争市内交通连续四天陷于混乱,1969-09-21,1969-09
澳大利亚人民决不替美国佬卖命墨尔本郊区工人和学生示威反对征兵,1969-09-21,1969-09
西德工人反对垄断资本斗争逐浪高造船、纺织、公用事业等行业工人摆脱黄色工会控制自动组织起来投入战斗西德人民反对新法西斯党参加‘竞选’活动斗争声势越来越大正向各地发展,1969-09-21,1969-09
巴西亲美独裁政权残酷压榨广大农民苦难深重的农民日益觉醒奋起斗争反抗法西斯政权的残暴统治,1969-09-21,1969-09
增加税收冻结工资压缩消费法国政府妄图转嫁危机向劳动人民开刀,1969-09-21,1969-09
资本主义制度反动本质的大暴露西德大资本家越富劳动人民越穷,1969-09-21,1969-09
北京城区天气预报,1969-09-21,1969-09
毛主席语录,1969-09-22,1969-09
越南党和政府领导人致电我党和政府领导人对我国人民沉痛吊唁胡志明主席逝世表示感谢,1969-09-22,1969-09
万安县革委会成员不断用毛主席的继续革命思想武装头脑领导班子革命化带动全县大变化,1969-09-22,1969-09
密切联系群众巩固革命政权宿松县革委会遵照毛主席的教导，坚定不移地相信和依靠广大群众，不断从群众中吸取营养，使革委会在革命化道路上胜利前进,1969-09-22,1969-09
在继续革命的大道上——记柳河“五·七”干校学员精神面貌的深刻变化,1969-09-22,1969-09
正确处理政治教育和传授文化知识的关系——编写小学语文教材的一些体会城市的小学及中学应当如何办？编写无产阶级教材问题——关于公办小学下放到大队来办的讨论（六十五）,1969-09-22,1969-09
‘少’得适当抓住精华——编写新教材中贯彻‘少而精’原则的一点意见城市的小学及中学应当如何办？编写无产阶级教材问题——关于公办小学下放到大队来办的讨论（六十五）,1969-09-22,1969-09
中学要不要设物理、化学课？城市的小学及中学应当如何办？编写无产阶级教材问题——关于公办小学下放到大队来办的讨论（六十五）,1969-09-22,1969-09
尽快编印新字典词典教会学生运用工具书城市的小学及中学应当如何办？编写无产阶级教材问题——关于公办小学下放到大队来办的讨论（六十五）,1969-09-22,1969-09
增加辩证唯物主义教学内容,1969-09-22,1969-09
开设专题讲座介绍史地知识,1969-09-22,1969-09
念念不忘无产阶级专政——马克思主义同修正主义斗争的一个根本问题,1969-09-22,1969-09
毛泽东思想的阳光普照祖国海岛渔村,1969-09-22,1969-09
毛泽东思想育新风——记北京二七机车车辆工厂革命群众一心为公、团结战斗的事迹,1969-09-22,1969-09
不怕牺牲舍己为人,1969-09-22,1969-09
为人民赤胆忠心,1969-09-22,1969-09
把革命利益放在首位,1969-09-22,1969-09
团结战斗并肩前进,1969-09-22,1969-09
在珠穆朗玛峰上勇创世界奇迹的测绘战士——记中国科学院一研究所地面立体摄影测量组的英雄事迹,1969-09-22,1969-09
“泰国人民之声”电台指出泰国爱国武装斗争形势大好号召人民在泰共领导下把人民战争进行到底人民解放军在东北部开辟新战场沉重打击美国—他侬集团的反动统治,1969-09-22,1969-09
苏修是世界反动势力的又一大本营,1969-09-22,1969-09
《亚非新闻工作者》发表文章揭露印尼反动政权推行卖国政策出卖民族利益帝国主义国家疯狂掠夺印尼丰富资源使人民生活日益困苦,1969-09-22,1969-09
苏修同日本反动派加紧反革命勾结为博得日本反动派的欢心，大肆拍卖西伯利亚资源,1969-09-22,1969-09
北京城区天气预报,1969-09-22,1969-09
阿根廷秘鲁工人学生展开反美反独裁斗争阿根廷学生集会示威声援铁路工人罢工并同反动军警英勇搏斗秘鲁七千矿工和家属向首都利马长途示威进军受到人民支持,1969-09-22,1969-09
毛主席语录,1969-09-23,1969-09
提高‘天天读’水平巩固‘天天读’成果蚌埠皮革厂革委会组织全厂活学活用毛泽东思想，有力地促进群众的思想革命化,1969-09-23,1969-09
毛泽东思想阳光照草原蒙古族牧民心红意志坚,1969-09-23,1969-09
全心全意为人民,1969-09-23,1969-09
栗子房公社革委会认真培养一支活学活用毛泽东思想积极分子队伍充分发挥积极分子的模范带头作用推动活学活用毛泽东思想群众运动,1969-09-23,1969-09
积极开展革命竞赛进一步发展革命和生产大好形势,1969-09-23,1969-09
为伟大领袖毛主席争光为社会主义祖国争光——在社会主义革命竞赛中的首钢,1969-09-23,1969-09
毛主席语录,1969-09-23,1969-09
乌梁素海边的一代新人,1969-09-23,1969-09
沿着毛主席革命路线迈出可喜的第一步——记广州中山医学院革命师生接受贫下中农再教育进行斗、批、改的新面貌,1969-09-23,1969-09
“离经叛道”论的黑标本——评反动影片《黑山阻击战》的创作思想,1969-09-23,1969-09
历史的见证——反动影片《黑山阻击战》是怎样篡改历史的,1969-09-23,1969-09
毛主席语录,1969-09-23,1969-09
美帝国主义一天天烂下去,1969-09-23,1969-09
以美国为首的帝国主义国家经济状况普遍不妙帝国主义制度日薄西山气息奄奄加速走向坟墓,1969-09-23,1969-09
遵照劳动党和霍查同志教导大力发展农业生产阿农业机械化工作取得显著成就农业机械的数量有了巨大增长，拖拉机比一九六○年增加三倍多,1969-09-23,1969-09
苏修在国内全面复辟资本主义使工人阶级重新处于被剥削被压迫地位苏联工人对苏修反动统治日益不满广大工人采用‘旷工’、‘怠工’等方式表示反抗使苏修极大惊恐,1969-09-23,1969-09
全面复辟资本主义恶果累累苏修商业部门一片乌烟瘴气,1969-09-23,1969-09
美日反动派加强军事勾结策划进一步侵略亚洲阴谋日报透露佐藤反动政府和美帝设立军事当局会议,1969-09-23,1969-09
北京城区天气预报,1969-09-23,1969-09
巴勒斯坦游击队抡起铁拳狠揍敌人‘暴风’突击队在约旦河西岸猛攻以色列侵略军占领敌人阵地五个犹太复国主义者被打得惊惶失措急派侵略军头目赴战场应付危局,1969-09-23,1969-09
抗议佐藤反动政府追随美帝加紧复活军国主义日本人民开展反对修建导弹基地斗争,1969-09-23,1969-09
毛主席语录,1969-09-24,1969-09
以小学生的态度恭恭敬敬地向兄弟厂学习向先进单位学习首钢扎扎实实地掀起社会主义革命竞赛热潮,1969-09-24,1969-09
群众是帮助克服资产阶级派性的好老师,1969-09-24,1969-09
坚决克服资产阶级派性为翻身农奴掌好权,1969-09-24,1969-09
遵照毛主席‘自力更生’的伟大教导乘无产阶级文化大革命的强劲东风江西山区建起一千多座小型水电站,1969-09-24,1969-09
周总理接见柬埔寨驻华大使乃·瓦朗丹同他进行了亲切友好的谈话,1969-09-24,1969-09
周总理接见叙利亚新任驻华大使优素福·夏克拉同他进行了亲切友好的谈话,1969-09-24,1969-09
为我们伟大的社会主义祖国争光,1969-09-24,1969-09
大陈岛在前进,1969-09-24,1969-09
牢记毛主席的教导密切联系群众——记吉林省怀德县革命委员会主任、军队代表扎布,1969-09-24,1969-09
当好群众代表,1969-09-24,1969-09
爬“雪山”听取群众批评,1969-09-24,1969-09
抓紧革命大批判巩固和发展文化大革命的成果北京国棉三厂把革命大批判贯串于各项中心工作的始终,1969-09-24,1969-09
一次家庭批判会,1969-09-24,1969-09
不只是一根扁担的事,1969-09-24,1969-09
长春电影机械厂革委会用毛泽东思想狠批无政府主义加强纪律教育提高青年工人革命觉悟,1969-09-24,1969-09
天堑变通途——从南京长江大桥的建成看美帝苏修反华阴谋的破产,1969-09-24,1969-09
毛泽东语录,1969-09-24,1969-09
“泰国人民之声”揭露他侬集团勾结美帝残酷迫害农民号召泰国农民拿起枪杆子打倒美泰反动派今年来，近二十万农民参加百余次护地斗争，紧密地配合了人民武装斗争，沉重打击美国—他侬集团的反动统治,1969-09-24,1969-09
坚持反对腐朽的资产阶级教育制度的斗争日本京都大学学生英勇抵抗反动警察镇压佐藤政府出动两千多警察和直升飞机、装甲车等进步学生多次打退警察进攻,1969-09-24,1969-09
尼报继续谴责印度对尼泊尔的扩张主义政策尼泊尔人民决心不惜一切代价保卫国家独立,1969-09-24,1969-09
《查谟新闻》揭露印度“公营企业”为资产阶级效劳印度反动派搞任何“国有化”都是骗人的只有武装斗争推翻反动政权人民才有自己的前途,1969-09-24,1969-09
我红十字会捐赠食物药品慰问索马里东北部的灾民,1969-09-24,1969-09
佐藤反动政府妄图重温‘大东亚共荣圈’的旧梦日本垄断资本向泰国马来亚大肆扩张在外国对泰国和新加坡的投资总额中，日本资本都占第一位,1969-09-24,1969-09
北京城区天气预报,1969-09-24,1969-09
叙利亚和非洲朋友观看我纪录影片后谴责苏修的罪恶侵略行径坚决支持中国政府和人民的严正立场团结一致的七亿中国人民将给侵略者以严厉的惩罚,1969-09-24,1969-09
毛主席语录,1969-09-25,1969-09
伟大领袖毛主席深切关怀广大革命人民在全国范围内实现药品全面大幅度降价贫下中农无比激动地高呼：“感谢毛主席！”“毛主席万岁！万万岁！”,1969-09-25,1969-09
在毛主席的无产阶级革命卫生路线指引下上海效区‘赤脚医生’队伍进一步成长壮大,1969-09-25,1969-09
贯彻执行毛主席“备战、备荒、为人民”伟大方针江都水利枢纽工程全部建成,1969-09-25,1969-09
人民列车在前进,1969-09-25,1969-09
饭店新风,1969-09-25,1969-09
‘红军渡’畔,1969-09-25,1969-09
军民团结谱新曲万里边疆处处红,1969-09-25,1969-09
开展革命竞赛大力增产煤炭大同等煤矿广大革命工人抓革命促生产，井上井下一派蓬勃景象,1969-09-25,1969-09
痛斥刘少奇攻击中医药的谬论,1969-09-25,1969-09
中国医药学是一个伟大的宝库,1969-09-25,1969-09
刘少奇扼杀中医药的两把刀子,1969-09-25,1969-09
坚决走社会主义道路,1969-09-25,1969-09
让中医药更好地为人民服务,1969-09-25,1969-09
七亿人民都来做批判家,1969-09-25,1969-09
越南民主共和国国会选出孙德胜为越南民主共和国主席,1969-09-25,1969-09
印度曼尼普尔人民抗议反动总理前往活动示威群众不顾当局血腥镇压同反动军警进行英勇搏斗,1969-09-25,1969-09
抗议北大西洋侵略集团在丹麦进行军事演习丹麦人民愤怒举行集会示威,1969-09-25,1969-09
纪念反迫害、反屠杀的正义斗争一周年墨西哥学生举行集会,1969-09-25,1969-09
美帝横征暴敛加紧压榨劳动人民每个美国人今年平均要纳税约一千五百美元，比一九六○年增加一倍以上广大人民纷纷展开抗税斗争，使反动统治集团十分惊慌,1969-09-25,1969-09
苏修叛徒集团是一小撮贪得无厌的吸血鬼再三向西方国家垄断资本家求教搬用欧美资产阶级的残酷剥削办法无耻推行“工作岗位劳动组织图表”制度把工人置于雇佣奴隶地位,1969-09-25,1969-09
决不容许美日反动派加强军事勾结的新阴谋得逞日本人民反对建立美军野战医院示威群众在东京集会，高呼‘美国佬从日本和亚洲滚出去！’等口号,1969-09-25,1969-09
毛主席语录,1969-09-25,1969-09
敢于斗争敢于胜利用枪杆子打出大好革命形势泰国人民武装越战越强,1969-09-25,1969-09
印度革命武装斗争蓬勃发展印共（马列）深入农村宣传、组织、武装群众，开展土地革命，建立人民政权,1969-09-25,1969-09
北京城区天气预报,1969-09-25,1969-09
一次成功的歼灭战——记巴勒斯坦游击队在绿色地带发动的一次战斗,1969-09-25,1969-09
战斗中的莫三鼻给游击战士,1969-09-25,1969-09
毛主席语录,1969-09-26,1969-09
认真落实毛主席一系列最新指示和党中央战斗号令山西省革命大联合和三结合日益巩固形势空前大好,1969-09-26,1969-09
大庆沿着毛主席指引的道路阔步前进,1969-09-26,1969-09
前来参加中华人民共和国成立二十周年庆祝活动刚果（布）总理拉乌尔率代表团今到京代表团昨天到上海时，受到有关负责人和革命群众的热烈欢迎,1969-09-26,1969-09
毛主席的‘独立自主、自力更生’方针的伟大胜利我国第一台电子式中文电报快速收报机试制成功,1969-09-26,1969-09
周总理接见法国新任驻华大使马纳克,1969-09-26,1969-09
以最优异的成绩迎接国庆二十周年本溪煤矿等厂矿广大革命工人狠抓革命猛促生产提前完成全年生产计划,1969-09-26,1969-09
军民团结紧边疆坚如钢——记新疆边境地区各族军民团结一致建设边疆保卫边疆的故事,1969-09-26,1969-09
毛主席语录,1969-09-26,1969-09
油城新春,1969-09-26,1969-09
打破洋框框走自己工业发展的道路,1969-09-26,1969-09
上海国棉十七厂革委会成员不断提高无产阶级专政下继续革命的觉悟坚持用党性掌权革委会发挥强大战斗力全厂到处呈现欣欣向荣的革命景象，成为上海各条战线上的一面先进旗帜,1969-09-26,1969-09
把革命大批判专栏办得更加引人入胜河北省邯郸地区粮棉油服务部举办革命大批判专栏的经验,1969-09-26,1969-09
革命大批判中的小故事,1969-09-26,1969-09
就尼克松的讲话越南民主共和国政府发表声明,1969-09-26,1969-09
就尼克松的讲话越南南方共和临时革命政府发表声明,1969-09-26,1969-09
美国纽约哈莱姆区黑人英勇坚持斗争芝加哥两千多黑人工人示威反对种族歧视,1969-09-26,1969-09
阿尔巴尼亚人民观看《新沙皇的反华暴行》等两部影片坚决支持中国人民反抗苏修武装挑衅苏修对中国人民和世界人民的挑衅必将遭到可耻失败,1969-09-26,1969-09
支持在联合国机构开办的学校教师的斗争巴勒斯坦一千工人罢工,1969-09-26,1969-09
在战斗中不忘促进教育事业的发展莫三鼻给爱国武装力量积极办学,1969-09-26,1969-09
苏修残酷镇压和迫害人民加深国内阶级矛盾和民族矛盾苏联人民反抗新沙皇的斗争不断发展广大人民逐步认识到：只有进行第二次十月革命，推翻勃列日涅夫之流的反动统治，重建无产阶级专政，才能使人民重新获得解放,1969-09-26,1969-09
毛主席语录,1969-09-26,1969-09
和阿尔巴尼亚战友相处的日子里,1969-09-26,1969-09
中坦人民劳动的结晶,1969-09-26,1969-09
全心全意为世界人民服务——兼斥苏修对中国援外工作的无耻诽谤,1969-09-26,1969-09
北京城区天气预报,1969-09-26,1969-09
毛主席语录,1969-09-27,1969-09
认真学习毛主席继续革命的伟大学说努力提高继续革命觉悟全军掀起活学活用毛泽东思想群众运动新高潮,1969-09-27,1969-09
阿尔巴尼亚新闻工作者代表团到京,1969-09-27,1969-09
前来参加中华人民共和国成立二十周年庆祝活动拉乌尔总理率领代表团到达北京周总理设宴热烈欢迎刚果（布）贵宾,1969-09-27,1969-09
前来参加中华人民共和国成立二十周年庆祝活动越南总理范文同同志率党政代表团今日到京,1969-09-27,1969-09
前来参加中华人民共和国成立二十周年庆祝活动柬埔寨首相朗诺中将率代表团今日到京途经广州时，受到广东省革委会和有关方面负责人以及革命群众的热烈欢迎,1969-09-27,1969-09
誓把祖国反修前哨筑成铜墙铁壁黑龙江黑河地区各族军民遵照伟大领袖毛主席的教导，团结一心，为建设边疆和保卫边疆作出了巨大贡献,1969-09-27,1969-09
中国给予越南经济援助的协定在京签字周恩来总理出席了签字仪式李先念副总理黎清毅副总理分别代表两国政府在协定上签字,1969-09-27,1969-09
大批判擦亮了眼睛,1969-09-27,1969-09
一担薯苗引起的大批判,1969-09-27,1969-09
“社会主义是斗出来的！”——浙江德清县下高桥大队坚持革命大批判在斗争中前进,1969-09-27,1969-09
欢呼毛泽东思想的伟大胜利！,1969-09-27,1969-09
毛主席语录,1969-09-27,1969-09
中阿两国人民心连心,1969-09-27,1969-09
我们的朋友遍天下,1969-09-27,1969-09
国外来信,1969-09-27,1969-09
毛主席光辉著作在日本和尼泊尔出版受到日本和尼泊尔人民的热烈欢迎,1969-09-27,1969-09
巴特寮通讯社发表声明谴责万象当局对爱国战线党代表团蓄意挑衅,1969-09-27,1969-09
‘泰国人民之声’揭露美泰反动派阴谋发动大规模军事镇压号召粉碎敌人阴谋夺取更大胜利泰国人民解放军九月间连续出击获得新战果,1969-09-27,1969-09
马来亚《阵线报》痛斥苏修为马来亚傀儡集团捧场苏修勾结拉赫曼集团镇压马来亚人民斗争苏修社会帝国主义的本性不会改变，反帝必须反修,1969-09-27,1969-09
“暴风之声”谴责美苏法英继续炮制“政治解决”中东问题阴谋巴勒斯坦人民决心把武装斗争进行到底尼克松在联大讲话是反对巴勒斯坦人民自决权利的一种阴谋,1969-09-27,1969-09
利比亚政府领导人表示反对拿巴勒斯坦问题作交易只有通过解放的道路才能光复巴勒斯坦内政部长宣布成立支援“法塔赫”委员会,1969-09-27,1969-09
阿联击落以色列飞机三架,1969-09-27,1969-09
那加人民武装连日进行伏击毙伤一批印度反动军队官兵,1969-09-27,1969-09
北京城区天气预报,1969-09-27,1969-09
毛主席语录,1969-09-28,1969-09
前来参加中华人民共和国成立二十周年庆祝活动范文同总理率领代表团到北京周总理设宴热烈欢迎越南贵宾,1969-09-28,1969-09
瑞典马列主义者共产主义联盟代表团到京,1969-09-28,1969-09
中共中央政治局委员姚文元同志接见阿新闻工作者代表团,1969-09-28,1969-09
前来参加中华人民共和国成立二十周年庆祝活动毛里塔尼亚政府代表团到京,1969-09-28,1969-09
前来参加中华人民共和国成立二十周年庆祝活动尼泊尔王国政府代表团到京,1969-09-28,1969-09
前来参加中华人民共和国成立二十周年庆祝活动巴勒斯坦民族解放运动代表团到京,1969-09-28,1969-09
前来参加中华人民共和国成立二十周年庆祝活动朗诺首相率柬埔寨代表团到京周恩来总理设宴热烈欢迎贵宾,1969-09-28,1969-09
拉乌尔总理在京参观工厂,1969-09-28,1969-09
前来参加中华人民共和国成立二十周年庆祝活动托斯卡同志率阿尔巴尼亚党政代表团今到京途经上海时，受到上海市革委会和有关方面负责人以及革命群众热烈欢迎,1969-09-28,1969-09
尼泊尔新闻代表团到北京,1969-09-28,1969-09
革命熔炉火最红——记北京新华印刷厂工人印制毛主席光辉著作的动人事迹,1969-09-28,1969-09
‘日自韶山起，水从北京来！’——记广西协中大队贫下中农靠毛泽东思想引水上山的英雄事迹,1969-09-28,1969-09
显示无产阶级文化大革命的伟大胜利和社会主义建设的飞跃发展北京上海天津市场一片繁荣景象,1969-09-28,1969-09
我国第一台高精度摆线齿轮磨床制造成功,1969-09-28,1969-09
和贫下中农一起滚一身泥巴彻底闹革命罗山县定远公社革委会成员坚持参加集体生产劳动，密切联系群众，使斗、批、改等各项工作沿着毛主席的革命路线不断向前发展,1969-09-28,1969-09
吉林省天宝山矿革委会采取有效措施使新干部不脱离群众不脱离实际不脱离劳动,1969-09-28,1969-09
石岛港革委会成员遵照毛主席的伟大教导坚持顶班劳动密切联系群众,1969-09-28,1969-09
革命本色不变的“老长工”——记山丹县红寺湖公社革委会主任刘玉琪,1969-09-28,1969-09
霍查同志的重要报告、讲话和书信的中文版四种单篇本在北京出版,1969-09-28,1969-09
中国七亿人民胜利前进不可阻挡  美帝二十年来疯狂反华遭到惨败,1969-09-28,1969-09
柬埔寨国家代表团团长朗诺中将阁下在中华人民共和国二十周年国庆时的声明,1969-09-28,1969-09
纷纷起来反对垄断资本的残酷剥削意大利工人掀起斗争新高潮全国许多行业的上百万工人不断举行罢工和示威,1969-09-28,1969-09
北京城区天气预报,1969-09-28,1969-09
毛主席语录,1969-09-29,1969-09
前来参加中华人民共和国成立二十周年庆祝活动坦桑尼亚友好代表团到达上海有关方面和上海市革委会负责人及革命群众到机场热烈欢迎,1969-09-29,1969-09
周恩来总理同范文同总理会谈	会谈在亲切友好的气氛中进行,1969-09-29,1969-09
周恩来总理同拉乌尔总理会谈	会谈在亲切友好的气氛中进行,1969-09-29,1969-09
巴基斯坦等国一些朋友到京,1969-09-29,1969-09
前来参加中华人民共和国成立二十周年庆祝活动托斯卡同志率阿尔巴尼亚代表团到京周恩来和康生同志设宴热烈欢迎贵宾,1969-09-29,1969-09
前来参加中华人民共和国成立二十周年庆祝活动阮友寿主席率领代表团今日到达北京,1969-09-29,1969-09
前来参加中华人民共和国成立二十周年庆祝活动阿卜杜勒·哈米德·汗中将率代表团今到京巴基斯坦贵宾到上海时，受到有关方面负责人和革命群众热烈欢迎,1969-09-29,1969-09
李先念副总理设宴欢迎毛里塔尼亚政府代表团穆克纳斯外长和代表团其他成员在京参观受到欢迎,1969-09-29,1969-09
郭沫若副委员长设宴欢迎尼泊尔王国政府代表团吉里大臣和代表团其他成员在京参观受到欢迎,1969-09-29,1969-09
拉乌尔总理到天津访问受到热烈欢迎天津市革委会主任设宴欢迎刚果（布）贵宾,1969-09-29,1969-09
邱会作副总参谋长设宴欢迎巴勒斯坦民族解放运动代表团阿布·卡塞姆和代表团其他成员在京参观受到欢迎,1969-09-29,1969-09
阳光普照团结寨,1969-09-29,1969-09
