古巴朋友祝贺我国核试验成功塞万提斯少校赞扬中国兄弟取得的新成就,1964-10-20,1964-10
日本公众欢呼中国核试验成功支持我政府建议中国核试验打开了全面禁止核武器道路全世界人民的斗争将从此更加勇往直前,1964-10-20,1964-10
全印度尼西亚中央职工会来电祝贺对中国伟大成就感到十分自豪,1964-10-20,1964-10
亚洲非洲加勒比海组织负责人赞扬我核试验成功亚非拉人民高兴  帝国主义者不安,1964-10-20,1964-10
墨西哥妇女代表团长和墨中友协对我国表示祝贺中国掌握核武器打击了战争贩子证明中国社会制度拥有巨大创造能力,1964-10-20,1964-10
中国核爆炸震动华盛顿约翰逊惊呼不应等闲视之但又力图贬低我核爆炸的意义腊斯克不得不承认我国威望提高又诬蔑我建议是“烟幕”,1964-10-20,1964-10
范文同总理说中国伟大成就是对越人民有力鼓舞越中两党两国人民的亲密友谊令人难忘许多国家访华代表团都谴责美国侵略政策支持南越人民斗争,1964-10-20,1964-10
老挝爱国战线党战斗部队揭露美国策划大规模进攻阴谋将更猛烈回击美帝及其走狗的新军事冒险苏发努冯亲王重申老挝问题能够在协议基础上和平解决,1964-10-20,1964-10
越《人民报》指出美国鼓吹防止核扩散只是想束缚社会主义国家多边核力量是美国准备核武装西德烟幕巴黎一周刊强调法国要有自己独立核力量不再当跑龙套的角色,1964-10-20,1964-10
南罗得西亚非洲人民反对“公民投票”津巴布韦非洲民族联盟代表斥英企图保护白人统治,1964-10-20,1964-10
北加里曼丹国民军出击得胜,1964-10-20,1964-10
美国军舰侵入我福建省领海我提出第三百三十四次严重警告,1964-10-20,1964-10
结束了在我国的友好访问缅甸政府代表团离广州回国,1964-10-20,1964-10
埃皇帝观看我杂技团演出,1964-10-20,1964-10
美国发表肯尼迪被刺案长篇调查报告西方报刊说报告漏洞百出不足置信,1964-10-20,1964-10
印度尼西亚新闻工作者协会代表团去我国南方访问后回国代表团团长卡里姆取道广州离开我国,1964-10-20,1964-10
我体总副主席举行招待会欢迎墨体育领导人访华代表团,1964-10-20,1964-10
印度尼西亚代总统和合作国会议长分别接见姚仲明大使,1964-10-20,1964-10
我政府贸易代表团到锡兰访问,1964-10-20,1964-10
尼雷尔总统接见何英大使,1964-10-20,1964-10
我决定恢复驻革但斯克总领事馆,1964-10-20,1964-10
我煤炭工业考察团抵平壤,1964-10-20,1964-10
日本松山芭蕾舞团离京去朝鲜访问,1964-10-20,1964-10
古巴两位客人回国,1964-10-20,1964-10
芭蕾艺术和革命结合——为日本松山芭蕾舞团演出的《祗园祭》欢呼,1964-10-20,1964-10
日本人民的“彩车”在胜利中前进,1964-10-20,1964-10
转达我国政府关于召开首脑会议讨论全面禁止和彻底销毁核武器的建议周恩来总理致电世界各国政府首脑,1964-10-21,1964-10
建立骨干队伍及时解决思想问题贯彻群众路线人人都做思想工作沈阳部队某团官兵心胸开阔斗志昂扬四好连队五好战士逐年增多,1964-10-21,1964-10
阮友寿主席致电我领导人祝贺我核试验成功中国掌握原子弹符合五大洲人民愿望越南南方人民支持中国政府提出的全面禁止和彻底销毁核武器的建议,1964-10-21,1964-10
周恩来朱德董必武彭真李先念薄一波等领导人观看话剧《南方来信》,1964-10-21,1964-10
伊姆鲁亲王伊弗鲁代理外交大臣表示埃塞俄比亚欢迎中国核爆炸,1964-10-21,1964-10
美国军舰侵入我国领海我提出第三三五次严重警告,1964-10-21,1964-10
肯尼亚大使举行“肯雅塔日”招待会穆利大使祝贺我国第一颗原子弹爆炸成功姬鹏飞副部长表示感谢大使对我国的祝贺,1964-10-21,1964-10
也门官方人士和人民祝贺我国核试验成功中国人民有了核武器也就是也门有了核武器,1964-10-21,1964-10
今日要目,1964-10-21,1964-10
北京地区天气预报,1964-10-21,1964-10
进一步实行亦工亦农的劳动制度各地轧花厂普遍使用合同工,1964-10-21,1964-10
欢庆各民族妇女大团结全国妇联招待来京观礼的少数民族妇女代表,1964-10-21,1964-10
北京国际乒乓球邀请赛第三天战况激烈中国和日本选手取得五个比赛项目决赛权,1964-10-21,1964-10
广东运动员叶浩波打破一项举重世界纪录,1964-10-21,1964-10
北京国际乒乓球邀请赛安慰赛结束朝鲜选手分别获得男女单打冠军,1964-10-21,1964-10
北京国际乒乓球邀请赛第三天竞赛成绩公报,1964-10-21,1964-10
工人出身的吉林市制酒厂党总支副书记张希恒参加劳动不减当年本色,1964-10-21,1964-10
放下干部架子（国内短评）,1964-10-21,1964-10
朝鲜《劳动新闻》热烈欢呼我国核试验成功中国显示了自力更生飞跃前进威力完全支持我国政府建议坚决主张必须全面禁止和销毁核武器,1964-10-21,1964-10
阿尔巴尼亚舆论热烈欢呼中国人民具有历史意义的辉煌胜利美帝及其追随者核讹诈政策可以休矣中国拥有核武器是对被压迫民族和人民解放斗争的坚决支持,1964-10-21,1964-10
越南舆论盛赞中国成就将更加鼓舞越南人民统一祖国斗争中国原子弹一声爆炸震撼全世界长革命人民志气灭帝国主义威风,1964-10-21,1964-10
印度尼西亚报纸欢呼我核爆炸是对帝国主义的警告中国有原子弹意味着世界人民掌握原子弹促进世界力量对比的变化  加强防止核战争的可能性,1964-10-21,1964-10
寮方电台欢呼我核爆炸增强各国人民争取解放信心老挝人民把中国人民胜利当作自己胜利,1964-10-21,1964-10
澳大利亚《先锋报》支持我政府全面禁止核武器建议帝国主义恼怒证明中国核武器有利和平,1964-10-21,1964-10
巴基斯坦报纸说我政府建议表明中国真正希望世界和平中国掌握核武器使亚非国家引以自豪,1964-10-21,1964-10
拉丁美洲一些公众舆论欢呼中国核试验成功中国核爆炸证明孤立中国政策遭到巨大失败,1964-10-21,1964-10
罗副总理宴请刚果（布）军事友好代表团,1964-10-21,1964-10
陈副总理接见印度尼西亚客人,1964-10-21,1964-10
李副总理接见罗马尼亚客人,1964-10-21,1964-10
“摄影艺术中的波兰”展览在京开幕,1964-10-21,1964-10
古巴海军代表团离上海来北京,1964-10-21,1964-10
中匈网球队在京举行首次友谊赛,1964-10-21,1964-10
我对外文委宴请保加利亚一歌舞团,1964-10-21,1964-10
我医学代表团去阿联出席第一届亚非医学会议,1964-10-21,1964-10
我人民外交学会代表团和日本社会党访华代表团举行会谈,1964-10-21,1964-10
新西兰联合海员工会总书记巴伯到京,1964-10-21,1964-10
李名强在德举行首次演奏,1964-10-21,1964-10
越中友好协会会长黄国越说中国对增强社会主义阵营力量作出了贡献热烈祝贺中国第一颗原子弹爆炸成功,1964-10-21,1964-10
印度尼西亚中国友协代表团长伊达姆说中国核试验成功是对东南亚人民极大鼓舞热烈祝贺中国第一颗原子弹爆炸成功,1964-10-21,1964-10
越南国家科委主任阮维桢说中国伟大成功是对反帝反殖斗争重大贡献热烈祝贺中国第一颗原子弹爆炸成功,1964-10-21,1964-10
索马里国民大会党青年组织的电报说中国的成就是对世界和平不可缺少的贡献热烈祝贺中国第一颗原子弹爆炸成功,1964-10-21,1964-10
古巴科学院院长希门尼斯博士说中国科学成就将促进不发达国家科学发展热烈祝贺中国第一颗原子弹爆炸成功,1964-10-21,1964-10
比利时阿拉男爵说中国保卫自己就是为各国人民的事业效劳热烈祝贺中国第一颗原子弹爆炸成功,1964-10-21,1964-10
南斯拉夫报纸充当约翰逊的应声虫歪曲我政府声明并诬蔑我原子弹可能危及全球,1964-10-21,1964-10
莫斯科集会欢迎“上升号”飞船航行员,1964-10-21,1964-10
苏军总参谋长比留佐夫等在赴南途中因飞机失事遇难身亡,1964-10-21,1964-10
英国工党政府竟对我核试验“深感失望”力图贬低我第一次原子弹爆炸成功的意义和影响,1964-10-21,1964-10
夏斯特里同美政府一起攻击我核试验印度报刊不得不承认中国成就巨大威望提高,1964-10-21,1964-10
水稻品种的生态类型与生产发展的关系,1964-10-21,1964-10
蛋白质和它的人工合成,1964-10-21,1964-10
红壤丘陵地幼年果园间作覆盖对土壤性状的影响,1964-10-21,1964-10
柿和枣的故事,1964-10-21,1964-10
回县以前,1964-10-21,1964-10
送货下乡,1964-10-21,1964-10
脚踏实地,1964-10-21,1964-10
呼万岁三首,1964-10-21,1964-10
西哈努克亲王致电刘主席热烈祝贺我国核试验成功中国爆炸原子弹增强亚非拉反帝信心柬埔寨完全支持全面禁止核武器建议,1964-10-22,1964-10
几内亚代总统塞福拉耶致电刘主席祝贺我国核试验成功中国的成就使亚非世界感到光荣,1964-10-22,1964-10
孙德胜主席致电周恩来主席热烈祝贺我国核试验成功中国的成就是对世界和平的贡献也是对各国人民解放运动的鼓舞,1964-10-22,1964-10
苏发努冯亲王致电周总理热烈祝贺我国核试验成功中国有了核武器是对美帝极有力的打击老挝人民把中国的胜利看做自己的胜利,1964-10-22,1964-10
北京国际乒乓球邀请赛胜利闭幕中日两国男女选手获得五项比赛的冠军亚军柬埔寨锡兰印度尼西亚朝鲜尼泊尔越南的优秀运动员获奖周恩来总理贺龙副总理接见各国选手、领队和教练,1964-10-22,1964-10
我国驻各国外交使节向驻在国政府递交周总理的电报,1964-10-22,1964-10
中国拥有原子弹是为了走向世界和平的一个手段日本自由民主党国会议员松村谦三发表谈话,1964-10-22,1964-10
今日要目,1964-10-22,1964-10
北京地区天气预报,1964-10-22,1964-10
打破核垄断  消灭核武器（社论）,1964-10-22,1964-10
充分利用农村人力资源发展工农业生产江西六百多个厂矿实行亦工亦农制度,1964-10-22,1964-10
技术和友谊双丰收——北京国际乒乓球邀请赛胜利闭幕（本报评论）,1964-10-22,1964-10
共青团中央举行宴会招待各少数民族青年学习参观团,1964-10-22,1964-10
辽宁女选手赵璧打破一项射击世界纪录,1964-10-22,1964-10
萨布尔·汗团长电周总理贺龙薄一波副总理感谢巴代表团访华受到款待,1964-10-22,1964-10
蒙塔古电贺北京国际乒乓球邀请赛,1964-10-22,1964-10
北京国际乒乓球邀请赛各项比赛优胜名次,1964-10-22,1964-10
北京国际乒乓球邀请赛五项决赛成绩公报,1964-10-22,1964-10
密切结合社会主义教育运动和农业生产的需要河北一批民校常年教学受到社员欢迎全省农村有八十万社员在民校学习，其中百分之七十左右是贫下中农子弟,1964-10-22,1964-10
自力更生培养又红又专的高等学校师资和科学研究人员全国今年招收一千二百多名研究生一九六五年招考研究生工作即将开始，招生总数将比今年有所增长,1964-10-22,1964-10
把广大青年吸引到有益活动中来榆树农村建立学习室传播革命思想全县已有学习室近二千处，经常参加活动的有五万多人,1964-10-22,1964-10
《日本的汉字改革和文字机械化》单行本出版,1964-10-22,1964-10
越南副总理黎清毅离宁去沪,1964-10-22,1964-10
越南重工业部代表团抵京,1964-10-22,1964-10
刚果（布）歌舞团到京,1964-10-22,1964-10
老挝爱国战线党新闻代表团离京,1964-10-22,1964-10
陈毅副总理接见法国客人,1964-10-22,1964-10
林枫副委员长接见保歌舞团保加利亚歌舞团在京首次演出,1964-10-22,1964-10
印度尼西亚空运考察团长苏哥多欢宴我民用航空总局长,1964-10-22,1964-10
我对外文协宴请日本客人,1964-10-22,1964-10
全印度尼西亚中央职工会代表团离京,1964-10-22,1964-10
古巴商会主席到京,1964-10-22,1964-10
乌拉圭众议员特罗科利夫妇到京,1964-10-22,1964-10
日本学术代表团去外地访问,1964-10-22,1964-10
日本北九州地区访华代表团回国,1964-10-22,1964-10
我前进杂技团到达金边,1964-10-22,1964-10
为庆祝罗马尼亚武装部队建军二十周年罗驻华武官举行记者招待会,1964-10-22,1964-10
一件重要的事情（国内短评）,1964-10-22,1964-10
剑侠迷的转变,1964-10-22,1964-10
柬埔寨公众领袖和军事首脑祝贺中国核爆炸为亚洲赢得荣誉中国成为核强国使柬人民鼓舞和自豪西方故意缩小中国成就不过是为了掩饰自己内心恐惧,1964-10-22,1964-10
印度尼西亚公众欢呼中国拥有原子弹中国核爆炸提高了新兴力量威望印度尼西亚党总主席哈迪祝贺一个东方国家进入世界核国家行列,1964-10-22,1964-10
非洲民族主义政党领导人祝贺我打破了美国核垄断中国原子弹是人民的原子弹和平的原子弹,1964-10-22,1964-10
日本公众说中国掌握核武器减少了核战争威胁中国核爆炸将推动禁止核弹运动加速前进,1964-10-22,1964-10
法报说中国科技人员树立了令人深思的榜样中国核爆炸成就重大值得钦佩英国作家格林说中国拥有原子弹鼓舞了亚非拉国家,1964-10-22,1964-10
阿朝越报纸热烈支持中国政府建议中国核爆炸打破了约翰逊的侵略美梦,1964-10-22,1964-10
侨居古巴的美洲人士支持我政府建议中国核爆炸是保证世界和平强有力步骤,1964-10-22,1964-10
越南南方通讯社说世界革命运动得到有力的鼓舞中国原子弹爆炸加速帝国主义末日到来南越人民反美斗争更加充满胜利的信心,1964-10-22,1964-10
老挝政党和军民代表热烈欢呼中国伟大成就中国核爆炸证明东风压倒西风论断正确,1964-10-22,1964-10
警告玩火者（本报评论）,1964-10-22,1964-10
越《人民报》警告美帝及其走狗不得玩火美胆敢再次挑衅必遭可耻失败,1964-10-22,1964-10
南非泛非主义者大会贺电说欢迎中国政府的建议和保证祝贺中国核实验成功  欢迎中国政府的声明,1964-10-22,1964-10
智利著名画家万徒勒里贺电说中国核武器是对世界和平巨大贡献祝贺中国核实验成功  欢迎中国政府的声明,1964-10-22,1964-10
越群众团体政府部门和学校的信电说中国拥有原子弹鼓舞了爱好和平人民祝贺中国核实验成功  欢迎中国政府的声明,1964-10-22,1964-10
越南红十字会会长武廷诵贺电说中国人民的成功就是越南人民的成功祝贺中国核实验成功  欢迎中国政府的声明,1964-10-22,1964-10
朝鲜职业总同盟中央委员会贺电说中国核爆炸打击了美国核讹诈政策祝贺中国核实验成功  欢迎中国政府的声明,1964-10-22,1964-10
朝鲜科学院院长姜永昌贺电说中国核试验成功是自力更生艰苦奋斗结果祝贺中国核实验成功  欢迎中国政府的声明,1964-10-22,1964-10
越南南方民族解放阵线主席阮友寿发表告人民书号召人民坚决制止美伪法西斯杀害爱国者民族解放阵线号召军民为阮文追烈士复仇要美国强盗偿还血债,1964-10-22,1964-10
苏发努冯亲王致电富马亲王建议继续举行老挝三方巴黎会谈,1964-10-22,1964-10
筹备第二次亚非会议的常设委员会开会阿外长强调第二次亚非会议定将对各国人民解放事业作出贡献,1964-10-22,1964-10
反对美国核潜艇到港口“停泊”日本各地公众纷纷集会和示威游行八百名科学家向美大使和日首相递交抗议书,1964-10-22,1964-10
美帝国主义坚持同世界人民为敌约翰逊重申要加紧推行侵略和战争政策,1964-10-22,1964-10
肯尼亚庆祝“肯雅塔日”内罗毕举行阅兵仪式和群众集会,1964-10-22,1964-10
美舰美机侵入我领海领空我提出第三百三十六次严重警告,1964-10-22,1964-10
居安思危,1964-10-22,1964-10
萝卜里的高粱种,1964-10-22,1964-10
丰收,1964-10-22,1964-10
敢教沧海变良田,1964-10-22,1964-10
我们的书记,1964-10-22,1964-10
毛泽东主席同党和国家其他领导人接见全军民兵政治工作会议代表和两校学员,1964-10-23,1964-10
沈阳第一机床厂找到多快好省发展生产道路跳出全能厂圈子  实行专业化协作青山阀门厂改变“万事不求人”作法产品质量提高成本下降,1964-10-23,1964-10
我国自己勘探设计施工的最大煤矿竖井范各庄竖井正式投入生产年产一百八十万吨，机械化程度很高，标志我国建设煤矿技术大进一步,1964-10-23,1964-10
希尔同志祝贺我国核试验成功中国的成就给予美帝严厉警告充分支持中国禁止核武器立场,1964-10-23,1964-10
罗伯特·威廉祝贺我国核试验成功中国爆炸维护自由的原子弹给予反对压迫的人们以希望,1964-10-23,1964-10
朱德委员长接见法国客人,1964-10-23,1964-10
贺龙副总理宴请各国乒乓球队  代表我国政府和人民，热烈祝贺邀请赛的胜利成功和各国选手取得的进步和成就,1964-10-23,1964-10
广东珠江三角洲电力排灌网扩大,1964-10-23,1964-10
今日要目,1964-10-23,1964-10
北京地区天气预报,1964-10-23,1964-10
宁夏开展秋季造林活动,1964-10-23,1964-10
参加邀请赛的各国乒乓球队领导人、教练和运动员盛赞北京国际乒乓球邀请赛成功,1964-10-23,1964-10
缅代表团团长致电周总理感谢在访华期间受到亲切照顾,1964-10-23,1964-10
全国人大代表  中国作协副主席柯仲平同志逝世,1964-10-23,1964-10
处处洋溢着亲密的友情各国乒乓球选手颐和园联欢,1964-10-23,1964-10
同公社领导商量，同社员群众商量墩寨糖厂挑选录用季节工方法好,1964-10-23,1964-10
录用季节工要同公社商量（国内短评）,1964-10-23,1964-10
亚洲男女乒乓新军在迅速成长给国际乒坛带来新技术新风格新华社记者综述北京国际乒乓球邀请赛的成就,1964-10-23,1964-10
非洲各国公众舆论欢呼中国制成核武器的巨大成就中国拥有原子弹是对非洲人民的鼓舞各国应接受中国全面禁止核武器建议,1964-10-23,1964-10
巴基斯坦交通部长欢迎中国政府建议巴报说中国建议召开首脑会议是消除核威胁正确途径,1964-10-23,1964-10
喀麦隆人民联盟领导人祝贺我国核试验成功中国原子弹鼓舞了被压迫人民印度尼西亚人民青年团总书记向中国人民表示祝贺,1964-10-23,1964-10
日本尼泊尔叙利亚等国舆论祝贺中国核试验成功欢迎中国掌握核武器反对美国核威胁,1964-10-23,1964-10
亚非作家会议常设局代表团和柬作家协会联合声明中国核爆炸是美帝侵略政策必然结果,1964-10-23,1964-10
法国宣传部长佩雷菲特说中国爆炸原子弹是一件重要的事情,1964-10-23,1964-10
越南副总理黎清毅离沪回国,1964-10-23,1964-10
陆副总理接见保加利亚客人并观看保加利亚歌舞团演出,1964-10-23,1964-10
郭沫若副委员长接见阿联客人,1964-10-23,1964-10
中非友协欢宴刚果（布）迪亚布歌舞团,1964-10-23,1964-10
在东北地区和内蒙古自治区访问后美国黑人领袖罗伯特·威廉夫妇回到北京,1964-10-23,1964-10
我外交学会会长宴请乌拉圭客人,1964-10-23,1964-10
南越人民武装第三季度歼敌四万余打死打伤美国侵略者四百多人  协同人民捣毁“战略村”千余解放区不断扩大和巩固，仅中部中区就有五十万人获完全解放,1964-10-23,1964-10
胡志明主席同凯塔总统会谈凯塔总统结束访问越南后已离开河内,1964-10-23,1964-10
西哈努克亲王号召执行大规模发展计划柬埔寨将建立五所大学和一批农业院校,1964-10-23,1964-10
卡斯特罗总理谴责美国训练反革命分子美国正加紧在中美各国训练反古巴雇佣军,1964-10-23,1964-10
巴基斯坦自力建设新国际机场准备工作正全力进行中,1964-10-23,1964-10
缅甸教育事业两年来有发展,1964-10-23,1964-10
苏联“上升号”飞船航行员报告航行成就完成实验检验操纵宇宙飞船新原理的重要任务,1964-10-23,1964-10
巴、土、伊三外长会议决定发展三国间的地区性合作,1964-10-23,1964-10
阿富汗北部山区发现富铁矿,1964-10-23,1964-10
伊拉克石油增产,1964-10-23,1964-10
美国军舰侵入我国福建领海我提出第三百三十七次严重警告,1964-10-23,1964-10
尼开办本国电讯业务,1964-10-23,1964-10
叙利亚今年棉花增产,1964-10-23,1964-10
筹备第二次亚非会议的常设委员会会议结束,1964-10-23,1964-10
国际简讯,1964-10-23,1964-10
赞比西河的怒涛——赞比亚访问记,1964-10-23,1964-10
主观唯心主义历史观的恶果——罗尔纲同志为什么会把叛徒装扮成英雄？,1964-10-23,1964-10
《郑成功传》不是黄宗羲写的,1964-10-23,1964-10
《辛亥革命前十年间时论选集》评介,1964-10-23,1964-10
中国农民战争史问题的讨论,1964-10-23,1964-10
知识分子皮薄解,1964-10-23,1964-10
两个统计员,1964-10-23,1964-10
建设山区的人们,1964-10-23,1964-10
秋场夜话,1964-10-23,1964-10
松,1964-10-23,1964-10
两杆红旗,1964-10-23,1964-10
毛泽东主席接见古巴海军代表团,1964-10-24,1964-10
我国农业科学研究沿着革命道路前进不少科学人员深入农村建立样板田同群众结合为生产服务群众性的科学实验活动广泛开展一批农民科学家涌现出来,1964-10-24,1964-10
胡志明主席凯塔总统在联合公报中表示热烈支持中国全面禁止核武器的建议中国爆炸原子弹对亚非拉人民争取民族解放斗争是巨大鼓舞,1964-10-24,1964-10
我国决定承认赞比亚共和国刘主席周总理电贺卡翁达就任总统陈毅外长电贺赞比亚共和国宣布独立,1964-10-24,1964-10
黄镇大使招待苏加诺总统宾主为中国印度尼西亚人民的深厚友谊干杯,1964-10-24,1964-10
今日要目,1964-10-24,1964-10
北京地区天气预报,1964-10-24,1964-10
农业科学工作者到农村去（社论）,1964-10-24,1964-10
文艺评论工作中一项革命性的措施湖南工农兵热情参加现代剧评戏活动,1964-10-24,1964-10
依靠人民公社发扬革命精神战胜各种困难连年遭灾的河南省秋季作物全面增产,1964-10-24,1964-10
四川江西分别举行省人民代表大会朱德李井泉等同志当选为三届全国人大代表,1964-10-24,1964-10
各国乒乓球队领导人和教练在京举行座谈会热情交流经验八国乒乓球运动员共同练习增进友谊,1964-10-24,1964-10
世界乒乓球坛名将松崎指导我国少年女乒乓球选手练习,1964-10-24,1964-10
请工农兵打“收条”（国内短评）,1964-10-24,1964-10
老挝坎苏·高拉大臣和蒙昆维莱将军来电祝贺中国核爆炸在亚洲史上创空前辉煌功绩朝鲜印度尼西亚群众团体和东非行动委员会支持我政府建议,1964-10-24,1964-10
日本人民热烈支持中国政府建议中国拥有核武器理所当然，美国“遏制中国”政策遭到沉重打击日本反动派和右翼社会民主主义分子的“抗议”是注定要失败的,1964-10-24,1964-10
亚非作家会议常设局代表团支持中国政府建议坚决努力促成首脑会议的召开,1964-10-24,1964-10
尼泊尔和委会领导人祝贺我国核试验成功中国政府建议有利和平令人鼓舞,1964-10-24,1964-10
“老挝之声”电台欢呼我国伟大成就 中国原子弹加强了保卫和平力量老挝人民反美斗争胜利信心增强,1964-10-24,1964-10
智利《最后一点钟报》钦佩我国科学成就中国核爆炸有助于使世界加速走向和平,1964-10-24,1964-10
非洲公众舆论欢呼中国核爆炸有利于维护和平中国人民拥有原子弹是可以信赖的所有大国现在可以在平等基础上讨论销毁核武器问题了,1964-10-24,1964-10
麦克纳马拉不甘失败滥施核威胁大言不惭叫嚷美国能够“摧毁”中国,1964-10-24,1964-10
国际舞台变化迅速  印度政府处境孤立印度承认印度正在走下坡路,1964-10-24,1964-10
法报抨击“多边核力量”计划强调法美战略观念有深刻分歧,1964-10-24,1964-10
越南外交部谴责由泰国人驾驶的美机侵犯越领空要求制止美泰当局和老挝右派勾结的挑衅行动重申必须紧急召开十四国会议确保老挝走上真正和平与中立的道路,1964-10-24,1964-10
我亚非团结委员会和中非友协分别致电热烈祝贺赞比亚共和国成立参加赞比亚独立庆典的我政府代表抵卢萨卡,1964-10-24,1964-10
凯塔总统和夫人经过昆明到朝鲜访问金日成崔庸健等朝鲜领导人在平壤机场欢迎,1964-10-24,1964-10
我佛教协会发表声明反对非法召开世佛联大会任何制造“两个中国”阴谋决不能得逞呼吁世界佛教徒加强团结反对美帝国主义的控制,1964-10-24,1964-10
赞比亚共和国,1964-10-24,1964-10
庆祝罗马尼亚武装部队日二十周年我解放军总政治部举行报告会,1964-10-24,1964-10
老挝爱国战线党和中立派联合代表团离开上海前往杭州参观访问,1964-10-24,1964-10
日本各界青年代表团到京,1964-10-24,1964-10
我外交学会会长宴请秘鲁客人,1964-10-24,1964-10
印度尼西亚苏哈尔蒂夫人回国,1964-10-24,1964-10
越通社摄影代表团去外地访问,1964-10-24,1964-10
我国和布隆迪签订贸易和支付协定,1964-10-24,1964-10
结束在亚的斯亚贝巴的演出我沈阳杂技团赴今马,1964-10-24,1964-10
参加第一届亚非医学会议我代表团到达开罗,1964-10-24,1964-10
我劳动妇女代表团离阿回国,1964-10-24,1964-10
祝赞比亚共和国的诞生（社论）,1964-10-24,1964-10
略评京剧《红灯记》,1964-10-24,1964-10
师傅下乡之前,1964-10-24,1964-10
临别留念,1964-10-24,1964-10
潜伏哨,1964-10-24,1964-10
一片杀声出林海,1964-10-24,1964-10
新队长,1964-10-24,1964-10
“需要我们”和“我们需要”,1964-10-24,1964-10
苏州专区干部科学人员农民三结合推广先进经验样板田促进农业科学促进农业生产,1964-10-25,1964-10
用阶级观点选择培养干部让革命思想作风代代相传济南部队某部工兵八连新生力量迅速成长,1964-10-25,1964-10
林彪元帅致电列·萨拉扬大将祝贺罗马尼亚武装部队日二十周年,1964-10-25,1964-10
感谢对第二次不结盟国家首脑会议的祝贺纳赛尔总统致电周恩来总理,1964-10-25,1964-10
罗驻华武官举行招待会庆祝罗部队节日贺龙元帅罗瑞卿大将等到会祝贺宾主为中国罗马尼亚两国人民和军队之间的友谊和团结为社会主义阵营各国人民和军队之间的友谊和团结干杯,1964-10-25,1964-10
我国驻外使节又向一些国家政府递交周总理的电报,1964-10-25,1964-10
今日要目,1964-10-25,1964-10
北京地区天气预报,1964-10-25,1964-10
“样板田”是农业科学为生产服务的主要阵地（社论）,1964-10-25,1964-10
制订长期扶持规划  从组织生产入手百尺信用社热情为贫下中农服务,1964-10-25,1964-10
树立不断革命思想才能不断革新技术南京木器厂实现百多项革新做到增产不增人,1964-10-25,1964-10
上海新产品,1964-10-25,1964-10
活跃在各地报纸上的活思想,1964-10-25,1964-10
切实扶助贫农下中农养猪棋盘大队肥料增加生产连年上升四川省委号召全省各地学习他们的经验,1964-10-25,1964-10
青草绿树锁黄龙,1964-10-25,1964-10
生产学习统一部署  领导干部以身作则红星林场业余学校坚持七年成绩显著,1964-10-25,1964-10
进入大学第一天先上阶级教育课郑州大学用多种办法提高新生阶级觉悟，明确学习目的，树立三八作风,1964-10-25,1964-10
吃大苦耐大劳革命精神焕发一支冻土考察队活跃在青藏高原,1964-10-25,1964-10
中日乒乓球队在京举行首次友谊赛男子团体赛：中国队五比一胜；女子团体赛：日本队三比○胜；两国男女少年对抗赛：中国选手四比二胜,1964-10-25,1964-10
中日乒乓球队首次友谊赛成绩公报,1964-10-25,1964-10
小扁担呀，我永远不抛弃你！,1964-10-25,1964-10
一篇活教材（编后）,1964-10-25,1964-10
友谊高于锦标——北京国际乒乓球邀请赛侧记,1964-10-25,1964-10
缅甸锡兰尼泊尔报刊赞扬我国制成核武器中国原子弹是保卫世界和平的强大武器凡愿禁止核武器国家都应考虑中国建议,1964-10-25,1964-10
柬埔寨舆论驳斥美国对中国核试验的诬蔑中国核爆炸是争取和平的真正步骤美国的惊慌证明中国原子弹动摇了帝国主义势力,1964-10-25,1964-10
亚非法律工作者会议书记维延托祝贺我核爆炸中国成就加强了新兴力量,1964-10-25,1964-10
几内亚全国工联领导人祝贺我核试验成功中国核爆炸成功是亚非人民的成就《非洲革命》周刊赞扬我核爆炸是具有世界意义事件,1964-10-25,1964-10
智利一议员和阿根廷报刊支持我政府建议中国制造原子弹是为了摒弃原子弹禁止核武器建议表达了全人类愿望,1964-10-25,1964-10
越南南方和非洲政党团体分别函电祝贺中国核爆炸鼓舞各国人民解放斗争欢迎中国政府召开世界首脑会议彻底销毁核武器声明,1964-10-25,1964-10
平壤盛会欢迎马里总统凯塔金日成首相和凯塔总统举行会谈,1964-10-25,1964-10
赞比亚举行盛大独立庆典来自全国的十五万赞比亚人载歌载舞欢庆祖国的独立中国政府代表何英和其他六十多个国家代表参加典礼,1964-10-25,1964-10
日本人民开展促进日中友好全国性运动,1964-10-25,1964-10
朝鲜越南宣布承认赞比亚共和国,1964-10-25,1964-10
美国—南越飞机继续滥炸柬埔寨村庄柬政府警告美国必须停止侵柬新罪行要求日内瓦会议两主席召开日内瓦会议讨论印度支那问题,1964-10-25,1964-10
越南人民军联络代表团致函国际委员会抗议美国利用南越作为侵略老挝基地寮国战斗部队电台抗议美帝及其仆从利用老挝领土侵犯越南,1964-10-25,1964-10
越南判处一批美阮集团间谍,1964-10-25,1964-10
孙德胜复电响应阮友寿的呼吁强烈谴责美阮集团杀害爱国青年的罪行我全总等谴责美阮罪行并电慰阮文追烈士家属,1964-10-25,1964-10
古巴国家芭蕾舞团在京首次演出陈副总理和郭副委员长观看演出并接见古巴艺术家,1964-10-25,1964-10
布隆迪德雷丝·卡尼昂加王后到京,1964-10-25,1964-10
肯尼亚两位妇女代表到达北京,1964-10-25,1964-10
日本《赤旗报》代表团离广州回国,1964-10-25,1964-10
陈毅副总理接见乌拉圭客人,1964-10-25,1964-10
