解放军最最坚定地站在革命造反派一边坚决支持夺走资本主义道路当权派的权,1967-01-24,1967-01
宜将剩勇追穷寇  不可沽名学霸王上海革命造反派大联合大团结奋起夺权抓革命促生产把经济主义杀得落花流水上海《文汇报》记者评述上海地区当前无产阶级文化大革命的大好形势,1967-01-24,1967-01
狂风刮不倒劲松——上海试剂总厂革命造反派击退经济主义黑风前后,1967-01-24,1967-01
澳门同胞决心高举毛泽东思想伟大红旗斗争到底澳葡当局必须对我要求迅速作出圆满答复,1967-01-24,1967-01
报眼毛主席语录,1967-01-24,1967-01
夺权有理,1967-01-24,1967-01
论“乱”,1967-01-24,1967-01
摧毁阻力，革命派联合起来,1967-01-24,1967-01
奥地利马列主义者机关报《红旗》半月刊发表文章指出毛主席是当代最卓越的马列主义者谁不向毛泽东学习、不运用毛泽东思想，就不可能是真正的革命者,1967-01-24,1967-01
毛主席的光辉著作“老三篇”在锡兰翻译成僧伽罗文出版,1967-01-24,1967-01
革命人民爱读《毛主席语录》,1967-01-24,1967-01
抛弃私心杂念  献身世界革命,1967-01-24,1967-01
为了闹革命求解放日本山口县革命群众活学活用“老三篇”把“老三篇”当作争取彻底解放的强大的思想武器,1967-01-24,1967-01
好样的！,1967-01-24,1967-01
巴卢库同志赞扬上海革命造反派粉碎经济主义的新反扑沿着毛主席革命路线前进阿尔巴尼亚军事代表团离武汉到广州访问,1967-01-24,1967-01
让约翰逊去哭泣吧！,1967-01-24,1967-01
越外交部强烈抗议美帝滥炸北方和野蛮屠杀南方同胞美帝暴行动摇不了越南人民抗美决心北方军民连日痛打美国飞贼，揍下敌机十四架,1967-01-24,1967-01
中日友协和日中友协（正统）总部代表会谈纪要指出中国文化大革命是对反帝反修斗争巨大贡献一小撮人伙同美帝苏修日本反动派大肆反华，只能暴露背叛中日友好的丑恶面目,1967-01-24,1967-01
谢富治副总理接见越南客人,1967-01-24,1967-01
我政府代表团离开科威特,1967-01-24,1967-01
我出席国际支援亚丁会议的工会代表团回京,1967-01-24,1967-01
阿尔巴尼亚青年响应党的号召怀着革命豪情奔赴山区开荒霍查同志赞扬他们干得对干得好！,1967-01-24,1967-01
报眼口号,1967-01-24,1967-01
毛主席语录,1967-01-25,1967-01
人民解放军坚决支持无产阶级革命派,1967-01-25,1967-01
山西革命造反总指挥部第一号通告,1967-01-25,1967-01
山西省无产阶级文化大革命的伟大胜利,1967-01-25,1967-01
合肥晚报印刷厂革命造反派工人夺权后坚持抓革命促生产出色完成《毛主席语录》印制任务粉碎了一小撮坏家伙挑动部分工人离开生产岗位的阴谋,1967-01-25,1967-01
上海第一百货商店和第一食品商店革命造反派和革命职工坚持正常服务时间  粉碎敌人破坏阴谋,1967-01-25,1967-01
《抓革命，促生产，彻底粉碎资产阶级反动路线的新反扑》一书出版,1967-01-25,1967-01
依靠群众，开门办报《文汇报》革命造反派决心把报纸真正办成毛泽东思想的大学校,1967-01-25,1967-01
报眼口号,1967-01-25,1967-01
在毛主席革命路线的伟大红旗下联合起来,1967-01-25,1967-01
在斗争中大联合,1967-01-25,1967-01
我们要什么样的联合？,1967-01-25,1967-01
这个权我们夺定了,1967-01-25,1967-01
加强团结  一致对敌,1967-01-25,1967-01
胡志明主席致电本报编辑部感谢我青少年和人民支持越南抗美救国斗争,1967-01-25,1967-01
无产阶级革命精神把中阿两国人民的心紧紧连在一起上海革命造反派工人复信阿尔巴尼亚工人感谢他们的支持和鼓舞,1967-01-25,1967-01
生活在毛泽东时代是最大幸福保、德人民热情赞颂毛主席是伟大的领袖和舵手,1967-01-25,1967-01
伟大的毛泽东思想光焰无际  照耀着日本人民的前进道路,1967-01-25,1967-01
歌唱心中的红太阳,1967-01-25,1967-01
心向毛主席  全家的希望,1967-01-25,1967-01
轮流戴毛主席像章,1967-01-25,1967-01
南越解放军到处打胜仗,1967-01-25,1967-01
越南调查美帝战争罪行委员会发表声明指出美帝野蛮罪行暴露和谈花招的真相越南人民决心团结一致战胜美国侵略强盗,1967-01-25,1967-01
越南人民必胜！,1967-01-25,1967-01
越驻华使馆临时代办黎终始举行中外记者招待会强烈谴责美帝疯狂的“战争升级”罪行,1967-01-25,1967-01
日中友好运动积极分子决心在今年夺取新胜利认清真假朋友  推进日中友好一小撮人反对日中友好只能搬起石头砸自己的脚,1967-01-25,1967-01
我援助坦桑建成一印刷车间卡瓦瓦副总统赞扬我专家的勤俭精神和工作热情,1967-01-25,1967-01
我政府代表团长刘晓赴几内亚,1967-01-25,1967-01
报眼口号,1967-01-25,1967-01
尼雷尔总统呼吁警惕帝国主义对非洲的颠覆阴谋只有人民，才是不可战胜的力量坦桑人民示威支持政府驱逐英国殖民者,1967-01-25,1967-01
非洲人民的铜墙铁壁将粉碎美帝任何阴谋刚果（布）《独立周刊》谴责美国驻非使节搞颠覆活动,1967-01-25,1967-01
敌人不会自行消灭,1967-01-25,1967-01
毛主席语录,1967-01-26,1967-01
节约闹革命，保护国家财产,1967-01-26,1967-01
报眼毛主席语录,1967-01-26,1967-01
最热烈响应毛主席伟大号召最坚决支持无产阶级革命派哈尔滨驻军迅速出动镇压反革命,1967-01-26,1967-01
用实际行动全力支援无产阶级革命派,1967-01-26,1967-01
山西革命造反总指挥部全体革命造反派给毛主席的致敬电,1967-01-26,1967-01
山西的天，是无产阶级革命派的天山西的地，是无产阶级革命派的地山西革命派心中最红最红的红太阳是伟大领袖毛主席太原举行全省无产阶级革命造反派大联合、大夺权誓师大会热烈欢呼毛主席革命路线在山西的伟大胜利山西军区、山西省革命领导干部、工人、农民、战士和革命造反派的代表坚决表示要把种种大权彻底夺回来,1967-01-26,1967-01
首都职工革命造反总部铁路分部告全国革命铁路员工书,1967-01-26,1967-01
革命造反派，我们坚决支持你守卫天安门的战士热烈欢呼无产阶级革命派的夺权斗争,1967-01-26,1967-01
人民解放军热烈响应伟大领袖毛主席的伟大号召握紧枪杆坚决支持无产阶级革命造反派起来夺权,1967-01-26,1967-01
报眼毛泽东语录,1967-01-26,1967-01
大联合好得很！夺权好得很！,1967-01-26,1967-01
革命农民造反之势锐不可挡,1967-01-26,1967-01
左派大联合  夺权换新天,1967-01-26,1967-01
在夺权斗争中警惕阶级敌人新反扑,1967-01-26,1967-01
阿尔巴尼亚人民继续集会欢呼上海革命造反派乘胜前进上海革命造反派是毛主席的好战士上海革命工人的革命行动是对全世界所有革命力量的巨大鼓舞,1967-01-26,1967-01
西南非洲民族主义者祝贺毛主席革命路线的辉煌胜利各国革命者要向中国革命造反派学习坚决支持上海工人革命造反派的革命行动,1967-01-26,1967-01
日本朋友赞扬中国文化大革命增强了世界革命人民信心革命造反派夺权夺得对夺得好,1967-01-26,1967-01
卡博同志在康生同志陪同下访问清华大学热烈赞扬我国文化大革命和红卫兵的辉煌战绩康生同志说沿着毛泽东思想指引的道路前进前途就是光明的,1967-01-26,1967-01
阿中两国战友永远并肩前进阿尔巴尼亚《劳动报》颂扬两国工人阶级的革命团结,1967-01-26,1967-01
从毛主席教导中吸取力量把美帝国主义赶出日本去日本各界著名人士学习毛主席三年前的谈话决心加强争取民族解放的正义斗争,1967-01-26,1967-01
日本劳动群众从毛主席谈话中得到无限的鼓舞活学活用毛泽东思想，为解放日本而奋斗,1967-01-26,1967-01
指路的明灯,1967-01-26,1967-01
我外交部最强烈抗议印尼当局指使暴徒袭击我棉兰领事馆印尼政府推卸不了破坏中国接侨工作的罪行,1967-01-26,1967-01
美舰美机接连侵入我领海领空我提出第四百二十一次严重警告,1967-01-26,1967-01
我大使馆最强烈抗议印尼政府驱逐我海军副武官印尼政府彻底暴露为美帝效劳的反华真面目,1967-01-26,1967-01
我外交部宣布印尼驻华副武官为不受欢迎的人我国防部外事局负责人强烈抗议印尼武官污蔑我国,1967-01-26,1967-01
简明新闻,1967-01-26,1967-01
报眼口号,1967-01-26,1967-01
毛主席语录,1967-01-27,1967-01
报眼毛主席语录,1967-01-27,1967-01
周恩来陈毅同志致电因晋谒列宁斯大林陵墓遭到苏修血腥镇压的我留欧学生毛主席林彪同志党中央国务院亲切慰问反修战士,1967-01-27,1967-01
我国外交部发表声明最最强烈抗议苏修疯狂镇压我留欧学生,1967-01-27,1967-01
痛击苏修混蛋们的疯狂挑衅！,1967-01-27,1967-01
黑龙江省四个革命造反组织向全省革命农民发出紧急呼吁农村革命派联合起来彻底粉碎反革命经济主义,1967-01-27,1967-01
全国革命造反派欢庆以毛主席为代表的革命路线在山西省的伟大胜利  学习山西经验实现无产阶级革命派大联合上下结合内外夹攻猛烈开展全面夺权斗争欢呼山西驻军对革命造反派的有力支援，赞扬山西省委内革命的领导干部在全国作出良好榜样,1967-01-27,1967-01
展开全面夺权斗争，把革命农民运动推向新高潮！上海工人革命造反总司令部等二十九个革命造反组织发出通告,1967-01-27,1967-01
解放军三军指战员热烈响应伟大统帅毛主席的战斗号召坚决支持无产阶级革命造反派夺权斗争坚决镇压破坏文化大革命的反革命分子全国革命造反派和革命群众向解放军欢呼致敬，决心和解放军共同战斗，夺取全胜,1967-01-27,1967-01
报眼口号,1967-01-27,1967-01
我国留欧学生向列宁斯大林陵墓敬献花圈苏修竟出动军警血腥镇压打伤三十多人,1967-01-27,1967-01
苏修军警特务血腥镇压我留学生是苏联政府预谋的严重事件我大使馆提出最严重最强烈抗议苏联政府必须公开道歉严惩凶手并对一切后果负完全责任苏联外交部副部长大耍无赖和威胁，当场遭到我临时代办严词驳斥,1967-01-27,1967-01
我驻苏联大使馆全体工作人员集会控诉苏修集团的法西斯暴行毛泽东思想一定要传遍全世界中国人民定要向苏修讨还血债,1967-01-27,1967-01
报眼口号,1967-01-27,1967-01
首都革命工人集会愤怒声讨苏修集团镇压我留学生的血腥罪行革命造反派一定要大造苏修集团的反,1967-01-27,1967-01
首都红卫兵誓当国际革命派埋葬帝修反苏修集团越是害怕毛泽东思想，我们就越要在全世界大力宣传,1967-01-27,1967-01
访问亚非八国之后亚非作家常设局友好代表团回京,1967-01-27,1967-01
也门首任驻华大使到京,1967-01-27,1967-01
中美大使级会谈继续举行,1967-01-27,1967-01
报眼毛主席语录,1967-01-27,1967-01
毛主席，日本人民的心永远向着您！,1967-01-27,1967-01
日本人民的反美爱国正义斗争照毛主席指引的方向胜利发展我解放军某部指战员谈毛主席支持日本人民反美爱国斗争谈话的重大意义,1967-01-27,1967-01
毛泽东思想胜利的新的一年,1967-01-27,1967-01
我一定努力战斗,1967-01-27,1967-01
日本人民照毛主席的话做定能战胜美帝日本群众热情赞颂毛主席三年前谈话照亮了日本人民争取解放的道路,1967-01-27,1967-01
报眼口号,1967-01-28,1967-01
关于纠正党内的错误思想,1967-01-28,1967-01
坚决执行伟大统帅毛主席的战斗命令解放军示威游行支持革命左派夺权严正警告国内外反动派：谁敢反抗左派夺权，谁敢破坏文化大革命，就坚决镇压,1967-01-28,1967-01
敌人不举手投降  就彻底消灭他们,1967-01-28,1967-01
跟着毛主席，造反创新天,1967-01-28,1967-01
无比的愤怒  坚决的反击——在苏联驻华使馆工作的中国工作人员罢工纪实,1967-01-28,1967-01
伟大中国人民不是好惹的  苏修欠下的血债必须偿还,1967-01-28,1967-01
我留学生最强烈抗议苏修统治集团的法西斯暴行毛泽东思想武装起来的中国青年不可侮坚决要把帝修反从世界上彻底铲除干净,1967-01-28,1967-01
我留学生从周恩来同志和陈毅同志慰问电中得到巨大鼓舞永远忠于毛主席  誓做革命造反派,1967-01-28,1967-01
高声朗读毛主席语录  高呼革命口号我反修战士昂首阔步离莫斯科回国苏修当局如临大敌在车站内外密布军警，苏联朋友冲破障碍主动帮我留学生运送行李,1967-01-28,1967-01
阿尔巴尼亚《人民之声报》欢呼我国革命农民运动的兴起革命造反派大联合气势磅礴力量大,1967-01-28,1967-01
印尼西加里曼丹当局残酷迫害华侨我驻印尼使馆提出强烈抗议,1967-01-28,1967-01
巴卢库同志在广州参观访问我部队时赞扬说解放军突出毛泽东思想坚不可摧红卫兵是听毛主席的话的优秀革命者,1967-01-28,1967-01
陈毅副总理接见也门首任驻华大使,1967-01-28,1967-01
美苏合谋的又一个骗局,1967-01-28,1967-01
出卖世界人民利益，疯狂反对中国苏修加紧同美帝搞反革命勾结双方不断密谈签订条约大做政治交易大搞经济“合作”,1967-01-28,1967-01
解放军和革命造反派结成铜墙铁壁,1967-01-28,1967-01
解放军站在革命造反派一边,1967-01-28,1967-01
我们和革命造反派肩并肩（对口词）,1967-01-28,1967-01
革命造反派夺权有理,1967-01-28,1967-01
胜利永远属于革命造反派,1967-01-28,1967-01
毛主席的战士支持革命造反派,1967-01-28,1967-01
坚决支持无产阶级革命造反派（曲谱）,1967-01-28,1967-01
报眼毛主席语录,1967-01-29,1967-01
我国途经莫斯科回国的全体留欧学生给毛主席的致敬电,1967-01-29,1967-01
各地革命造反派热烈欢呼《关于纠正党内的错误思想》重新发表毛主席的光辉著作是革命者的强大思想武器,1967-01-29,1967-01
巴卢库同志率阿军事代表团回到北京叶剑英等同志到机场迎接阿尔巴尼亚战友,1967-01-29,1967-01
中国人民解放军山西省军区、驻山西部队坚决支持无产阶级革命左派武装示威游行大会给毛主席、林副主席的致敬电,1967-01-29,1967-01
坚决贯彻执行伟大领袖毛主席的指示誓做无产阶级革命造反派的坚强后盾山西省军区和驻山西部队指战员举行武装示威游行大会，决心和革命左派团结战斗在一起，永远保持解放军最鲜红的旗帜,1967-01-29,1967-01
戳穿敌人的新花招,1967-01-29,1967-01
我们的紧急呼吁书,1967-01-29,1967-01
刘长胜同志逝世,1967-01-29,1967-01
全国各地广大革命造反派和革命群众怒斥苏修镇压我留学生的法西斯暴行中国无产阶级文化大革命给苏修混蛋们敲响了丧钟毛泽东思想的伟大红旗必将在列宁的故乡高高飘扬首都革命群众继续到苏驻华使馆门前示威福建前线三军指战员警告苏修：血债必须用血偿还！,1967-01-29,1967-01
中国人民不是好惹的——首都人民愤怒声讨苏修镇压我留学生的法西斯暴行,1967-01-29,1967-01
报眼毛主席语录,1967-01-29,1967-01
以毛泽东思想为武器实行革命派大联合,1967-01-29,1967-01
联合的基础  夺权的保证,1967-01-29,1967-01
启事,1967-01-29,1967-01
巴卢库同志在广州热情歌颂毛主席和我国文化大革命毛主席领导文化大革命保证国际共运彻底胜利谁反对中国谁就是反对马列主义谁就是反革命美帝和现代修正主义如胆敢侵犯中国，一定被打得粉身碎骨,1967-01-29,1967-01
身受重伤的九位英勇反修战士发出豪言壮语永远听毛主席的话，坚决造帝修的反,1967-01-29,1967-01
全世界革命人民绝不会饶恕苏修混蛋在京外国朋友义愤填膺到苏联使馆门前示威强烈抗议苏修集团野蛮镇压我国的留欧学生,1967-01-29,1967-01
全国学联打电报给苏联政府强烈抗议苏修镇压我留欧学生坚决支持苏联人民和学生革命造反彻底砸烂苏联反革命修正主义统治,1967-01-29,1967-01
报眼口号,1967-01-29,1967-01
澳共（马列主义者）《先锋报》发表文章强调指出毛泽东思想是世界革命指路明灯痛斥苏修领导集团充当美帝帮凶到处煽动反华浪潮,1967-01-29,1967-01
印尼共就苏联政府驱逐印尼《人民日报》记者发表声明谴责现代修正主义者背叛民族解放斗争强调不能同苏共修正主义领导集团搞联合行动,1967-01-29,1967-01
希腊《再生》月刊谴责苏修为美帝反共反人民活动效劳苏修召开分裂会议就是自掘坟墓,1967-01-29,1967-01
卡博同志参观北京合成纤维实验工厂时说全世界革命人民拥护毛泽东思想苏修背叛马列主义复辟资本主义,1967-01-29,1967-01
我外交部强烈抗议南政府纵容暴徒砸碎我使馆新闻橱窗南斯拉夫政府紧跟美苏疯狂反华决无好下场中国人民必将清算铁托集团变本加厉的反华罪行,1967-01-29,1967-01
巴基斯坦作家同人会决定参加在中国举行的亚非作家大会拒绝承认苏修策划的伪“三大”,1967-01-29,1967-01
毛主席语录,1967-01-30,1967-01
青岛市革命造反委员会给毛主席的致敬电,1967-01-30,1967-01
以毛主席为代表的无产阶级革命路线又一伟大胜利青岛市革命造反派空前大联合接管青岛市委市人委一切权力,1967-01-30,1967-01
坚决执行毛主席的抓革命、促生产的方针，夺取革命、生产双胜利国务院发出今年春节不放假的通知,1967-01-30,1967-01
关键在于大联合,1967-01-30,1967-01
青岛市革命造反委员会第一号通令,1967-01-30,1967-01
青岛市革命造反委员会告全市人民书,1967-01-30,1967-01
战无不胜的毛泽东思想万岁！我们伟大的领袖毛主席万岁！澳门同胞取得反帝爱国斗争的光辉胜利澳葡当局签具认罪书全部接受我方条件,1967-01-30,1967-01
坚决响应毛主席的伟大号召节约闹革命——首都革命造反派工人、学生座谈纪要,1967-01-30,1967-01
革命群众胜利前进的指路明灯  粉碎反革命经济主义的有力武器节约闹革命有极深远的政治意义解放军广大指战员热烈拥护毛主席的伟大号召,1967-01-30,1967-01
致全国革命造反派和全体革命同志倡议书——破除旧习俗，春节不休假，展开群众性夺权斗争,1967-01-30,1967-01
在最最敬爱的伟大领袖毛主席的亲切关怀和热情支持下上海郊区革命农民运动势如春潮澎湃《文汇报》《解放日报》发表记者述评,1967-01-30,1967-01
红卫兵和革命群众怒吼了！——读者纷纷来信强烈抗议苏修血腥镇压我留欧学生的暴行,1967-01-30,1967-01
苏修领导集团又犯新的反华罪行我在伊拉克留学生抗议苏修暴行苏使馆人员竟聚众殴打我留学生,1967-01-30,1967-01
在京归国留苏学生集会声讨苏修镇压我国学生和叛卖革命的罪行苏联人民一定要造反  苏修混蛋决没有好下场,1967-01-30,1967-01
苏修混蛋们的罪行绝对不容抵赖我使馆新闻专员谴责苏修报刊引用美帝的歪曲报道妄图开脱罪责我受伤留学生在驻苏使馆记者招待会上控诉苏修当局法西斯暴行,1967-01-30,1967-01
意共（马列主义）中央发表声明完全支持我国文化大革命毛泽东思想是最伟大最光辉的革命指南驳斥帝国主义和以苏共领导为中心的现代修正主义集团的无耻诬蔑,1967-01-30,1967-01
法国共产主义运动（马列主义者）机关报《新人道报》发表社论中国文化大革命敲响了帝国主义的丧钟谴责苏修领导集团及其追随者伙同美帝进行疯狂的反华宣传,1967-01-30,1967-01
老挝爱国军民发挥人民战争无比威力去年歼敌一万多击落敌机二百零三架,1967-01-30,1967-01
在康生李先念江青萧华等同志陪同下卡博和巴卢库同志观看革命现代京剧《沙家浜》阿尔巴尼亚战友参观焦庄户大队赞扬毛主席人民战争思想的光辉胜利,1967-01-30,1967-01
侵越美军在土龙木嘉定两省集结重兵疯狂“扫荡”遭到迎头痛击南越军民奋战二十天歼美军两千多土龙木省解放军猛袭富利美军机场歼美军百余毁伤美机二十架,1967-01-30,1967-01
毛主席语录,1967-01-31,1967-01
论无产阶级革命派的夺权斗争,1967-01-31,1967-01
百万人愤怒声讨苏修头目首都革命群众连续五天到苏联大使馆门前激烈示威游行，高呼：“打倒苏修！”,1967-01-31,1967-01
首都和太原革命造反派职工发出共同声音：坚决响应国务院发出的号召过个“抓革命，促生产”的新春节,1967-01-31,1967-01
上海三十三个革命组织发出《紧急通告》回乡支农工人要坚守生产岗位就地闹革命,1967-01-31,1967-01
打倒“私”字，实行革命造反派大联合,1967-01-31,1967-01
联合起来就是好,1967-01-31,1967-01
“私”字是阻碍革命大联合的绊脚石,1967-01-31,1967-01
夺权必须联合,1967-01-31,1967-01
启事,1967-01-31,1967-01
我外交部照会最最强烈抗议苏修暴徒殴打我在伊拉克留学生中国人民饶不了苏修叛徒陈毅同志电慰在伊拉克的我国留学生和记者,1967-01-31,1967-01
阿尔巴尼亚学生在声讨苏修暴行的集会上发出怒吼：打倒克里姆林宫的新沙皇,1967-01-31,1967-01
抗议苏修混蛋血腥暴行  反对法国警察野蛮镇压我留法学生在巴黎进行一场英勇斗争他们背诵毛主席语录高唱《国际歌》，坚持斗争终于胜利,1967-01-31,1967-01
世界革命人民愤怒高呼：苏修是叛徒，苏修要完蛋！,1967-01-31,1967-01
毛主席的好学生就是要造苏修的反！苏联人民终将把苏修混蛋打翻在地，判他们死刑我驻外使馆人员和留学生等集会致电支持留欧学生英勇斗争,1967-01-31,1967-01
谢胡同志赞扬中国文化大革命对世界革命具有决定性意义把资产阶级和修正主义垃圾一扫光,1967-01-31,1967-01
日本《长周新闻》记者座谈会热情赞扬我国文化大革命革命造反派夺权体现伟大的毛泽东思想毛泽东思想为七亿人民所掌握正把社会主义革命推向更高阶段,1967-01-31,1967-01
敲响了帝修反的丧钟,1967-01-31,1967-01
上海革命造反派大联合好得很斯威士兰进步党欢呼上海革命造反派夺权胜利,1967-01-31,1967-01
缅甸朋友为上海山西革命造反派的革命行动欢呼夺回印把子  自己作主人这值得全世界被压迫人民效法、学习和自豪,1967-01-31,1967-01
革命农民造反有理加那利群岛争取自决和独立运动支持上海革命农民运动,1967-01-31,1967-01
雅加达军事当局非法霸占我大使馆宿舍我驻印尼大使馆提出强烈抗议,1967-01-31,1967-01
陈毅副总理接见老挝朋友,1967-01-31,1967-01
“无法无天”赞,1967-01-31,1967-01
无产阶级革命派联合起来,1967-01-31,1967-01
粉碎敌人的新反扑,1967-01-31,1967-01
赞革命造反派,1967-01-31,1967-01
我们不干，谁干？,1967-01-31,1967-01
在毛泽东思想红旗下联合起来（曲谱）,1967-01-31,1967-01
