苏联共产党中央委员会二月二十四日给中国共产党中央委员会的来信,1966-03-24,1966-03
坚决打击美帝国主义的侵略挑衅活动我在西南上空击落无人驾驶美机一架,1966-03-24,1966-03
邢台衡水石家庄等地区连续两次强烈地震灾区人民发扬革命精神同灾害顽强斗争中央派慰问团前往慰问和指导救灾工作,1966-03-24,1966-03
巴基斯坦临时代办举行国庆招待会周总理等应邀出席。谢副总理重申：中国坚决支持巴基斯坦反抗侵略的斗争，坚决支持克什米尔人民争取自决权利的斗争。,1966-03-24,1966-03
东北局和辽宁省委召开会议讨论农村如何突出政治问题让毛泽东思想在干部群众中扎根是社会主义教育运动的根本任务,1966-03-24,1966-03
一切工作都要突出毛泽东思想,1966-03-24,1966-03
郭德洁女士逝世周总理、彭真副委员长和各有关方面人士前往医院向郭德洁遗体告别,1966-03-24,1966-03
内蒙古动力机厂建成投入生产,1966-03-24,1966-03
安徽又建成四座小型化肥厂,1966-03-24,1966-03
沈阳制成测试电机的新仪器,1966-03-24,1966-03
我国成批生产预应力水泥电杆,1966-03-24,1966-03
简讯,1966-03-24,1966-03
新绛纺织厂增产节约运动中的经验告诉人们：物质刺激  迷失方向  生产走上邪路政治挂帅  方向明确  生产蒸蒸日上,1966-03-24,1966-03
美国侵越战争动员了世界人民加强反美斗争各国人民集会示威支援越南人民斗争,1966-03-24,1966-03
联成一片,1966-03-24,1966-03
粉碎美伪“扫荡”  猛烈袭击敌人南越土龙木等省军民不断取得胜利,1966-03-24,1966-03
越南政府会议常务会议号召开展竞赛运动进一步动员全民决心战胜美国强盗,1966-03-24,1966-03
越南军民又击落美机四架,1966-03-24,1966-03
朝鲜最高人民会议常任委员会等发表号召书号召南朝鲜人民反对朴正熙集团增兵南越,1966-03-24,1966-03
三言两语,1966-03-24,1966-03
南越儿女多奇志,1966-03-24,1966-03
最新世界形势图,1966-03-24,1966-03
毛主席语录,1966-03-24,1966-03
对美帝及其走狗暴行的回答是：进行革命哥伦比亚人民示威游行追悼死难烈士,1966-03-24,1966-03
这就是主流,1966-03-24,1966-03
抗议军警血腥屠杀美资铜矿工人智利二十万工人大罢工,1966-03-24,1966-03
抗议亲美独裁政权暴力镇压巴西大学生举行罢课,1966-03-24,1966-03
抗议美帝侵略越南多米尼加阿根廷首都学生示威,1966-03-24,1966-03
老挝军民击落美机三架击伤六架,1966-03-24,1966-03
柬埔寨军队击退泰军挑衅,1966-03-24,1966-03
恩克鲁玛总统谴责帝国主义破坏非洲革命号召加纳人民加倍行动粉碎叛乱集团柬报谴责美帝及其走狗镇压新独立国家人民,1966-03-24,1966-03
何英大使代表我国政府把赠款交给坦桑尼亚政府,1966-03-24,1966-03
我新任驻阿联大使到达开罗,1966-03-24,1966-03
宫崎世民到京,1966-03-24,1966-03
中国阿联友协代表团赴阿联访问,1966-03-24,1966-03
新西兰一客人到京,1966-03-24,1966-03
我共青团代表团到罗马尼亚,1966-03-24,1966-03
越南一考察团离开广州回国,1966-03-24,1966-03
菲律宾考察团离开广州回国,1966-03-24,1966-03
厄瓜多尔全国各地不断爆发反美反独裁斗争首都基多等城市纷纷罢工罢市和游行示威反对亲美独裁统治,1966-03-24,1966-03
《赤旗报》揭露美帝竭力想把日本拖入侵略体制日本人民坚决反击美日反动派侵略政策,1966-03-24,1966-03
一颗失落的氢弹,1966-03-24,1966-03
编者按,1966-03-24,1966-03
古代史工作者也必须到农村去,1966-03-24,1966-03
永远以群众为师,1966-03-24,1966-03
深入农民群众，研究农民历史南京大学师生座谈中国农民战争问题纪要,1966-03-24,1966-03
我懂得了要为劳动人民而学习,1966-03-24,1966-03
手残志不残,1966-03-24,1966-03
“政治视力”,1966-03-24,1966-03
革命老将行,1966-03-24,1966-03
战胜困难——邢台地震灾区速写,1966-03-24,1966-03
北京地区天气预报,1966-03-25,1966-03
要经得起两种考验,1966-03-25,1966-03
我外交部发表声明重申坚决支持越南人民严正立场愤怒声讨美帝在南越疯狂使用毒药毒气,1966-03-25,1966-03
阿富汗新任大使苏海尔拜会朱委员长,1966-03-25,1966-03
美机再次滥炸康开和我代表团住所老挝两支爱国力量发言人发表声明，严重警告美帝、老挝右派集团和梭发那·富马立即停止这种野蛮行为。,1966-03-25,1966-03
中共中央一九六六年三月二十二日给苏共中央的复信出版,1966-03-25,1966-03
用客观上可能达到的最高标准要求自己——北京第二棉纺织厂坚持政治挂帅持续十年多快好省,1966-03-25,1966-03
活跃在各地报纸上的活思想,1966-03-25,1966-03
用毛泽东思想指挥画笔  画出最新最美的图画,1966-03-25,1966-03
依靠集体力量  热情治理河山西藏建成大批旱涝保收农田新疆农村人民公社规划建设进入新高潮,1966-03-25,1966-03
政治工作机关怎样才能更好地突出政治？中共广东省委财贸政治部座谈会反映的情况表明，政治工作干部首先要带头活学活用毛主席著作，改造主观世界，做突出政治的模范。,1966-03-25,1966-03
威尔科克斯总书记代表新共政治委员会致电苏共新共拒绝派代表参加苏共二十三大,1966-03-25,1966-03
美国《进步劳工》双月刊说美帝侵越不得人心日子不好过号召美国人民加紧反对本国帝国主义揭露苏联领导“援”越是为了出卖革命,1966-03-25,1966-03
我和委会等四个团体发表联合声明中国人民坚决声援美国人民反对侵越战争坚信美国人民不畏强暴坚持斗争必将成为国家的主人,1966-03-25,1966-03
美国人民反对侵越战争运动深入发展,1966-03-25,1966-03
美国“结束越南战争全国协调委员会”,1966-03-25,1966-03
美国许多工会会员行动起来反对侵越战争纽约和底特律工会会员集会号召参加“国际抗议日”,1966-03-25,1966-03
“我干么要跑到世界这一边来”侵越美军士兵写信回国表示厌战和反对侵越战争,1966-03-25,1966-03
约翰逊的“和平”与“自由”,1966-03-25,1966-03
制止美帝国主义的侵略魔爪,1966-03-25,1966-03
我经济贸易展览会深受巴基斯坦公众热烈欢迎巴基斯坦人民争购毛主席著作巴观众留言欢迎刘少奇主席访问巴基斯坦,1966-03-25,1966-03
罗马尼亚共青团第八次代表大会开幕我代表团长致祝词赞扬中罗两国青年兄弟友谊,1966-03-25,1966-03
罗领导人接见我新任驻罗大使,1966-03-25,1966-03
我体育代表团等到几内亚访问,1966-03-25,1966-03
英国哲学家罗素为巴报撰文谴责苏美援印反巴苏联为了冻结世界现状而同美国妥协中国支持被压迫人民革命的政策被苏联领导认为是“挑战”,1966-03-25,1966-03
柬埔寨武装村民击退南越伪军入侵,1966-03-25,1966-03
苏联领导联日反华已到不择手段地步竟乞求日本帮助开发西伯利亚日报说苏联代表在日苏会谈中的“热情”令人“吃惊”,1966-03-25,1966-03
佐藤为什么把反苏外交变为日苏合作？苏联领导的修正主义政策迎合日本反动派亲美反华需要华盛顿公开授意佐藤政府拉拢苏联为美帝侵略越南效劳,1966-03-25,1966-03
发挥人民战争威力  机智灵活以少胜多南越军民彻底粉碎美国侵略军“捣碎机攻势”歼敌七千五百多，消灭美骑一师三分之一兵力和四分之三飞机,1966-03-25,1966-03
我对外文委设宴欢迎巴基斯坦文化艺术团谭震林副总理接见巴基斯坦客人,1966-03-25,1966-03
翦伯赞同志的历史观点应当批判,1966-03-25,1966-03
要画革命画  先做革命人——下连队当兵和创作,1966-03-25,1966-03
响鼓也要用重槌敲,1966-03-25,1966-03
“放枪要对准靶子……”,1966-03-25,1966-03
剧目的推荐和移植,1966-03-25,1966-03
咱们的购销站,1966-03-25,1966-03
出院,1966-03-25,1966-03
北京地区天气预报,1966-03-26,1966-03
毛泽东思想统帅一切吉林农业科学院用整风精神辩论政治和业务的关系突出政治才能坚持科学研究的正确方向,1966-03-26,1966-03
印度尼西亚政府无理宣布“暂时封闭”新华分社新华社发表声明提出强烈抗议,1966-03-26,1966-03
我外交部就美机又滥炸我驻老挝代表团住所发表声明强烈抗议美帝及其追随者野蛮罪行,1966-03-26,1966-03
我在后半辈子怎样干革命？,1966-03-26,1966-03
革命化与自力更生——广西壮族自治区县委领导革命化见闻,1966-03-26,1966-03
阿尔及利亚大使萨赫利拜会朱委员长,1966-03-26,1966-03
几内亚大使塞古拜会朱委员长,1966-03-26,1966-03
认真贯彻毛主席的人民战争思想，加强民兵建设角斜公社民兵团荣获“红旗民兵团”称号中共中央华东局和南京部队领导机关在海安举行命名大会,1966-03-26,1966-03
首都各界举行追悼大会悼念艾思奇同志,1966-03-26,1966-03
阿尔巴尼亚《人民之声报》揭露苏共领导在背叛马列主义的泥坑中越陷越深阿尔巴尼亚劳动党拒绝收下苏共邀请参加二十三大的信件苏共领导在二十三次代表大会上进行任何阴谋活动都决不会达到目的,1966-03-26,1966-03
美国“争取成立马列主义党特别委员会”指出苏联领导人为美帝全球侵略战略效劳马列主义者应同修正主义者划清界线,1966-03-26,1966-03
巴基斯坦群众团体和公众舆论赞扬巴中友好关系热烈欢迎刘少奇主席访问巴基斯坦,1966-03-26,1966-03
把仇恨凝结在枪口上  找美国佬歼找伪军打南越军民英勇奋战打垮美伪连续“扫荡”美军出动七营兵力到Ｄ战区“扫荡”被打死一千三百多人,1966-03-26,1966-03
首都青年集会庆祝越劳动青年团成立三十五周年中越两国青年将永远团结战斗消灭美帝我共青团中央电贺越南青年在抗美救国斗争中的贡献,1966-03-26,1966-03
苏联领导推行“苏美合作”无孔不入又同美帝和蒋帮南越南朝鲜傀儡在新德里开会,1966-03-26,1966-03
“泰国爱国青年会”宣告成立并发表“告青年同胞书”号召奋起斗争赶走美帝推翻卖国政府,1966-03-26,1966-03
廖承志会长宴请宫崎世民,1966-03-26,1966-03
柬埔寨文化科学代表团到京,1966-03-26,1966-03
恶狼的花招,1966-03-26,1966-03
美国人民反对侵越战争运动正进入新高潮南越解放通讯社说美国人民斗争是对南越人民极大支持,1966-03-26,1966-03
巴黎公社的伟大启示——纪念巴黎公社九十五周年,1966-03-26,1966-03
《欧阳海之歌》是共产主义的战歌,1966-03-26,1966-03
北京地区天气预报,1966-03-27,1966-03
陪同刘主席和夫人出国访问人员名单,1966-03-27,1966-03
刘主席拜会阿尤布·汗总统并会谈,1966-03-27,1966-03
首都各界人民今日举行大会支持美国人民反对美帝侵越,1966-03-27,1966-03
刘主席和夫人抵拉瓦尔品第受到热烈欢迎阿尤布·汗总统到机场迎接  数十万市民夹道欢迎离开北京时，朱德委员长周恩来总理等到机场欢送,1966-03-27,1966-03
中国共产党和日本共产党的战斗友谊万岁！战无不胜的马克思列宁主义万岁！首都盛大集会热烈欢迎日本共产党代表团,1966-03-27,1966-03
彭真同志在首都各界人民欢迎日共代表团大会上的讲话中国人民坚定不移地支持日本人民革命斗争苏联领导同美日反动派勾结反共反华反革命阴谋必遭彻底失败,1966-03-27,1966-03
中央慰问团在邢台、衡水、石家庄地震灾区进行慰问党中央和毛主席的亲切关怀极大鼓舞了灾区群众灾区群众决心发扬自力更生精神，奋发图强，重建家园，发展生产,1966-03-27,1966-03
宫本显治同志在首都各界人民欢迎大会上的讲话日本人民坚决粉碎美日反动派侵略亚洲阴谋支持越南人民抗美救国斗争是全世界革命力量的紧迫任务,1966-03-27,1966-03
右派组织武装暴徒袭击我雅加达总领事馆宿舍并劫持我工作人员中国政府向印度尼西亚政府提出最强烈抗议,1966-03-27,1966-03
林彪副总理兼国防部长电贺缅甸武装部队建立二十一周年,1966-03-27,1966-03
团结反帝  保卫和平——欢送刘少奇主席出国访问,1966-03-27,1966-03
巴基斯坦文化艺术团演出受热烈欢迎谭副总理出席观看祝贺演出成功,1966-03-27,1966-03
日共拒绝派代表参加苏共二十三大在给苏共的复电中谴责苏共领导破坏日苏两党正常关系,1966-03-27,1966-03
向英勇斗争的美国人民致敬,1966-03-27,1966-03
美国人民揭开反对本国帝国主义斗争新的一页纽约芝加哥洛杉矶和伯克利等城市人民纷纷举行集会示威加利福尼亚等州反战团体号召美国人民不为侵越战争纳税,1966-03-27,1966-03
美国强盗越野蛮残暴  越南人民越勇猛战斗越南民主共和国外交部发表文件控诉美国侵略者血腥罪行呼吁各国人民行动起来支持越南人民制止美国的侵略魔爪,1966-03-27,1966-03
坚持历史科学的革命方向——评吴晗等同志的资产阶级史学路线,1966-03-27,1966-03
巴黎公社的伟大启示——纪念巴黎公社九十五周年（续昨）,1966-03-27,1966-03
补正,1966-03-27,1966-03
北京地区天气预报,1966-03-28,1966-03
中共中央宴请越南劳动党代表团以周恩来黎笋同志为首的中越两党代表团举行了亲密会谈,1966-03-28,1966-03
阿尤布·汗总统盛宴招待刘少奇主席和夫人阿尤布·汗总统指出刘主席访巴是一个具有历史意义的事件，将加强巴中两国之间的友谊,1966-03-28,1966-03
首都各界人民和在京的四十多国朋友举行盛会声援美国人民反对美帝侵越战争朱德委员长、郭沫若主席等一万六千人出席了大会,1966-03-28,1966-03
中共中央举行宴会招待日共代表团周恩来朱德等同志和宫本显治冈正芳等同志在宴会上亲切交谈,1966-03-28,1966-03
印度尼西亚政府悍然宣布“暂时封闭”新华社驻雅加达分社我国政府向印度尼西亚政府提出严重抗议,1966-03-28,1966-03
在阿尤布·汗总统陪同下刘主席和夫人参观泰格西拉博物馆,1966-03-28,1966-03
周总理郭副委员长观看巴艺术团演出并接见巴文化艺术团负责人,1966-03-28,1966-03
就印度尼西亚外交部“暂时封闭”新华分社的信件我新华社驻雅加达分社负责人  予以严厉驳斥并提出强烈抗议,1966-03-28,1966-03
庆祝击落美机的胜利  表扬有功单位和人员空军某部隆重举行祝捷授奖大会,1966-03-28,1966-03
在阿尤布·汗总统欢迎刘少奇主席的宴会上阿尤布·汗总统和刘少奇主席的讲话,1966-03-28,1966-03
周总理接见柬埔寨文化科学代表团,1966-03-28,1966-03
澳共（马列主义者）机关刊物发表文章号召一切革命者提高警惕苏共二十三大企图欺骗革命者和“孤立”中国美苏正协调联合反华计划，但中国同世界人民利益一致永远孤立不了,1966-03-28,1966-03
胡主席范文同总理观看我杂技团演出并接见了杂技团全体同志,1966-03-28,1966-03
亚非记协书记处代表团回到北京,1966-03-28,1966-03
我对外文委等欢宴柬文化科学代表团郭沫若副委员长接见柬埔寨朋友,1966-03-28,1966-03
庆祝缅甸武装部队建立二十一周年缅甸驻华大使馆武官举行招待会,1966-03-28,1966-03
郭沫若副委员长接见瑞典客人,1966-03-28,1966-03
我红十字会致电苏联红十字会感谢来电慰问河北地震灾区人民  表示不准备接受该会送来的东西,1966-03-28,1966-03
毛主席语录,1966-03-28,1966-03
约翰逊政府是越南人民和美国人民共同敌人阮友寿主席电谢美国人民为制止侵略越南战争所作的努力河内各界集会热烈欢迎美国人民举行反对侵越战争的“国际抗议日”,1966-03-28,1966-03
美国人民反对侵越战争的新浪潮席卷全国规模空前纽约十万人示威要美国侵略军立即撤出南越华盛顿旧金山芝加哥等几十个城市公众示威声讨约翰逊政府侵越政策,1966-03-28,1966-03
各国人民行动起来反对美国侵略越南西欧加拿大人民集会示威支持美国人民斗争巴黎伦敦科隆渥太华公众高呼“约翰逊是杀人犯”，“美国从越南滚出去”,1966-03-28,1966-03
谴责美国侵越和反对当局提供侵越炮灰菲律宾人民高举火炬示威游行,1966-03-28,1966-03
反对澳政府派兵去南越充当美国帮凶澳大利亚两千人举行示威,1966-03-28,1966-03
北美地平线上的新事物,1966-03-28,1966-03
阿报谴责苏联领导人为帝国主义思想渗透敞开大门美苏协议为美帝国主义全球战略服务揭露铁托集团策划召开不结盟国家会议为美帝侵越效劳,1966-03-28,1966-03
腊斯克同苏联领导人一唱一和猖狂反华鼓吹双方“改善关系”加紧“遏制”中国，承认美国在亚洲建立反华联盟,1966-03-28,1966-03
日外务大臣椎名为进一步参加美国侵越战争制造借口公然叫嚣日美条约适用范围包括中越朝,1966-03-28,1966-03
印度总理赴美乞求军事经济“援助”再次诬蔑中国，以表明坚决反华立场换取美元,1966-03-28,1966-03
支持美国人民抗议侵越战争的斗争秘鲁大学生在美国使馆前示威,1966-03-28,1966-03
心中有个“实数”,1966-03-28,1966-03
可怕的箱子,1966-03-28,1966-03
烧火,1966-03-28,1966-03
当家人更知柴米贵,1966-03-28,1966-03
少先队员栽芭茅（注）,1966-03-28,1966-03
他们没举手怎么办？,1966-03-28,1966-03
北京地区天气预报,1966-03-29,1966-03
刘主席同阿尤布·汗总统继续会谈陈毅副总理兼外长同布托外长会谈,1966-03-29,1966-03
刘主席由阿尤布·汗总统陪同参观伊斯兰堡数万建筑工人和居民夹道欢迎中国领导人,1966-03-29,1966-03
我国大使馆照会印度尼西亚外交部强烈抗议无理限制我三领事馆活动,1966-03-29,1966-03
阿尤布总统夫人茶会招待刘主席夫人陈毅副总理的夫人也出席了茶会,1966-03-29,1966-03
进一步发展中国巴基斯坦的友好合作关系刘主席和夫人宴请阿尤布·汗总统和夫人,1966-03-29,1966-03
刘主席接见四位克什米尔公众领袖克什米尔公众领袖热烈欢迎刘主席访问巴基斯坦，赞扬中国支持亚非被压迫民族的作用,1966-03-29,1966-03
刘主席接见我驻巴使馆工作人员,1966-03-29,1966-03
毛主席语录,1966-03-29,1966-03
提倡来自实践用于实践的活哲学,1966-03-29,1966-03
对立统一规律一百例,1966-03-29,1966-03
比共书记格里巴谴责苏共二十三大列宁的党的代表大会已被赫鲁晓夫分子破坏帝国主义和修正主义遭严重失败必将被粉碎,1966-03-29,1966-03
郭沫若副委员长接见越南客人,1966-03-29,1966-03
我交通代表团赴越访问,1966-03-29,1966-03
我公安部副部长宴请阿尔巴尼亚客人,1966-03-29,1966-03
日本记者会议议长到京,1966-03-29,1966-03
我记协领导人宴请阿尔及利亚客人,1966-03-29,1966-03
中蒙签订今年相互供应货物议定书李先念副总理接见蒙贸易代表团,1966-03-29,1966-03
坦桑尼亚两位新闻工作者到京,1966-03-29,1966-03
我妇联副主席宴请智利客人,1966-03-29,1966-03
菲律宾一记者到京,1966-03-29,1966-03
中德签订今年换货和付款协定,1966-03-29,1966-03
波贸易代表团回国,1966-03-29,1966-03
美国《挑战》周报揭露美苏合谋反对中国苏联领导口喊团结实际上是同美帝“团结”美国侵略重点东移是因为苏美和解可以使它放心,1966-03-29,1966-03
巴报说欢迎刘主席的空前盛况是巴基斯坦人民的真情流露中国人民是巴基斯坦人民真正的朋友,1966-03-29,1966-03
访问友好邻邦巴基斯坦,1966-03-29,1966-03
老调子，新阴谋,1966-03-29,1966-03
罗马十万人冒雨集会怒斥约翰逊杀人犯美国大学生领袖在会上驳斥约翰逊对中越的诬蔑西欧和澳新等许多国家群众纷纷集会示威反对美国侵越,1966-03-29,1966-03
此路不通！——警告佐藤政府,1966-03-29,1966-03
侵越战争唤醒了美国人民,1966-03-29,1966-03
美国檀香山群众示威抗议侵越,1966-03-29,1966-03
佐藤政府追随美国反共反华反越气焰嚣张悍然参加美国策划的亚洲反共联盟阴谋,1966-03-29,1966-03
侵越战争严重损害美国人民生活,1966-03-29,1966-03
美国民歌手唱出了人民的心声,1966-03-29,1966-03
试论海瑞的“平冤狱”,1966-03-29,1966-03
明朝苏松地区的阶级矛盾,1966-03-29,1966-03
对评价清官问题的几点意见,1966-03-29,1966-03
北京地区天气预报,1966-03-30,1966-03
真理的声音是永远“封闭”不了的！,1966-03-30,1966-03
全国人大常委会会议通过决定特赦确实改恶从善的战争罪犯,1966-03-30,1966-03
中华人民共和国主席特赦令,1966-03-30,1966-03
几内亚新任大使塞古拜会周总理,1966-03-30,1966-03
日共代表团离京前往广州朱德彭真谭震林等同志到机场欢送,1966-03-30,1966-03
我大使馆照会印度尼西亚外交部强烈抗议右派势力侵占华侨学校和我使馆别墅,1966-03-30,1966-03
刘主席访问英雄城市拉合尔受到百万群众极其热烈欢迎阿尤布总统到拉瓦尔品第机场送行，西巴基斯坦省督盛宴招待刘主席代表中国人民向英勇打击印度侵略者的拉合尔人民致敬,1966-03-30,1966-03
抓事先抓人，抓人要抓己怎样正确认识和处理政治与生产的关系？“实现县委领导革命化，建设社会主义新农村”的讨论  （４９）,1966-03-30,1966-03
毛主席语录,1966-03-30,1966-03
“突出政治”够了吗？,1966-03-30,1966-03
政治不突出，障碍在那里？,1966-03-30,1966-03
刘主席向巴爱国诗人伊克巴勒陵墓献花圈陈毅副总理一同前往谒墓  刘主席夫人参观拉合尔民族艺术学院,1966-03-30,1966-03
广东省、广州市党政机关和各界人士祭扫黄花岗七十二烈士墓,1966-03-30,1966-03
今年全国乒乓球锦标赛将在上海举行参加比赛的有二十四个省市区的二百九十多名选手,1966-03-30,1966-03
董荷打破女子标枪全国纪录,1966-03-30,1966-03
胡祖荣刷新撑竿跳高全国纪录,1966-03-30,1966-03
秘共《红旗报》揭露苏共领导的拙劣骗局和可耻背叛苏共领导正把苏联推向资本主义复辟道路事实证明了中国对赫鲁晓夫集团假共产主义的揭露是真实的,1966-03-30,1966-03
巴基斯坦报刊谴责帝国主义企图破坏巴中关系刘主席的访问加强了巴中人民永恒友谊,1966-03-30,1966-03
南越解放军前线指挥员谈芽多—蓬庄大捷解放军“歼美”决心是取得大捷的首要因素堤岸省三县军民七天歼敌八百多其中毙伤美军二百多,1966-03-30,1966-03
愿两国人民友谊象长城一样永世长存中巴艺术家同游长城和十三陵水库,1966-03-30,1966-03
重要的动向,1966-03-30,1966-03
广大伪军可以成为人民武装的重要补充来源南越伪军一个装甲团爱国官兵起义掉转枪口发动猛攻夺取装甲车消灭大量敌人,1966-03-30,1966-03
迅速瓦解中的南越伪军瓦解伪军是取得胜利的一个重大因素,1966-03-30,1966-03
从伪军到“歼美勇士”瓦解伪军是取得胜利的一个重大因素,1966-03-30,1966-03
美国侵略军同南越伪军的矛盾尖锐化瓦解伪军是取得胜利的一个重大因素,1966-03-30,1966-03
拉合尔纪事,1966-03-30,1966-03
西哈努克亲王谴责美国及其走狗侵犯柬埔寨柬埔寨决心以牙还牙同美帝国主义相对抗越南外交部发表声明谴责泰国当局对柬埔寨的挑衅和威胁,1966-03-30,1966-03
柬报谴责美帝指挥印度尼西亚右派疯狂反华中国始终不向各国人民的敌人妥协巴特寮电台说印度尼西亚亲美反动集团必遭惩罚,1966-03-30,1966-03
在国内外进步力量大力声援下保释出狱美国黑人领袖埃普顿表示决不停止斗争,1966-03-30,1966-03
中国人民和柬埔寨人民始终站在一起,1966-03-30,1966-03
东京都亚非团结委员会盛会欢迎我代表团日中人民坚决把反美斗争进行到底,1966-03-30,1966-03
野坂主席接见我男女排球队,1966-03-30,1966-03
我新任驻阿联大使递交国书,1966-03-30,1966-03
我交通代表团到河内,1966-03-30,1966-03
郭沫若接见菲律宾记者,1966-03-30,1966-03
葡属几内亚工人全国联合会代表团到京,1966-03-30,1966-03
我青年足球队广东女篮在科纳克里进行友谊赛,1966-03-30,1966-03
上海足球队在叙利亚比赛,1966-03-30,1966-03
日本垄断资本从美国侵越战争中大发横财许多垄断企业为侵越美军和帮凶军生产大量武器弹药屠杀越南人民,1966-03-30,1966-03
什么叫“特需”？,1966-03-30,1966-03
东京的“死亡贩子”,1966-03-30,1966-03
饮鸩止渴,1966-03-30,1966-03
不睁眼的跟班,1966-03-30,1966-03
毛主席语录,1966-03-30,1966-03
澄城县水土保持工作的革命,1966-03-30,1966-03
我国丰富的水利资源,1966-03-30,1966-03
旧渠道发挥新威力——花溪渠管理部门打破旧框框改进经营管理,1966-03-30,1966-03
水利战线群众的创造与革新,1966-03-30,1966-03
过得硬的子弹长着眼,1966-03-30,1966-03
颗颗菜籽表红心,1966-03-30,1966-03
公社要造大寨田（二首）,1966-03-30,1966-03
“到手钞票”的用法,1966-03-30,1966-03
卫生员之家,1966-03-30,1966-03
北京地区天气预报,1966-03-31,1966-03
同资产阶级争夺下一代的大事,1966-03-31,1966-03
刘主席向真纳陵墓献花圈,1966-03-31,1966-03
陈毅副总理在拉合尔市民欢迎刘主席的招待会上重申中国坚决支持巴基斯坦维护民族独立刘主席出席拉合尔的市民招待会和巴中友协午宴,1966-03-31,1966-03
为革命开车驾船、修桥筑路、装卸搬运交通战线树立学习毛主席著作的榜样交通部召开学习积极分子代表会议总结和交流经验,1966-03-31,1966-03
刘主席在数十万人欢呼声中到卡拉奇巴基斯坦政府和当地高级官员、各界知名人士到机场迎接,1966-03-31,1966-03
刘主席在拉合尔看文艺表演,1966-03-31,1966-03
肯尼亚参院竟通过反华动议蓄意破坏两国关系我驻肯大使馆向肯政府提出抗议肯政府必须对由此引起的一切后果负完全责任,1966-03-31,1966-03
肯尼亚当局要把中肯关系引向何处？,1966-03-31,1966-03
老挝爱国战线党文工团到京,1966-03-31,1966-03
日中友协青年妇女代表团到京,1966-03-31,1966-03
我共青团代表团返京,1966-03-31,1966-03
陈毅副总理在拉合尔市民招待会上讲话中巴人民深厚的战斗友谊经得起考验拉合尔欢迎盛况激动人心体现了巴基斯坦人民的真挚友谊,1966-03-31,1966-03
体现人民友谊的花朵——欢迎巴基斯坦文化艺术团访华演出,1966-03-31,1966-03
《马来亚箴言》月刊赞赏马列主义政党抵制苏共二十三大苏共二十三大是赫鲁晓夫残局的延续,1966-03-31,1966-03
意大利《共产主义者》月刊揭露苏共领导同美帝瓜分世界阴谋苏共领导搞联合行动是为了同美帝联合马列主义者同苏共领导没有共同的东西,1966-03-31,1966-03
越南外交部发言人谴责西德政府出人出钱帮助美国侵越西德一味为美国侵越战争效劳必同遭可耻失败,1966-03-31,1966-03
秘共《红旗报》盛赞中国是支持各国革命的根据地中共是世界革命的无产阶级突击队帝国主义、反动分子和修正主义者一切反华阴谋必遭失败,1966-03-31,1966-03
巴黎公社的原则是永存的“巴黎公社文物资料展览”在北京开幕,1966-03-31,1966-03
美苏合作鼓舞了西德军国主义复仇野心西德政府公然向苏联东欧国家等提出“和平照会”叫嚷要用“和平手段”实现并吞民主德国的“统一”,1966-03-31,1966-03
不合身材的外衣,1966-03-31,1966-03
约翰逊和甘地夫人发表公报大肆诬蔑中国印政府进一步投靠美国为美国侵略政策效劳在越南问题上将继续充当兜售美国“和谈”骗局的掮客,1966-03-31,1966-03
法国限美国军队和基地一年内撤走今年七月前法国将撤回北大西洋集团中的法军,1966-03-31,1966-03
毛主席语录,1966-03-31,1966-03
管好教好青少年是一场兴无灭资的阶级斗争——太原市举办电视工读中学的经验,1966-03-31,1966-03
毛主席语录,1966-03-31,1966-03
电视教学会影响视力吗？,1966-03-31,1966-03
人人都说我变好了,1966-03-31,1966-03
做辅导员就是干革命,1966-03-31,1966-03
同资产阶级争夺后一代,1966-03-31,1966-03
谈马克思关于两种权利的一段话及其译文,1966-03-31,1966-03
就“清官”问题和星宇同志商榷,1966-03-31,1966-03
