大立“群众是真正的英雄”的观念    东海舰队团以上干部学习班，    到江山县虚心向群众学习，收获很大,1971-02-20,1971-02
周至县委领导成员虚心向群众学习    增强执行毛主席无产阶级革命路线的自觉性,1971-02-20,1971-02
认真总结经验  提高学习自觉性    梧州航运分局革委会成员努力学习毛主席哲学著作，    进一步促进了思想革命化和思想科学化,1971-02-20,1971-02
奔驰在社会主义大道上的“好司机”    ——记西藏隆子县列麦人民公社党支部书记仁增旺杰,1971-02-20,1971-02
毛泽东语录,1971-02-20,1971-02
西哈努克亲王参观新安江水电站受到热烈欢迎    叶剑英同志以及浙江省杭州市革委会负责人等陪同参观,1971-02-20,1971-02
晋东南地区坚持自力更生、土法上马方针    利用当地资源大力发展原材料工业    促进了地方中小型工业迅速发展，提高了农业机械化水平,1971-02-20,1971-02
商业新风,1971-02-20,1971-02
靠毛泽东思想找矿    ——冶金五一八地质队积极开展地    质勘探工作的调查报告,1971-02-20,1971-02
学大寨的带头人    ——记朝阳县八盘沟大队党支部书记曲振声的事迹,1971-02-20,1971-02
革命统帅生产  灾年获得丰收,1971-02-20,1971-02
三次破满,1971-02-20,1971-02
紧密团结  互相支援  英勇战斗  乘胜前进,1971-02-20,1971-02
越南《人民报》等痛斥尼克松为其侵    略老挝罪行的无耻辩解    印度支那三国人民不怕美帝战争威胁    美帝入侵老挝、扩大印度支那战争    使它处于十分困难和狼狈境地,1971-02-20,1971-02
巴基斯坦总统叶海亚·汗接见我政府代表团    巴交通部长设宴招待代表团    我驻巴大使为代表团访巴举行宴会我政府代表团离拉瓦尔品第回国,1971-02-20,1971-02
中罗今年贸易和支付协定等签字    勒杜列斯库副主席宴请我政府贸易代表团,1971-02-20,1971-02
尼克松发出疯狂战争叫嚣垂死挣扎,1971-02-20,1971-02
我驻挪大使郝德青向挪威国王递交国书,1971-02-20,1971-02
强烈谴责美帝在印度支那扩大战火,1971-02-20,1971-02
“斩不断的思念”，斩得断的魔爪,1971-02-20,1971-02
日本反动派妄想重温侵略中朝旧梦    把中朝许多城市说成是日本“失去的地方”    无耻地叫喊“满洲对日本人来说真是天堂”,1971-02-20,1971-02
三岛由纪夫阴魂不散    日本反动派为这个法西斯狂徒大搞“葬礼”    鼓吹继承“三岛精神”宣扬“武士道”和“大和魂”,1971-02-20,1971-02
日本的“生命线”何其多    《日本的安全》一书暴露日本反动派对朝鲜的狼子野心,1971-02-20,1971-02
北京城区天气预报,1971-02-20,1971-02
在伟大领袖毛主席和党中央的亲切关怀下    中国共产党广西壮族自治区第三次代表大会隆重召开    大会选出了中国共产党广西壮族自治区第三届委员会,1971-02-21,1971-02
一个路线  一种观点  要经常讲  反复讲    春秋大队狠抓路线教育，    不断提高干部群众执行毛主席革命路线自觉性,1971-02-21,1971-02
无锡油泵油嘴厂领导成员带领广大群众    结合路线斗争实际深入开展大批判,1971-02-21,1971-02
毛主席语录,1971-02-21,1971-02
报眼口号,1971-02-21,1971-02
迈开双脚  到群众中求亲知,1971-02-21,1971-02
三进饲养场  抓好活思想,1971-02-21,1971-02
反复实践  反复试验  不断革新,1971-02-21,1971-02
广东省掀起春耕生产高潮    各级党组织和革委会狠抓路线教育，    促进人的思想革命化，推动春耕生产顺利进行，    全省已完成春播计划百分之五十左右,1971-02-21,1971-02
南萍问候和欢迎西哈努克亲王    并设便宴招待西哈努克亲王以及柬埔寨贵宾,1971-02-21,1971-02
坦桑尼亚驻华大使举行酒会    庆祝中坦友好条约签订六周年    李先念副总理郭沫若副委员长等出席,1971-02-21,1971-02
天门县委成员到第一线领导春耕,1971-02-21,1971-02
泸溪县永兴场公社领导成员    克服松劲情绪  狠抓备耕工作,1971-02-21,1971-02
少开全  开短会  说短话  多参加劳动  联系群众    中共会宁县委和县革委会领导班子成员改进作风，    深入基层，实行面对面的领导，    进一步发展了全县革命和生产的大好形势,1971-02-21,1971-02
肇州县革委会认真精简会议、文件和表报    领导成员走出办公室深入基层,1971-02-21,1971-02
狠抓两条路线斗争  加速山区林业建设,1971-02-21,1971-02
发动群众  植树造林,1971-02-21,1971-02
多快好省发展社会主义林业    ——湖南省会同县广坪公社的调查报告,1971-02-21,1971-02
老挝爱国战线党中央特别会议    公报向全国军民提出新任务    粉碎美帝及其走狗的战争冒险    热烈赞扬苏发努冯亲王和西哈努克亲王会晤取得的辉煌成就,1971-02-21,1971-02
越南外交部发表声明驳斥尼克松的战争叫嚣    印度支那三国人民抗美救国钢铁意志不可动摇    指出美帝进行疯狂挣扎和战争升级只能遭到更惨重的失败,1971-02-21,1971-02
越南南方共和临时革命政府会议发表今年首次    会议公报提出当前南方人民促进抗美救国战争的任务    重申南方人民决心同老柬人民团结战斗把美帝赶出印度支那,1971-02-21,1971-02
紧密配合连续战斗痛击美军和西贡伪军    老挝人民解放军围攻入侵的西贡伪军歼敌三个连一个排    越南南方广治北部人民武装在九号公路不断截击美伪军,1971-02-21,1971-02
越南南方解放通讯社揭露尼克松政府的好战面目    尼克松的战争叫嚣暴露美帝侵略成性    美帝如重新走上恢复轰炸北方的罪恶    冒险道路必遭更惨重失败,1971-02-21,1971-02
妄图挽救老挝右派军队的困境    美帝又唆使泰国傀儡集团增派帮凶军入侵老挝,1971-02-21,1971-02
泰国反动派自取灭亡,1971-02-21,1971-02
瑞典马列主义者共产主义联盟主席致函    老挝爱国战线党中央指出尼克松军事冒险    只能加速美帝失败号召瑞典人民参加斗争，    支持战斗的印度支那三国人民,1971-02-21,1971-02
英共（马列）举行集会谴责美帝扩大侵略战争    保证全力支持印度支那人民反美正义斗争    指出英国政府无耻支持美国侵略者，露出一副奴颜婢膝丑态,1971-02-21,1971-02
一面装姿态欺骗人民  一面搞阴谋敌视中国    佐藤所谓“改善”日中关系腔调令人嗤之以鼻,1971-02-21,1971-02
美国霸王无理宣称丹麦管辖地方附近的鱼是美国的    丹麦政府和公众反击美帝蛮横行径    渔业大臣表示丹麦不会屈服于美国压力,1971-02-21,1971-02
美国三大制罐公司的三万六千工人罢工    使一百多个工厂的生产遭受严重影响，    给垄断资本沉重打击,1971-02-21,1971-02
满载中国人民对越南人民的战斗情谊    越南政府经济代表团离广州回国,1971-02-21,1971-02
日本日中备忘录贸易谈判代表团两代表到京,1971-02-21,1971-02
日中友好农业农民交流访华团到京,1971-02-21,1971-02
我大使为我贸易代表团访罗举行宴会,1971-02-21,1971-02
我新任驻阿尔巴尼亚大使刘振华    向阿人民议会主席团主席列希递交国书,1971-02-21,1971-02
北京城区天气预报,1971-02-21,1971-02
在伟大领袖毛主席和党中央的亲切关怀下    中国共产党甘肃省第五次代表大会隆重召开    大会选出了中国共产党甘肃省第五届委员会,1971-02-22,1971-02
西哈努克亲王到达上海数十万人夹道欢迎    张春桥同志等到车站热烈欢迎    上海市革委会宴请贵宾柬埔寨贵宾离杭州时，    南萍等同志前往车站热烈欢送,1971-02-22,1971-02
周恩来总理、郭沫若副委员长会见日中友    协（正统）三重县工人学习访华团,1971-02-22,1971-02
毛主席语录,1971-02-22,1971-02
杨家财贸服务社采取多队串换、互相调剂、    协商调整、按价折算等办法    充分挖掘和发挥农机具的潜力,1971-02-22,1971-02
赞“上门去”,1971-02-22,1971-02
大破“差不多”思想  跟上农业发展新形势    把支援春耕工作做得好上加好,1971-02-22,1971-02
支援边远社队搞好春耕,1971-02-22,1971-02
赶在春汛前头做好渔业生产物资供应,1971-02-22,1971-02
积极发掘祖国医药宝库,1971-02-22,1971-02
草医草药大有作为    草药治好脉管炎,1971-02-22,1971-02
决定的因素是人,1971-02-22,1971-02
在实践中学习,1971-02-22,1971-02
草医草药大有作为    我又能参加劳动了,1971-02-22,1971-02
不断实践，提高土方的疗效,1971-02-22,1971-02
郭沫若举行宴会欢迎藤山爱一郎和日中备忘录贸易谈判代表团    郭沫若和藤山爱一郎先后在宴会上讲了话,1971-02-22,1971-02
钱塘江两岸盛开中柬友谊花    ——记西哈努克亲王和夫人访问浙江,1971-02-22,1971-02
印度支那三国人民再接再厉猛袭美伪军    老挝解放军炮击南部敌阵地并进攻龙镇中心区，    已控制王宝指挥部等目标    越南南方广治省北部人民武装力量消灭许多空投美军，    击沉敌船十一艘,1971-02-22,1971-02
越南外交部发言人和越南南方共和外交部发言人分别发表声明    谴责美帝增派泰国反动军队入侵老挝,1971-02-22,1971-02
柬王国民族团结政府在柬国内的大臣举行内阁会    议后致电宾努首相决心坚持反对美帝及其走狗的斗争直    到最后胜利坚决支持西哈努克亲王和宾努首相今年一月的号召书,1971-02-22,1971-02
有力支援印度支那三国人民的抗美救国战争    泰国爱国军民频繁袭击美泰反动军警,1971-02-22,1971-02
我驻坦桑尼亚大使馆举行招待会    庆祝中坦友好条约签订六周年,1971-02-22,1971-02
朝鲜驻华大使玄峻极举行宴会    庆祝中朝文化合作协定签订十二周年,1971-02-22,1971-02
法国《红色人道报》指出美帝坚持侵略未从失败中吸取教训    美帝扩大侵略印度支那战争注定失败    七亿中国人民对老挝人民的支持不是一句空话,1971-02-22,1971-02
巴勒斯坦游击队袭击以侵略军获新战果    猛攻敌阵地，炸毁铁路线、仓库和军车，歼灭一批敌人,1971-02-22,1971-02
西贡青年示威抗议美伪军入侵老挝    日本山口县示威群众高呼“粉碎美帝对老挝的侵略！”,1971-02-22,1971-02
尼泊尔人民庆祝国家民主日    马亨德拉国王检阅加德满都游行队伍,1971-02-22,1971-02
美国士兵反对侵略战争的斗争,1971-02-22,1971-02
尼克松的牛皮和美国的现实    制止不住的美国通货膨胀,1971-02-22,1971-02
什么叫“通货膨胀”？,1971-02-22,1971-02
美元越来越不值钱,1971-02-22,1971-02
龙镇和王宝匪徒,1971-02-22,1971-02
从一些数字看美帝侵越罪行,1971-02-22,1971-02
北京城区天气预报,1971-02-22,1971-02
中柬两国人民的伟大友谊和战斗团结万岁！    上海隆重集会热烈欢迎西哈努克亲王    张春桥、叶剑英同志和上海市革委会、驻军负责人出席大会,1971-02-23,1971-02
武汉国棉一厂革委会注意抓人的思想工作    组织老工人对青年工人进行阶级教育,1971-02-23,1971-02
毛主席语录,1971-02-23,1971-02
我们是怎样加强妇女工作领导的,1971-02-23,1971-02
先锋大队从胜利走向新的胜利,1971-02-23,1971-02
肇庆电机厂积极生产农机设备,1971-02-23,1971-02
志丹县电厂为农村培养“土技术员”,1971-02-23,1971-02
柳州铁路局赶运春耕生产物资,1971-02-23,1971-02
广平县商业供销局支农小分队  下乡服务  受到称赞,1971-02-23,1971-02
从“农机档案”到“农业档案”,1971-02-23,1971-02
在上海人民欢迎柬埔寨国家元首诺罗敦·西哈努    克亲王的大会上张春桥同志的欢迎词,1971-02-23,1971-02
在上海人民的欢迎大会上    西哈努克亲王的讲话,1971-02-23,1971-02
西藏翻身农奴演唱革命样板戏,1971-02-23,1971-02
中越两国政府关于中国给予越南一九七一年    经济、军事补充援助协定议定书在北京签字    李先念副总理出席签字仪式,1971-02-23,1971-02
坚持大方向  坚持大批判  坚持思想革命化,1971-02-23,1971-02
要象什么“样”？,1971-02-23,1971-02
抓好业余文艺宣传队的革命化,1971-02-23,1971-02
配合作战  英勇杀敌  连战皆捷    老挝人民解放军在下寮班东地区歼灭和重创西贡伪军四个连    越南南方广治省军民在溪山战场消灭大批敌人击落敌机六架,1971-02-23,1971-02
面对美帝悍然入侵老挝、阴谋对越南北方发动突然袭击    越南人民军加强战备苦练杀敌本领    决心粉碎美帝及其走狗新战争冒险,1971-02-23,1971-02
九号公路上的伏击战,1971-02-23,1971-02
越南外交部发言人强烈谴责美帝侵犯主权    和安全的新罪行越南人民坚决打击美国侵略者的战争行    动义安省和海防市军民击落美国强盗无人驾驶飞机两架,1971-02-23,1971-02
美国军舰、军用飞机侵入我领海领空    我提出第四百八十四次严重警告,1971-02-23,1971-02
老挝人民解放军官兵代表、解放区工人和干部代表    在桑怒隆重集会庆祝越南南方各人民武装力量统一日十周年,1971-02-23,1971-02
在老挝爱国军民猛烈打击之下    入侵老挝的美军和西贡伪军深陷泥沼,1971-02-23,1971-02
第九号公路和沿线一些主要地方,1971-02-23,1971-02
团结起来反对政府炮制镇压工人斗争的“劳资关系法案”    英国十五万工人举行声势浩大示威集会    英共（马列）举行群众集会强烈抗议反动法案,1971-02-23,1971-02
巴黎数十万学生罢课抗议当局迫害    在各阶层群众支持下斗争取得胜利，    当局被迫释放被无理监禁学生,1971-02-23,1971-02
印度三十余万工人和政府雇员罢工    西部地区铁路运输减少，喀拉拉邦政府机关工作完全停顿,1971-02-23,1971-02
要求改革工资制度和改善劳动条件    瑞典林业工人罢工,1971-02-23,1971-02
反对限制学生入学的腐朽教育制度    阿根廷各重要城市学生展开斗争,1971-02-23,1971-02
我驻朝鲜大使李云川举行招待会    庆祝中朝两国文化合作协定签订十二周年,1971-02-23,1971-02
我驻苏联大使刘新权举行电影招待会    放映中国革命现代京剧彩色影片《智取威虎山》,1971-02-23,1971-02
美国国家机构腐朽紊乱  核战争宣传造成极度恐慌    误发紧急警报  全国一片混乱    美帝头子尼克松和国防部长莱尔德弄得手忙脚乱,1971-02-23,1971-02
北京城区天气预报,1971-02-23,1971-02
长泰县革委会遵照毛主席    关于“政策和策略是党的生命”的教导调查研究，    认真落实党的农村经济政策,1971-02-24,1971-02
把执行党的政策提到路线高度来认识    邢塘公社认真落实各项经济政策，推动了学大寨运动,1971-02-24,1971-02
周恩来总理、郭沫若副委员长  会见日本藤山爱一郎等,1971-02-24,1971-02
毛主席语录,1971-02-24,1971-02
毛主席哲学思想引导我们进行新的探索,1971-02-24,1971-02
工人阶级的硬骨头    记优秀共产党员、活学活用毛泽东思想积极分子翁玉兰,1971-02-24,1971-02
为巩固无产阶级专政而战斗,1971-02-24,1971-02
朝气蓬勃地向阶级敌人战斗,1971-02-24,1971-02
全心全意地为人民服务,1971-02-24,1971-02
坚决捍卫毛主席的革命路线,1971-02-24,1971-02
报眼口号,1971-02-24,1971-02
认真学习“老三篇”，提高路线斗争觉悟,1971-02-24,1971-02
“高明”的办法从哪里来？,1971-02-24,1971-02
地位变了，更要向群众学习,1971-02-24,1971-02
在张春桥、叶剑英同志陪同下    西哈努克亲王在上海参观    上海市革委会举行文艺晚会热烈欢迎西哈努克亲王,1971-02-24,1971-02
发动群众多快好省地发展小型钢铁工业    甘肃钢铁工业落后面貌改观    全省十一个地区中已有九个地区相继建成小钢铁厂,1971-02-24,1971-02
狠狠打击美国侵略军和西贡伪军入侵老挝的战争升级行动    老挝和越南南方军民配合作战战果辉煌,1971-02-24,1971-02
各个战场协同作战连续向敌人发动进攻    越南南方中部中区军民歼敌四千多,1971-02-24,1971-02
越南南方共和外交部发表声明痛斥尼克松的战争叫嚣    南方军民打败美帝的钢铁意志决不动摇,1971-02-24,1971-02
柬民族解放武装力量痛击入侵之敌    在桔井省重创西贡伪军一个营和一个装甲支团    在磅士卑等省歼敌百余  金边自卫队在市内消灭许多敌人,1971-02-24,1971-02
有力支援印度支那三国人民的抗美救国战争    泰国爱国军民广泛出击狠揍美泰反动武装    在接近泰老边境等地区伏击敌巡逻队袭击敌据点歼灭许多敌人,1971-02-24,1971-02
柬民族解放军战士在战火中成长,1971-02-24,1971-02
巴勒斯坦解放组织中央宣布反对任何形式的国际保护    完全拒绝“巴勒斯坦国”阴谋    揭露帝国主义和犹太复国主义制造阴谋的    目的是消灭巴勒斯坦事业,1971-02-24,1971-02
解放巴勒斯坦人民阵线发表声明重申    开展武装斗争挫败“巴勒斯坦国”阴谋,1971-02-24,1971-02
尼雷尔总统谴责帝国主义对非洲国家的侵略和颠覆    号召人民加强防御力量保卫祖国独立,1971-02-24,1971-02
在巴勒斯坦问题国际讨论会上许多代表坚决表示支持巴勒斯坦革命    反对美以侵略伊拉克和科威特报纸    强烈谴责美帝制造“巴勒斯坦国”的阴谋,1971-02-24,1971-02
阿拉伯工人保卫和支持巴勒斯坦革命会议通过决议    继续斗争反对建立“巴勒斯坦国”,1971-02-24,1971-02
谢胡同志接见我新任驻阿大使,1971-02-24,1971-02
我政府贸易代表团结束对罗访问回国,1971-02-24,1971-02
我政府代表团访巴结束后回京,1971-02-24,1971-02
为苏联陆海军建军五十三周年    苏驻华使馆武官举行招待会,1971-02-24,1971-02
意大利数万群众示威反对法西斯,1971-02-24,1971-02
土耳其群众袭击美帝的军事设施,1971-02-24,1971-02
北京城区天气预报,1971-02-24,1971-02
大厂大有潜力可挖    ——吉林热电厂以两条路线斗争为纲深入挖掘生产潜力的调查报告,1971-02-25,1971-02
带着路线斗争的问题坚持开门整风    云梦县委虚心听取群众和基层干部意见，    不断提高路线斗争觉悟,1971-02-25,1971-02
周总理郭沫若副委员长会见日本贸易界朋友,1971-02-25,1971-02
金山县领导成员遵照毛主席关于“既当‘官’，    又当老百姓”的教导虚心向群众学习  遇事同群众商量,1971-02-25,1971-02
毛主席语录,1971-02-25,1971-02
变相信自己为相信群众,1971-02-25,1971-02
办法只能从实践中来,1971-02-25,1971-02
有斗争，才有发展,1971-02-25,1971-02
放下架子在群众中求真知,1971-02-25,1971-02
调查研究做好工作,1971-02-25,1971-02
群众创办的新型街道小学,1971-02-25,1971-02
永远忠诚党的教育事业,1971-02-25,1971-02
培养革命事业接班人,1971-02-25,1971-02
在三大革命运动中办学,1971-02-25,1971-02
西哈努克亲王参观东海舰队    上海市革委会便宴招待西哈努克亲王及其他柬埔寨贵宾,1971-02-25,1971-02
以粮为纲  全面发展    玉林地区利用冬闲田种植烤烟,1971-02-25,1971-02
福建广大群众斗志昂扬闹春耕,1971-02-25,1971-02
德州地区早动手做好防旱备耕工作,1971-02-25,1971-02
灌云县在备耕工作中实行面对面领导,1971-02-25,1971-02
老挝爱国战线党和爱国中立力量联盟举行特别会议号召    爱国武装力量奋勇前进夺取更大胜利,1971-02-25,1971-02
溪山勇士痛歼西贡伪军别动营,1971-02-25,1971-02
老挝人民解放军最高指挥部发言人抗议美帝轰    炸北部解放区美帝新的战争升级必遭惩罚    桑怒青年示威集会愤怒谴责美帝及其走狗扩大侵略老挝,1971-02-25,1971-02
响应柬埔寨民族统一阵线号召    柬爱国人士离金边奔赶解放区    到达解放区后受到热烈欢迎,1971-02-25,1971-02
坚决支持印度支那三国人民抗美救国斗争,1971-02-25,1971-02
恶贯满盈  罪有应得    西贡伪军头目杜高智被南方军民击毙    杜贼是在乘直升飞机去指挥侵柬伪军途中丧命的,1971-02-25,1971-02
霍查同志接见我新任驻阿大使    接见在极其亲切友好的气氛中进行,1971-02-25,1971-02
开展卫生保健活动取得良好成果    阿尔巴尼亚劳动群众和医务工作者,1971-02-25,1971-02
日本共产党（左派）中央机关报《人民之星》发表文章    谴责日本反动派掠夺中朝海底资源阴谋    日本人民决不允许佐藤政府勾结美帝及其    走狗进行侵略的野心得逞,1971-02-25,1971-02
反对佐藤反动政府企图用武力强占农田修建机场    三里塚农民工人和学生英勇斗争,1971-02-25,1971-02
李班副部长等越南同志离京回国,1971-02-25,1971-02
我国政府贸易代表团访罗后回京,1971-02-25,1971-02
后藤报告访问中国和辞去“亚乒联”主席等情况    日本乒乓球协会常任理事会表示同意,1971-02-25,1971-02
智利驻中国大使馆临时代办到京,1971-02-25,1971-02
国际时事讲话,1971-02-25,1971-02
北京城区天气预报,1971-02-25,1971-02
加强路线教育为无产阶级掌好权    京棉二厂革委会不断提高领导班子执行毛主席    革命路线的自觉性,1971-02-26,1971-02
老挝和越南南方军民勇猛战斗战果辉煌    在老挝南部战场使近三千美军西贡伪军丧失战斗力，    击落敌机一百六十多架,1971-02-26,1971-02
西哈努克亲王抵苏州无锡受到热烈欢迎    江苏省革委会和当地革委会、驻军负责人    以及革命群众到车站欢迎柬贵宾离上海时，    张春桥同志和上海市革委会、驻军负责人到车站欢送,1971-02-26,1971-02
毛主席语录,1971-02-26,1971-02
喀喇昆仑硬七连,1971-02-26,1971-02
壮志压倒万重山    ——记解放军某测绘大队二队九组征服    大雪山的英雄事迹,1971-02-26,1971-02
东海前线的英雄水兵,1971-02-26,1971-02
坚持老老实实办事的优良作风,1971-02-26,1971-02
支部建设要狠抓路线教育,1971-02-26,1971-02
经常扫除官僚主义灰尘,1971-02-26,1971-02
在连年获得粮棉丰收的同时夺得油菜籽的稳产高产    上海连续六年实现一千万人民食油自给,1971-02-26,1971-02
岐山县就地生产农机配件,1971-02-26,1971-02
我们是站在一条战线上的战友    ——记西哈努克亲王和夫人访问上海,1971-02-26,1971-02
新宾县平顶山供销社提前做好支农工作,1971-02-26,1971-02
越南《人民报》等赞扬越南南方和老挝    军民的辉煌胜利印度支那人民定能打败美帝新战争冒险    越南南方各地人民武装广泛出击歼灭敌人大量有生力量,1971-02-26,1971-02
越南南方共和外交部发表声明    强烈谴责美帝掠夺越南南方石油资源    南方军民义愤填膺，大力促进战斗，    更加严厉惩罚美帝及其走狗,1971-02-26,1971-02
朝鲜外务省发表声明强烈谴责尼克松的疯狂战争叫嚣    全力支持印度支那三国人民抗美救国斗争    美帝如果继续扩大侵略战争必将遭到更可耻的失败,1971-02-26,1971-02
一些非洲国家政府和舆论强烈抗议英国向    南非出售武器非洲人民决心加强团结反击英国挑战    尼日利亚宣布退出调查英国向南非出售武器问题的研究小组,1971-02-26,1971-02
维护垄断资产阶级殖民利益  扶持    白人种族主义反动政权英国悍然宣布恢复    向南非提供武器保守党政府支持南非反动    政权的政策一直得到美帝的支持和鼓励,1971-02-26,1971-02
白人殖民统治下的南非,1971-02-26,1971-02
柬国家元首西哈努克发表第二十号告    高棉同胞书（第一部分）揭露和谴责朗诺分子引狼入    室把国家出卖给美帝的罪恶行径    号召高棉人民行动起来把可爱的祖国从美帝统治下拯救出来,1971-02-26,1971-02
尼日利亚报纸和电台赞扬尼中建交    祝两国间的友谊和合作不断发展    尼日利亚政府的决定符合自己的国家利益,1971-02-26,1971-02
为朝鲜足球代表队访问中国    朝鲜驻华大使玄峻极举行宴会,1971-02-26,1971-02
我驻捷使馆举行电影招待会    放映革命现代京剧彩色影片《智取威虎山》,1971-02-26,1971-02
北京城区天气预报,1971-02-26,1971-02
赣南地区发动群众找矿报矿    全区报矿点达三千多处，找到八十多种矿产，    培养了一批地质人员,1971-02-27,1971-02
爱惜国家煤炭资源  合理开发矿藏    云南省宣威县桃园小煤窑的煤炭回采率达百分之九十以上，    为小煤窑实现有计划地长远开采做出了榜样,1971-02-27,1971-02
毛主席语录,1971-02-27,1971-02
加强新闻报道队伍的思想建设,1971-02-27,1971-02
英雄小岛上的英雄战士,1971-02-27,1971-02
战斗在帕米尔高原上,1971-02-27,1971-02
“公”字占满心窝的人,1971-02-27,1971-02
永远当群众的小学生,1971-02-27,1971-02
山东各级革委会认真执行“以粮为纲，    全面发展”方针在抓紧粮棉生产同时加强对油料生产领导    去年全省花生丰收，平均亩产量比历史最高年份增长    百分之三点三,1971-02-27,1971-02
无锡市革委会设宴欢迎西哈努克亲王    西哈努克亲王在叶剑英等同志陪同下游览太湖,1971-02-27,1971-02
植树造林  绿化祖国,1971-02-27,1971-02
新乡地区春耕生产出现新高潮,1971-02-27,1971-02
为革命抓好安全生产    生产必须注意安全——工厂小评论选,1971-02-27,1971-02
安全生产与阶级感情    生产必须注意安全——工厂小评论选,1971-02-27,1971-02
“安全”和“危险”的辩证法    生产必须注意安全——工厂小评论选,1971-02-27,1971-02
大兴安岭地区女子架桥队共青团支部在党组织领导下    用毛泽东思想教育团员和青年,1971-02-27,1971-02
为人民开出幸福泉    ——记陕西大荔县张家公社“刘胡兰女子打井队”    在沙窝里打井的事迹,1971-02-27,1971-02
草原红色女钻工,1971-02-27,1971-02
报眼口号,1971-02-27,1971-02
印度支那三国人民团结战斗共同对敌    老挝解放军在班东附近一天歼西贡伪军一个伞兵营    和两个连击落敌机十八架,1971-02-27,1971-02
泰国爱国军民击落敌直升飞机一架,1971-02-27,1971-02
旅日爱国华侨集会强烈谴责佐藤政府敌视中国    痛斥佐藤政府提出迫害旅日爱国华侨和朝侨的    “出入国管理法案”的阴谋,1971-02-27,1971-02
罗共青团举行第九次全国代表大会    齐奥塞斯库等党政领导人出席开幕式    通过决议全力声援印度支那人民的英勇斗争,1971-02-27,1971-02
几内亚驻华使馆临时代办举行记者招待会    揭露帝国主义、葡殖民主义者侵略几内亚罪行    表示几内亚人民决心提高警惕坚决粉碎帝国主义的任何侵略阴谋,1971-02-27,1971-02
杜尔总统宣布改组几内亚政府,1971-02-27,1971-02
也门民主人民共和国保安部队和民兵    粉碎一批雇佣军的入侵和颠覆活动,1971-02-27,1971-02
美帝在拉美的霸主地位日益动摇和衰落    拉美二十二国共同反对美国经济掠夺,1971-02-27,1971-02
西欧“共同市场”六国决定建立经济和货币同盟    联合抗击美帝在资本主义世界的霸权地位,1971-02-27,1971-02
不顾美国霸王威胁  坚决维护领海主权    厄瓜多尔已捕获二十艘美海盗渔船          墨西哥又捕获美国海盗渔船一艘,1971-02-27,1971-02
朝人民军总参谋长吴振宇大将    接见我国驻朝鲜大使馆武官,1971-02-27,1971-02
我驻朝使馆武官举行宴会和电影招待会    朝人民军总参谋长吴振宇大将等应邀出席,1971-02-27,1971-02
智驻华使馆临时代办会见姬鹏飞副部长并递交委任书,1971-02-27,1971-02
巴拿马政府反对美帝侵犯主权    外交部长抗议美国在巴拿马领土上逮捕巴公民    国民警卫队司令表示不接受美修筑新运河计划,1971-02-27,1971-02
秘鲁渔民联合会第二次代表大会筹委会    谴责美苏力图掠夺秘鲁海洋资源                  乌报表示乌拉圭决心捍卫二百海里领海权,1971-02-27,1971-02
针锋相对,1971-02-27,1971-02
北京城区天气预报,1971-02-27,1971-02
西哈努克亲王到南京数十万人夹道欢迎    许世友同志等到车站热烈欢迎    南京市革委会宴请贵宾柬埔寨贵宾离无锡时，    当地革委会和驻军负责人前往车站热烈欢送,1971-02-28,1971-02
毛主席语录,1971-02-28,1971-02
办好社会主义企业的一件大事    ——甘肃冶炼厂从工人中选拔基层领导骨干的调查报告,1971-02-28,1971-02
驻无锡市电讯仪表工业系统解放军支左人员    发扬谦虚谨慎作风  虚心向群众学习,1971-02-28,1971-02
柳州第五建筑工程公司党委认真贯彻党的民主集中制    坚持重大问题集体讨论,1971-02-28,1971-02
谦虚谨慎  自觉执行毛主席的革命路线,1971-02-28,1971-02
在农业学大寨中积极做好备耕工作    北京市郊区组织广大干部和    社员认真总结去年农业丰收的经验,1971-02-28,1971-02
沿着毛主席的革命路线夺取农业新丰收    山西各地兴修农田水利抓紧抗旱备耕,1971-02-28,1971-02
改革门诊制度全心全意为人民服务,1971-02-28,1971-02
土法上马制造各种中成药,1971-02-28,1971-02
为多数人着想，防治常见病多发病,1971-02-28,1971-02
少开会  开短会,1971-02-28,1971-02
阶级斗争和生产斗争,1971-02-28,1971-02
充分重视先进思想的作用,1971-02-28,1971-02
林师傅送书,1971-02-28,1971-02
猛烈进攻班东附近入侵的美伪军    老挝解放军一天击落敌机三十一架    越南南方溪山战场解放军炮击敌后方指挥基地,1971-02-28,1971-02
越南《人民军队报》发表社论    号召军民随时准备粉碎美伪集团新军事冒险,1971-02-28,1971-02
范文同总理强烈谴责美帝和西贡伪政权入侵老挝    越南人民坚决支持老柬人民正义战斗    热烈欢迎和完全支持苏发努冯亲王的号召书,1971-02-28,1971-02
越南外交部发言人发表声明    谴责美帝使用军舰侵犯越南北方罪行    指出这是对越南进行新的军事冒险阴谋的组成部分,1971-02-28,1971-02
旅苏柬埔寨民族统一阵线青年组织发表声明    谴责美帝及其走狗入侵柬、老罪行,1971-02-28,1971-02
在老挝爱国军民猛烈反击下    入侵的美伪军处处被动挨打狼狈不堪,1971-02-28,1971-02
苏联政府就老挝局势发表声明,1971-02-28,1971-02
运用灵活机动战略战术一再粉碎敌人“围剿”    北加里曼丹人民武装日益发展壮大,1971-02-28,1971-02
马来亚解放军英勇打退敌人进攻    胜利保卫了群众的安全，受到群众的热烈赞扬,1971-02-28,1971-02
