鉴真东渡影片《天平之甍》轰动日本,1980-04-14,1980-04
西德外长和反对党主张抵制莫斯科奥运会,1980-04-14,1980-04
日赠我大猩猩和屋久鹿,1980-04-14,1980-04
杜尔总统夫人接见我医疗队,1980-04-14,1980-04
失算的“攻势”,1980-04-14,1980-04
《东征画传》,1980-04-14,1980-04
忆马雅可夫斯基故居,1980-04-14,1980-04
秋目浦，鉴真大师登陆地,1980-04-14,1980-04
日本国宝,1980-04-14,1980-04
罗斯福晚年点滴,1980-04-14,1980-04
友谊之甍,1980-04-14,1980-04
金缕曲,1980-04-14,1980-04
春风呀，真好,1980-04-14,1980-04
晨〔中国画〕,1980-04-14,1980-04
春雨,1980-04-14,1980-04
“猫捉鼠”小议,1980-04-14,1980-04
昆仑桥,1980-04-14,1980-04
词二首,1980-04-14,1980-04
我要早知道……,1980-04-14,1980-04
嘉奖地质找矿有功单位和英雄模范,1980-04-15,1980-04
基建投资采用银行贷款办法好,1980-04-15,1980-04
吉林调整政策鼓励多种大豆,1980-04-15,1980-04
我中学生队获女子冠军和男子亚军,1980-04-15,1980-04
贝林格同志率意共中央代表团抵京,1980-04-15,1980-04
日本友人护送鉴真像到扬州,1980-04-15,1980-04
黑龙江加强甜菜基地建设,1980-04-15,1980-04
开除宋莎荫、王祥云党籍并,1980-04-15,1980-04
取消“四大”符合全国人民意愿,1980-04-15,1980-04
新安县鼓励社员养大家畜,1980-04-15,1980-04
安福县社员养牛超过万头,1980-04-15,1980-04
因地制宜开展科学种田,1980-04-15,1980-04
育成推广杂交粳稻,1980-04-15,1980-04
逐个帮助生产队建立健全生产责任制,1980-04-15,1980-04
为农业基建和科学种田提供重要依据,1980-04-15,1980-04
“金弹子”和“巧鸳鸯”,1980-04-15,1980-04
不吃“大锅饭”  多得靠多干,1980-04-15,1980-04
浙江山区发展食草牲畜,1980-04-15,1980-04
风雪战歌,1980-04-15,1980-04
广东改进生产资料收购工作,1980-04-15,1980-04
贵州化肥供应比去年增加,1980-04-15,1980-04
上海工业生产蒸蒸日上,1980-04-15,1980-04
这条路又通了,1980-04-15,1980-04
宝钢工程用钢模板代替木模板,1980-04-15,1980-04
建材工业首季 生产创新水平,1980-04-15,1980-04
一滞一畅的启示,1980-04-15,1980-04
锦州铁路局优先装运农用物资,1980-04-15,1980-04
按质论价收购农副产品,1980-04-15,1980-04
“一拥而上”要吃苦头,1980-04-15,1980-04
为四化建设添砖增瓦,1980-04-15,1980-04
天津一季度工业生产形势好,1980-04-15,1980-04
广西工业生产首季告捷,1980-04-15,1980-04
邓副总理会见日本客人田中清玄,1980-04-15,1980-04
薄一波会见埃及工人工会总联合会代表团,1980-04-15,1980-04
邓颖超会见西德妇女代表团,1980-04-15,1980-04
方毅会见比利时知名人士代表团,1980-04-15,1980-04
民族民间唱法独唱、二重唱会演开幕,1980-04-15,1980-04
姚依林会见西班牙企业家组织联合会代表团,1980-04-15,1980-04
国际水文训练班在南京开学,1980-04-15,1980-04
简讯,1980-04-15,1980-04
简讯,1980-04-15,1980-04
大家都要关心盲聋哑事业,1980-04-15,1980-04
盲人聋哑人第三届全国代表会议闭幕,1980-04-15,1980-04
服从组织分配  为四化贡献青春,1980-04-15,1980-04
琼布副总统赴广州访问,1980-04-15,1980-04
谷牧会见世界银行行长麦克纳马拉,1980-04-15,1980-04
二十四个地质找矿队、所获“功勋单位”称号,1980-04-15,1980-04
谷牧会见南斯拉夫农业代表团,1980-04-15,1980-04
中国社会学研究会举行扩大理事会,1980-04-15,1980-04
中国非洲史研究会成立,1980-04-15,1980-04
为什么要提倡一对夫妇只生一个孩子,1980-04-15,1980-04
何谓“人口决定论”,1980-04-15,1980-04
我党开创农村包围城市道路的历史考察,1980-04-15,1980-04
海湾风云日趋紧急,1980-04-15,1980-04
卡特说对阿富汗问题有可能采取更强硬行动,1980-04-15,1980-04
阿富汗一批高级官员被解除职务,1980-04-15,1980-04
大平表示日本不改变对莫斯科奥运会方针,1980-04-15,1980-04
陈慕华副总理结束对毛里塔尼亚的访问,1980-04-15,1980-04
利比里亚组成新内阁,1980-04-15,1980-04
捷著名汉学家普实克逝世,1980-04-15,1980-04
简明新闻,1980-04-15,1980-04
千重浪里捕鱼忙,1980-04-15,1980-04
伊拉克要求伊朗撤出海湾三岛,1980-04-15,1980-04
苏联士兵的哀愁,1980-04-15,1980-04
铁托总统病情非常严重,1980-04-15,1980-04
英共宣布不参加欧洲共产党会议,1980-04-15,1980-04
取消苏联红军歌舞团访问演出,1980-04-15,1980-04
一场虚惊,1980-04-15,1980-04
黄华访问坦桑尼亚和塞舌尔,1980-04-15,1980-04
古巴难民在秘鲁使馆度过了难熬的八昼夜,1980-04-15,1980-04
印尼望加锡发生大规模排华骚乱,1980-04-15,1980-04
有人谋刺英·甘地未遂,1980-04-15,1980-04
印巴对两国关系正常化进展表示满意,1980-04-15,1980-04
越南化的柬埔寨,1980-04-15,1980-04
津巴布韦人民的骄傲,1980-04-15,1980-04
国际私枭秘闻（连载）,1980-04-15,1980-04
苏越古在亚洲的穿梭外交落了空,1980-04-15,1980-04
串门,1980-04-15,1980-04
挽回失去了的青春〔油画〕,1980-04-15,1980-04
希望,1980-04-15,1980-04
标语引起的感触,1980-04-15,1980-04
故乡的龙眼树,1980-04-15,1980-04
水上长城,1980-04-15,1980-04
读《在燃烧的战场》,1980-04-15,1980-04
对会议各项议题取得一致看法,1980-04-16,1980-04
在安全文明生产上花大气力,1980-04-16,1980-04
广西探明一个大型萤石矿,1980-04-16,1980-04
西藏那曲县帮助穷队落实致富措施,1980-04-16,1980-04
一九八○年春季广交会开幕,1980-04-16,1980-04
胡耀邦同贝林格举行首次会谈,1980-04-16,1980-04
胡耀邦同志会见意大利记者,1980-04-16,1980-04
孝感地区总结推广富队经验,1980-04-16,1980-04
学习地质工作者的艰苦创业精神,1980-04-16,1980-04
欢迎中意两党关系的新发展,1980-04-16,1980-04
逐步把河套建成粮糖油生产基地,1980-04-16,1980-04
新疆利用荒地营造薪炭林,1980-04-16,1980-04
一方有困难  八方来相助,1980-04-16,1980-04
把收入的“底”早告诉社员,1980-04-16,1980-04
三让自留地,1980-04-16,1980-04
社队办厂应防污染,1980-04-16,1980-04
合理安排农业用电,1980-04-16,1980-04
哪里卖机耕船？,1980-04-16,1980-04
围绕“富”字开展讨论  辽宁农村形势喜人,1980-04-16,1980-04
早就盼望这一天,1980-04-16,1980-04
合理安排农业用电,1980-04-16,1980-04
这件事处理得好,1980-04-16,1980-04
决心根绝派性  齐心协力干四化,1980-04-16,1980-04
解放军兽医大学党委带头艰苦奋斗,1980-04-16,1980-04
老队长当了新支书,1980-04-16,1980-04
结合青年思想实际宣传五中全会精神,1980-04-16,1980-04
党内政治生活中最根本的一条准则,1980-04-16,1980-04
一种快速测定种子生活力的新技术,1980-04-16,1980-04
柑桔矮化栽培实验取得成果,1980-04-16,1980-04
重穗型莜麦新品系培育成功,1980-04-16,1980-04
陕西恢复农业技术推广站,1980-04-16,1980-04
罗大使为罗政府经济代表团访华举行宴会,1980-04-16,1980-04
胡乔木会见日本学士院访华代表团,1980-04-16,1980-04
薄一波会见日本全农友好访华代表团,1980-04-16,1980-04
方毅会见柯立思教授,1980-04-16,1980-04
庆祝民主柬埔寨国庆五周年,1980-04-16,1980-04
邓小平会见麦克纳马拉一行,1980-04-16,1980-04
华国锋同志的祝酒词,1980-04-16,1980-04
贝林格同志的祝酒词,1980-04-16,1980-04
马来西亚新任驻华大使向乌兰夫递交国书,1980-04-16,1980-04
沈阳快菜,1980-04-16,1980-04
利用原子能防治小菜蛾,1980-04-16,1980-04
《我们的力量是无敌的》重版前言,1980-04-16,1980-04
风采多姿  挥洒自如,1980-04-16,1980-04
“如果目的都在工农大众……”,1980-04-16,1980-04
如临其境  如闻其声,1980-04-16,1980-04
对于左翼作家联盟的意见,1980-04-16,1980-04
治疗血液病有新方法,1980-04-16,1980-04
美国宣布将向津巴布韦提供经济援助,1980-04-16,1980-04
非洲一些国家采取措施控制烟害,1980-04-16,1980-04
新加坡大力开展不吸烟运动,1980-04-16,1980-04
大平首相接见宦乡,1980-04-16,1980-04
日本关西财界五团体设宴欢迎余秋里,1980-04-16,1980-04
亚得里亚输油管正式投入使用,1980-04-16,1980-04
语言学国际会议在西班牙举行,1980-04-16,1980-04
苏古在中美洲和加勒比地区进行渗透,1980-04-16,1980-04
坚持不结盟运动原则和目标,1980-04-16,1980-04
自讨没趣,1980-04-16,1980-04
侵柬越军不断开小差,1980-04-16,1980-04
柬军民在戈公磅逊等地战场歼敌有生力量,1980-04-16,1980-04
民柬电台发表社论祝贺柬埔寨新年,1980-04-16,1980-04
泰国坚持东盟立场支持民柬在联大席位,1980-04-16,1980-04
阿富汗游击队在赫尔曼德等省袭击苏军,1980-04-16,1980-04
日本给土耳其一亿美元援助,1980-04-16,1980-04
日中文化交流协会顾问土岐善麿逝世,1980-04-16,1980-04
第三世界国家将成为吸烟灾难区,1980-04-16,1980-04
热处理治癌和微波检查癌症,1980-04-16,1980-04
《狮身人面像斯芬克司》,1980-04-16,1980-04
日本对三名间谍判刑,1980-04-16,1980-04
伊朗海军控制大小通布和阿布穆萨岛,1980-04-16,1980-04
美国防部下令伊朗军事学员离境,1980-04-16,1980-04
英比澳支持美国要求伊朗释放人质,1980-04-16,1980-04
外国对公害的重视与治理,1980-04-16,1980-04
《克莱默夫妇》,1980-04-16,1980-04
科西加总理重申意大利忠于北约组织,1980-04-16,1980-04
“暴利税”和美国能源问题,1980-04-16,1980-04
《秋天的马拉松》,1980-04-16,1980-04
西德政府要求奥委会抵制莫斯科奥运会,1980-04-16,1980-04
迎接雕塑艺术的春天,1980-04-16,1980-04
任命赵紫阳万里为国务院副总理,1980-04-17,1980-04
群众维护治安  罪犯难逃法网,1980-04-17,1980-04
人大常委会关于中华人民共和国婚姻法修改草案的决议,1980-04-17,1980-04
人大常委会关于实施刑事诉讼法规划问题的决议,1980-04-17,1980-04
发挥海关职能  保卫促进四化,1980-04-17,1980-04
人大常委会任免名单,1980-04-17,1980-04
人大常委会批准任命名单,1980-04-17,1980-04
叶剑英委员长和华国锋总理电贺民主柬埔寨建国五周年,1980-04-17,1980-04
把黄土高原建成牧业、林业基地,1980-04-17,1980-04
人大常委会关于建议修改宪法第四十五条的议案,1980-04-17,1980-04
人大常委会法制委员会增加的副主任、委员名单,1980-04-17,1980-04
今年八月召开五届人大第三次会议,1980-04-17,1980-04
马达加斯加新任大使向乌兰夫递交国书,1980-04-17,1980-04
卡翁达总统离沪回国,1980-04-17,1980-04
邓颖超会见韩素音,1980-04-17,1980-04
琼布副总统离开广州,1980-04-17,1980-04
谷牧会见日本前国土厅次官下河边淳一行,1980-04-17,1980-04
扬州满城说鉴真,1980-04-17,1980-04
丹麦大使为玛格丽特女王诞辰举行招待会,1980-04-17,1980-04
几内亚政府贸易代表团结束访问回国,1980-04-17,1980-04
中匈换货和付款协定在京签字,1980-04-17,1980-04
中国伊斯兰教第四次代表会议闭幕,1980-04-17,1980-04
刘仲容同志追悼会在北京举行,1980-04-17,1980-04
海峡隔不断请柬寄深情,1980-04-17,1980-04
庆祝民主柬埔寨国庆五周年,1980-04-17,1980-04
意共代表团访问北京大学受到热烈欢迎,1980-04-17,1980-04
王震会见西德客人,1980-04-17,1980-04
招摇撞骗  国法难容,1980-04-17,1980-04
尼日尔大使为武装部队执政六周年举行招待会,1980-04-17,1980-04
人防工事用处大,1980-04-17,1980-04
新华中学培植灵芝香菇,1980-04-17,1980-04
肇庆汽车站开办旅店,1980-04-17,1980-04
兖州县设置地下粮仓,1980-04-17,1980-04
我国外贸若干做法  工商界人士盼改善,1980-04-17,1980-04
中国人民银行发行四种金属人民币通告,1980-04-17,1980-04
解决物资积压的好办法,1980-04-17,1980-04
同心同德  发展外贸,1980-04-17,1980-04
陕西辽宁组织干部和专家下基层调查研究,1980-04-17,1980-04
如何把物资流通搞活？,1980-04-17,1980-04
解决物资积压的好办法,1980-04-17,1980-04
转移印花,1980-04-17,1980-04
气流纺纱,1980-04-17,1980-04
异型纤维,1980-04-17,1980-04
永年县男女民办教师实行同工同酬,1980-04-17,1980-04
华东水利学院为水利部门培训领导干部,1980-04-17,1980-04
我们是怎样提出“从我做起，从现在做起”的口号的,1980-04-17,1980-04
对青少年要善于引导,1980-04-17,1980-04
从点滴抓起，努力培养合格的中学生,1980-04-17,1980-04
自捻纺纱,1980-04-17,1980-04
白鱀豚在新居健康成长,1980-04-17,1980-04
《美国怎样培养企业管理人才》简介,1980-04-17,1980-04
《满文老档》的整理和翻译,1980-04-17,1980-04
鉴真,1980-04-17,1980-04
贝林格同志在北京大学集会上的讲话,1980-04-17,1980-04
阿游击队严惩来犯的苏联侵略者,1980-04-17,1980-04
余秋里副总理一行结束访日离大阪回国,1980-04-17,1980-04
我西藏友好代表团结束访问尼泊尔,1980-04-17,1980-04
伊斯兰会议要求苏联撤出阿富汗,1980-04-17,1980-04
大平首相接见西安访日友好代表团,1980-04-17,1980-04
南朝鲜学生争取民主的斗争继续发展,1980-04-17,1980-04
法国著名作家让—保罗·萨特去世,1980-04-17,1980-04
日本防卫厅长官会见新华社代表团,1980-04-17,1980-04
柬埔寨军民粉碎越军旱季攻势,1980-04-17,1980-04
高举战斗旗帜赶走越南侵略者,1980-04-17,1980-04
英首相要求英奥委会抵制莫斯科奥运会,1980-04-17,1980-04
黄华外长离坦桑尼亚前往津巴布韦,1980-04-17,1980-04
古巴当局的阻挠使接运难民工作不能顺利进行,1980-04-17,1980-04
柬埔寨人民在战斗,1980-04-17,1980-04
我政府贸易代表团结束访问伊拉克,1980-04-17,1980-04
英国向津巴布韦提供一笔援助,1980-04-17,1980-04
阿拉伯“拒阵”最高级会议闭幕,1980-04-17,1980-04
津巴布韦成立联合军事最高司令部,1980-04-17,1980-04
北约举行空军演习,1980-04-17,1980-04
首次派两栖作战部队进入印度洋,1980-04-17,1980-04
美国警告苏联不要趁机干涉伊朗局势,1980-04-17,1980-04
马尔代夫总统主张印度洋地区非军事化,1980-04-17,1980-04
津巴布韦举国上下迎接独立庆典,1980-04-17,1980-04
津巴布韦历史的新纪元,1980-04-17,1980-04
今日叙利亚,1980-04-17,1980-04
北约举行会议加速实现防务措施,1980-04-17,1980-04
荷兰共产党和圣马力诺共产党宣布不参加欧洲共产党会议,1980-04-17,1980-04
生机勃勃,1980-04-17,1980-04
山村邮件,1980-04-17,1980-04
采贝〔木刻〕,1980-04-17,1980-04
喜看新疆石窟壁画展览,1980-04-17,1980-04
宝钢剪影〔组诗〕,1980-04-17,1980-04
新皮鞋的来历,1980-04-17,1980-04
用二技之长,1980-04-17,1980-04
“尊重老三”,1980-04-17,1980-04
热烈祝贺津巴布韦共和国宣告诞生,1980-04-18,1980-04
宁夏建设牧业生产基地,1980-04-18,1980-04
浙江扶持贫困山区县,1980-04-18,1980-04
牟取非法利润受到通报批评,1980-04-18,1980-04
冶金工业调整计划量力而行,1980-04-18,1980-04
一唱雄鸡天下白,1980-04-18,1980-04
依法批准逮捕王祥云,1980-04-18,1980-04
中国和津巴布韦决定建立大使级外交关系,1980-04-18,1980-04
华国锋总理致电穆加贝总理,1980-04-18,1980-04
中意两党恢复同志关系具有重要意义,1980-04-18,1980-04
长江沿岸开办八个外贸港,1980-04-18,1980-04
中意两党关系发展是整个国际局势需要,1980-04-18,1980-04
对待知识分子的马克思主义方针,1980-04-18,1980-04
稳定下来  逐步完善,1980-04-18,1980-04
简讯,1980-04-18,1980-04
积肥任务为什么完不成？,1980-04-18,1980-04
合水县加强领导使作业组不断完善,1980-04-18,1980-04
应当重视旱獭资源,1980-04-18,1980-04
如何战胜低温种好棉花,1980-04-18,1980-04
密云县抓紧完善生产责任制,1980-04-18,1980-04
南方地区麦类赤霉病将比往年严重,1980-04-18,1980-04
雁滩的春天,1980-04-18,1980-04
共产党员带头搞好安全生产,1980-04-18,1980-04
全国劳模解治国新法安装油膜轴承,1980-04-18,1980-04
原工商业者刘万生任职后积极工作,1980-04-18,1980-04
切实解决城市人民吃菜问题,1980-04-18,1980-04
建筑住宅要对用户负责,1980-04-18,1980-04
混凝土空心砌块联动生产线制成,1980-04-18,1980-04
为青年举办技术学习班,1980-04-18,1980-04
同心同德  为四化立功,1980-04-18,1980-04
把小商品经营搞活,1980-04-18,1980-04
新建住宅可实行按质论价验收,1980-04-18,1980-04
大商场经营好小商品,1980-04-18,1980-04
姚依林会见美国华盛顿州贸易文化访华团,1980-04-18,1980-04
文化局长不要招待票,1980-04-18,1980-04
欢迎阿尔及利亚民族解放阵线党代表团,1980-04-18,1980-04
越南当局不断向我境内驱赶难民,1980-04-18,1980-04
余秋里访问日本后回到北京,1980-04-18,1980-04
宋任穷会见南社会主义青年联盟代表团,1980-04-18,1980-04
《粉画联合展览》在京开幕,1980-04-18,1980-04
人民日报代表团赴日本访问,1980-04-18,1980-04
唐山机车车辆厂恢复建设相当缓慢,1980-04-18,1980-04
我们船上需要解决两个问题,1980-04-18,1980-04
究竟谁无法无天？,1980-04-18,1980-04
《余粮难售社员难受》一文与事实不符,1980-04-18,1980-04
邓颖超会见日本东京都议会友好代表团,1980-04-18,1980-04
绍德临时代办为叙利亚国庆日举行招待会,1980-04-18,1980-04
身边酒万斤  一口不白喝,1980-04-18,1980-04
需要改变公社干部结构,1980-04-18,1980-04
全国八十二件优秀美术作品获奖,1980-04-18,1980-04
穆加贝总理谈新政府面临的几项任务,1980-04-18,1980-04
土地、人口、资源,1980-04-18,1980-04
民柬武装力量攻势加强了,1980-04-18,1980-04
施密特总理说西德不可能参加莫斯科奥运会,1980-04-18,1980-04
黄华外长到达津巴布韦参加独立庆典,1980-04-18,1980-04
加蓬总统呼吁乍得交战各方停火,1980-04-18,1980-04
朝日新闻社长渡边宴请人民日报社代表团,1980-04-18,1980-04
“津巴布韦”国名的由来,1980-04-18,1980-04
民柬已渡过最困难时期形势越来越好,1980-04-18,1980-04
津巴布韦人民站起来了,1980-04-18,1980-04
警告不要再发生排华事件,1980-04-18,1980-04
津巴布韦共和国在斗争中诞生,1980-04-18,1980-04
二百多名古巴避难者到达哥斯达黎加,1980-04-18,1980-04
沙特两大臣反对外来势力干涉海湾地区,1980-04-18,1980-04
哈瓦那的“瘦马”,1980-04-18,1980-04
埃以美将连续对巴勒斯坦自治问题谈判,1980-04-18,1980-04
苏联渔业部发生一起大诈骗案,1980-04-18,1980-04
贝鲁特发生流血冲突,1980-04-18,1980-04
苏联部署四百架能袭击英国的远程轰炸机,1980-04-18,1980-04
愤怒的控诉,1980-04-18,1980-04
中东和谈步履维艰,1980-04-18,1980-04
埃断绝同“拒阵”成员一切外交联系,1980-04-18,1980-04
中国西藏友好代表团在尼泊尔,1980-04-18,1980-04
萨达特总统说苏联比希特勒危险得多,1980-04-18,1980-04
一位被遗忘了的先行者,1980-04-18,1980-04
保护好生活环境（宣传画）,1980-04-18,1980-04
采蜜忙（年画）,1980-04-18,1980-04
文学和污染,1980-04-18,1980-04
重视社会科学,1980-04-18,1980-04
要多一份“傻”气,1980-04-18,1980-04
东山诗抄,1980-04-18,1980-04
唱战歌学传统向四化进军,1980-04-19,1980-04
中津友谊的新发展,1980-04-19,1980-04
我国人口自然增长率比去年略有下降,1980-04-19,1980-04
缩短基建战线  改革管理体制,1980-04-19,1980-04
一件具有深远意义的盛事,1980-04-19,1980-04
意共代表团赴沪杭访问,1980-04-19,1980-04
上海中学生开展“班班有歌声”活动,1980-04-19,1980-04
日本举国上下期待华总理访问,1980-04-19,1980-04
基本建设要坚定不移地贯彻“八字”方针,1980-04-19,1980-04
肠衣,1980-04-19,1980-04
既要培养  更要“挖潜”,1980-04-19,1980-04
珍惜人才  合理使用人才,1980-04-19,1980-04
供产销成龙配套统一经营,1980-04-19,1980-04
上海经济部门出现一批“能源专家”,1980-04-19,1980-04
提出综合防治环境污染的建议,1980-04-19,1980-04
第一把手不是千手菩萨,1980-04-19,1980-04
肠衣室里十八春,1980-04-19,1980-04
理直气壮地依靠专家办所,1980-04-19,1980-04
内蒙古自治区拨款为高级知识分子建造住宅,1980-04-19,1980-04
长春市妇产科医院健全医疗护理制度,1980-04-19,1980-04
黑龙江省卫生局举办医院管理学习研究班,1980-04-19,1980-04
坚持领导就要坚持原则,1980-04-19,1980-04
教育事业同经济建设必须协调发展,1980-04-19,1980-04
贞观史话,1980-04-19,1980-04
天津第一中心医院恢复 医生二十四小时住院制,1980-04-19,1980-04
教育青少年树立革命人生观,1980-04-19,1980-04
邓颖超会见聂华苓,1980-04-19,1980-04
坦桑尼亚大使为津巴布韦独立举行招待会,1980-04-19,1980-04
阿沛·阿旺晋美会见斯友好人士古纳瓦达夫人,1980-04-19,1980-04
余秋里会见日本关西生产性本部访华团,1980-04-19,1980-04
吉林召开大会为史云峰同志平反昭雪,1980-04-19,1980-04
引来春风催花开,1980-04-19,1980-04
欢迎鉴真大师像回国巡展,1980-04-19,1980-04
云南傣族人民欢度泼水节,1980-04-19,1980-04
薄一波会见西德马·普学会社会科学代表团,1980-04-19,1980-04
缩影·启示,1980-04-19,1980-04
请读这篇别具风格的悼词,1980-04-19,1980-04
告慰马克思,1980-04-19,1980-04
湖北人聂华苓,1980-04-19,1980-04
悼念田家英同志,1980-04-19,1980-04
西德一月份公路交通事故增加,1980-04-19,1980-04
黄华会见努乔马重申支持纳米比亚人民斗争,1980-04-19,1980-04
阿根廷总统参观我书籍展览馆,1980-04-19,1980-04
加拿大总理接见并宴请我大使,1980-04-19,1980-04
中日成立合资经营的北京西武股份有限公司,1980-04-19,1980-04
乌拉圭经济部长表示鼓励乌中贸易,1980-04-19,1980-04
去年旅游业收入五十亿美元,1980-04-19,1980-04
联合国环境规划理事会会议在肯开幕,1980-04-19,1980-04
美研制通用流感疫苗取得新进展,1980-04-19,1980-04
早期发现癌的方法,1980-04-19,1980-04
对多种疾病均有疗效的辅酶,1980-04-19,1980-04
泰马两国联合开发海底自然资源,1980-04-19,1980-04
黄华拜会博茨瓦纳总统和外长,1980-04-19,1980-04
津巴布韦揭开了历史的新一页,1980-04-19,1980-04
津巴布韦隆重举行独立庆典,1980-04-19,1980-04
欧洲议会要求伊朗释放美人质,1980-04-19,1980-04
日本甲南大学男声合唱团不去苏联演出,1980-04-19,1980-04
治疗哮喘病的老盐矿,1980-04-19,1980-04
脉搏测试器,1980-04-19,1980-04
东非四国首脑举行会议,1980-04-19,1980-04
印尼发生一次强烈地震,1980-04-19,1980-04
美进行今年第四次地下核试验,1980-04-19,1980-04
葡萄牙石油工人罢工,1980-04-19,1980-04
民柬常驻联合国代表举行招待会,1980-04-19,1980-04
朝鲜南北方代表第六次接触,1980-04-19,1980-04
旅日朝鲜青年集会纪念“四·一九”起义,1980-04-19,1980-04
苏联南部地区气候反常,1980-04-19,1980-04
古巴难民离哈瓦那时受到袭击和抢劫,1980-04-19,1980-04
热烈祝贺民主柬埔寨国庆,1980-04-19,1980-04
“四·一九”的斗争烽火,1980-04-19,1980-04
越南出动大批干部下乡搜刮农民粮食,1980-04-19,1980-04
阿游击队频繁出击苏侵略军伤亡数千,1980-04-19,1980-04
莫斯科牌号的“五点建议”的实质,1980-04-19,1980-04
不是笑话的笑话,1980-04-19,1980-04
夕不甘死,1980-04-19,1980-04
以情带声，情声并茂,1980-04-19,1980-04
期待与惊讶,1980-04-19,1980-04
风光影片大有可为,1980-04-19,1980-04
五屯的绘画雕塑艺术,1980-04-19,1980-04
纪念列宁诞辰一百一十周年,1980-04-20,1980-04
鉴真大师像在扬州正式展出,1980-04-20,1980-04
政策稳定才能持续增产,1980-04-20,1980-04
广西建立原料基地确保蔗糖增产福建创造蔗糖生产新纪录,1980-04-20,1980-04
也要“从我做起”,1980-04-20,1980-04
没收得好,1980-04-20,1980-04
北方大风明日方能逐渐停止,1980-04-20,1980-04
加强后勤工作战斗化建设,1980-04-20,1980-04
上海市委欢宴意共中央代表团,1980-04-20,1980-04
北京一些副食商店擅自提高菜价有关部门发出紧急通知严加批评,1980-04-20,1980-04
稳定政策进一步把企业搞活,1980-04-20,1980-04
甘肃开展粮食作物品种资源研究,1980-04-20,1980-04
怎样看让一部分农民先富起来,1980-04-20,1980-04
龙海县抓科学种田和科学管理,1980-04-20,1980-04
这样的好事为啥无人敢点头？,1980-04-20,1980-04
新捕蛇者,1980-04-20,1980-04
黄花塘大队搞好水稻品种布局,1980-04-20,1980-04
我的留美经历,1980-04-20,1980-04
逃泰印支难民被安置到第三国定居,1980-04-20,1980-04
万隆会议是亚非人民决定本身命运的转折点,1980-04-20,1980-04
难逃罗网,1980-04-20,1980-04
阿富汗昆都士人民总罢工抗议苏军暴行,1980-04-20,1980-04
阿难民逃巴已达七十多万,1980-04-20,1980-04
所谓有条件撤军就是不让越南撤军,1980-04-20,1980-04
宋庆龄会见美报界妇女俱乐部访华团,1980-04-20,1980-04
姚依林会见缅甸政府贸易代表团,1980-04-20,1980-04
余秋里会见日本大阪府友好访华团,1980-04-20,1980-04
王震会见美国班底克斯公司访华团,1980-04-20,1980-04
摩洛哥同利比亚断交,1980-04-20,1980-04
石春来任我驻津巴布韦大使馆临时代办,1980-04-20,1980-04
决定恢复我国的代表权,1980-04-20,1980-04
无理判处黄信介等八人有期徒刑和无期徒刑,1980-04-20,1980-04
列宁在一九一七年,1980-04-20,1980-04
伊拉克和伊朗关系更加紧张伊朗政府军同库尔德人交火,1980-04-20,1980-04
令人不安的冲突,1980-04-20,1980-04
第一批古巴避难者到达利马,1980-04-20,1980-04
谭震林会见挪中友协代表团,1980-04-20,1980-04
卡特宣布对伊朗采取新制裁措施,1980-04-20,1980-04
南京大力兴办街道服务业,1980-04-21,1980-04
邓小平副总理会见美报界妇女俱乐部访华团,1980-04-21,1980-04
浙江省委欢宴意共中央代表团,1980-04-21,1980-04
新疆发现大型铬矿,1980-04-21,1980-04
华国锋同志视察唐山天津等地,1980-04-21,1980-04
“雷锋精神回来了”,1980-04-21,1980-04
研究新问题，把经济改革搞好,1980-04-21,1980-04
广大棉区抓紧时机备耕,1980-04-21,1980-04
赶快组织幼儿班,1980-04-21,1980-04
不能抓副业丢农业,1980-04-21,1980-04
种上总比荒着好,1980-04-21,1980-04
切实帮助困难社队搞好春耕,1980-04-21,1980-04
政治上不穷折腾  生产上不单打一,1980-04-21,1980-04
我们急需小农具,1980-04-21,1980-04
为什么蔗糖生产上不去？,1980-04-21,1980-04
新疆收购屠宰当年肥羔,1980-04-21,1980-04
抓紧季节搞好春耕,1980-04-21,1980-04
廉洁奉公的户籍民警,1980-04-21,1980-04
把着眼点放在改进党风上,1980-04-21,1980-04
他是真正的共产党员,1980-04-21,1980-04
帮助青年工人树立远大理想,1980-04-21,1980-04
忠于职守  敢于斗争,1980-04-21,1980-04
勤学苦练的消防队员,1980-04-21,1980-04
书记不住“书记楼”,1980-04-21,1980-04
正确对待不同意见  健全民主集中制,1980-04-21,1980-04
简讯,1980-04-21,1980-04
全国高等学校体育专业将提前招生,1980-04-21,1980-04
杜米特列斯库大使举行友好聚会,1980-04-21,1980-04
姚依林会见将离任的秘鲁大使,1980-04-21,1980-04
中蒙关于相互供应货物议定书在京签字,1980-04-21,1980-04
罗马尼亚工业展览会在京闭幕,1980-04-21,1980-04
文化部欢宴阿拉伯也门新闻文化代表团,1980-04-21,1980-04
李强宴请缅甸政府贸易代表团,1980-04-21,1980-04
谈谈黄土高原和西北地区的现代化建设前景,1980-04-21,1980-04
同天风月结良缘,1980-04-21,1980-04
拘传、取保候审、监视居住,1980-04-21,1980-04
“态度”好坏与定罪量刑是否有关？,1980-04-21,1980-04
口供在证据上的价值,1980-04-21,1980-04
犯意表示能构成犯罪吗？,1980-04-21,1980-04
重读刘少奇同志的《天津讲话》,1980-04-21,1980-04
老挝一高级官员逃到泰国,1980-04-21,1980-04
