《鞍钢宪法》的光芒照亮了华铜铜矿,1970-03-25,1970-03
坚决贯彻执行毛主席亲自制定的《鞍钢宪法》保证社会主义企业永远沿着革命航向胜利前进,1970-03-25,1970-03
狠抓革命大批判破除“贪大求洋”思想北京第二通用机械厂在扩建工程中，力争少花钱多办事，在短期内发挥投资效力,1970-03-25,1970-03
福州车辆段发动群众以革命大批判开路反对铺张浪费旧习树立勤俭节约新风,1970-03-25,1970-03
把节约关，先要把思想关,1970-03-25,1970-03
十三年不出废品,1970-03-25,1970-03
时刻不忘勤俭节约,1970-03-25,1970-03
在增产节约中抓紧革命大批判清江市胶鞋厂大搞技术革新，提高产量，节省原材料,1970-03-25,1970-03
用唯物辩证法指导春耕生产,1970-03-25,1970-03
武汉小型拖拉机厂试制成一种新式小型拖拉机,1970-03-25,1970-03
南宁、玉林水稻插秧机厂大力增产水稻插秧机及配件,1970-03-25,1970-03
东台县唐洋农具社多快好省地生产农机具,1970-03-25,1970-03
宜就公社人民商业服务社积极组织供应生产队急需物资,1970-03-25,1970-03
在毛主席的‘备战、备荒、为人民’的伟大方针指引下，玉田县粮库革委会和革命群众勤俭建仓，成绩显著。他们的誓言是：宁流千滴汗不坏一粒粮,1970-03-25,1970-03
节约闹革命管好粮食库  ——梨树县榆树台粮库艰苦创业的事迹,1970-03-25,1970-03
贵州轮胎厂革委会在一切工作中狠抓根本坚持把活学活用毛泽东思想放在首位,1970-03-25,1970-03
北京市革委会举行文艺晚会欢迎巴勒斯坦朋友郭沫若等陪同阿拉法特主席等观看《红色娘子军》,1970-03-25,1970-03
郭沫若举行宴会欢迎日本松村谦三访华团,1970-03-25,1970-03
柬埔寨国家元首西哈努克亲王发表告同胞书和庄严声明号召爱国的柬埔寨人打倒卖国贼赶走美帝,1970-03-25,1970-03
柬埔寨国家元首西哈努克给柬外交官员和国家机关其他重要军政官员的电报,1970-03-25,1970-03
柬埔寨国家元首西哈努克亲王私人秘书处公报,1970-03-25,1970-03
越南南方解放通讯社发表评论员文章谴责柬极右集团在美帝导演下发动政变,1970-03-25,1970-03
老挝爱国战线党主席苏发努冯亲王致电柬埔寨国家元首西哈努克亲王坚决支持西哈努克亲王和柬埔寨人民的反对美帝和柬埔寨极右集团的正义斗争,1970-03-25,1970-03
巴勒斯坦游击战士发表谈话断然拒绝“和平解决”的办法决心通过武装斗争解放被占领的家园巴勒斯坦战士在卡拉马战役两周年时猛烈打击以侵略军,1970-03-25,1970-03
庆祝巴基斯坦国庆拉瓦尔品第举行阅兵式,1970-03-25,1970-03
刚果驻华大使恩达拉离任回国,1970-03-25,1970-03
反动派猖狂反华只能是搬起石头打自己的脚印度政府公然借助联合国干涉中国内政竟然又提出所谓“西藏问题”，恶毒攻击和污蔑伟大的中国,1970-03-25,1970-03
津巴布韦非洲民族联盟副首席代表强烈谴责美帝支持史密斯法西斯政权战斗的津巴布韦人民将战胜帝国主义势力非洲和阿拉伯国家政府和舆论谴责南罗殖民政权宣布成立“共和国”,1970-03-25,1970-03
为妄图重新吞并我国领土台湾和反华大造反革命舆论佐藤政府公然出版战犯冈村宁次侵华罪行回忆录日本反动派企图重走军国主义老路，只能比它们的前辈失败得更惨,1970-03-25,1970-03
北京城区天气预报,1970-03-25,1970-03
佐法尔中部地区人民解放军猛袭敌人歼灭一批英殖民军和雇佣军，击毁敌机一架,1970-03-25,1970-03
报眼毛主席语录,1970-03-26,1970-03
为伟大领袖毛主席争光为伟大的社会主义祖国争光首钢等五钢铁公司更扎实深入开展社会主义革命竞赛,1970-03-26,1970-03
放手发动群众，自力更生，艰苦奋斗北京电子工业迅速发展,1970-03-26,1970-03
高举《鞍钢宪法》旗帜办好社会主义企业上海锅炉厂坚持用毛泽东思想统帅一切，革命和生产蓬勃发展,1970-03-26,1970-03
贫下中农欢迎的“万宝全”工厂——记山西省沁县农业机械厂全心全意为农业服务的事迹,1970-03-26,1970-03
坚决贯彻落实伟大领袖毛主席的“备战、备荒、为人民”的伟大战略方针河南发动群众自力更生大力发展地方小型工业,1970-03-26,1970-03
努力把毛泽东思想真正学到手上海内河装卸公司革委会领导成员带着问题，和群众同学习，同讲用，斗私批修，接受群众的帮助，有效地加速了思想革命化,1970-03-26,1970-03
南京部队某部二炮连党支部遵照毛主席教导狠抓领导班子思想革命化干部成为活学活用毛泽东思想的带头人，连队连续九年被评为四好连队,1970-03-26,1970-03
共产党员带头活学活用毛泽东思想抚顺东风厂广大党员和群众天天学，时时用，涌现许多活学活用毛泽东思想积极分子和五好工人,1970-03-26,1970-03
一心为公的好牧民——记英勇牺牲的新疆哈萨克族贫苦牧民努鲁西,1970-03-26,1970-03
党支部要永远扎根于群众之中,1970-03-26,1970-03
相信和依靠群众是做好工作的根本,1970-03-26,1970-03
依靠群众，力大无穷,1970-03-26,1970-03
要充分相信群众,1970-03-26,1970-03
同群众商量智慧广,1970-03-26,1970-03
“越南之声”电台谴责美帝及其走狗发动的政变坚决支持柬国家元首西哈努克声明中维护独立和和平与中立政策的立场柬埔寨人民必将分清敌友，同越南人民团结一致，反对共同敌人美帝国主义,1970-03-26,1970-03
朝鲜中央通讯社发表评论指出美帝是柬埔寨右派势力发动政变的幕后策划者,1970-03-26,1970-03
坚决支持美国邮政工人的罢工斗争,1970-03-26,1970-03
越南南方共和临时革命政府外交部发表声明谴责美帝增派泰国帮凶军加强侵老战争越南南方人民坚决支持老挝人民正义的自卫战斗,1970-03-26,1970-03
巴勒斯坦民族解放运动（法塔赫）代表团参观首都钢铁公司受到热烈欢迎,1970-03-26,1970-03
坦桑尼亚总统视察修建坦赞铁路的我勘测设计队等,1970-03-26,1970-03
罗马尼亚政府贸易代表团团长抵京,1970-03-26,1970-03
毛里塔尼亚总统参观我援建的农垦水利工程,1970-03-26,1970-03
美国邮政工人大罢工沉重打击反动统治集团尼克松悍然命令法西斯军队接管邮政,1970-03-26,1970-03
佐法尔地区人民武装斗争的形势越来越好,1970-03-26,1970-03
‘暴风之声’电台发表评论强烈谴责美帝妄图扼杀巴勒斯坦革命巴勒斯坦学联月刊和阿拉伯联盟秘书长强调要同帝国主义战斗到底,1970-03-26,1970-03
利比亚和南也门两国政府发表联合公报支持巴勒斯坦人民武装斗争,1970-03-26,1970-03
法塔赫驻巴格达办事处和驻叙利亚哈马省办事处分别集会庆祝卡拉马战役两周年巴勒斯坦人民坚持人民战争就能赢得胜利,1970-03-26,1970-03
刚果政府粉碎美帝策划的反动政变政变头子及其率领的三十来人全部被打死恩古瓦比号召人民提高警惕挫败敌人的新阴谋,1970-03-26,1970-03
北京城区天气预报,1970-03-26,1970-03
毛主席语录,1970-03-27,1970-03
林区工人家属组织起来从事农副业生产吉林敦化林业局三道沟林场坚持以林为主兼搞农业做到粮菜自给有余,1970-03-27,1970-03
我外交部发表声明坚决支持老挝爱国战线党中央的严正声明强烈谴责美泰反动派加紧扩大侵老战争,1970-03-27,1970-03
遂昌县各级革委会用毛泽东思想武装群众狠批资本主义倾向巩固农村社会主义阵地,1970-03-27,1970-03
坚持政治挂帅不转向北京第二棉纺织厂高举《鞍钢宪法》旗帜不断取得革命生产新胜利,1970-03-27,1970-03
贯彻执行毛主席亲自制定的《鞍钢宪法》株洲车辆工厂坚持实行“两参一改三结合”,1970-03-27,1970-03
按照《鞍钢宪法》办事无往而不胜,1970-03-27,1970-03
自力更生发展电子工业——记天津市小站工农半导体器件厂艰苦创业的事迹,1970-03-27,1970-03
毛主席语录,1970-03-27,1970-03
用唯物辩证法指导粮棉高产,1970-03-27,1970-03
实行科学种田产量一年高一年,1970-03-27,1970-03
条件差也能夺高产,1970-03-27,1970-03
胜利面前不骄傲继续革命永向前,1970-03-27,1970-03
要在实践中不断改造自己,1970-03-27,1970-03
南海县水泥厂革委会成员坚决执行伟大领袖毛主席指示以普通劳动者身份参加生产劳动,1970-03-27,1970-03
江阴五一棉纺厂革委会成员在劳动中做到：最艰苦的担子争着挑，最关键的时刻首先到，最困难的事情带头搞。工人们赞扬说：这样的干部就是好,1970-03-27,1970-03
南山大队革委会成员活学活用毛泽东思想，坚持‘三不脱离’充分相信群众做群众的贴心人,1970-03-27,1970-03
毛泽东思想育新苗  ——知识青年周素兰狠抓思想革命化的故事,1970-03-27,1970-03
接过艰苦奋斗的传家宝,1970-03-27,1970-03
柬埔寨国家元首西哈努克亲王写信给同柬埔寨人民友好的各国人民和政府,1970-03-27,1970-03
巴勒斯坦民族解放运动（法塔赫）代表团参观北京黄土岗人民公社受到热烈欢迎,1970-03-27,1970-03
柬埔寨国家元首西哈努克亲王给范文同总理的信和电报,1970-03-27,1970-03
柬埔寨国家元首西哈努克亲王给阮友寿主席和黄晋发主席的信,1970-03-27,1970-03
柬埔寨国家元首西哈努克亲王给苏发努冯亲王的信,1970-03-27,1970-03
柬埔寨国家元首西哈努克亲王的私人顾问发表谈话驳斥某些西方通讯社关于柬埔寨外交人员倒向金边当局的报道,1970-03-27,1970-03
越南民主共和国政府发表关于目前柬埔寨人民的爱国斗争的声明完全支持西哈努克亲王的五点声明越南柬埔寨老挝人民加强团结打败美帝,1970-03-27,1970-03
范文同总理致电柬埔寨国家元首西哈努克亲王坚决支持西哈努克亲王奉行的和平中立同越南人民友好和战斗团结的政策,1970-03-27,1970-03
阮友寿主席和黄晋发主席致电柬埔寨国家元首西哈努克亲王坚决支持西哈努克亲王奉行的独立中立和积极声援越南人民的正确政策,1970-03-27,1970-03
美帝是破坏柬埔寨主权、独立、中立和领土完整的罪魁最近美帝策动柬埔寨右派集团发动反对国家元首西哈努克亲王的政变，是它的凶恶面目的大暴露,1970-03-27,1970-03
我国新任驻朝鲜大使李云川向崔庸健委员长递交国书,1970-03-27,1970-03
我红十字会捐款给苏丹旱灾灾民,1970-03-27,1970-03
北京城区天气预报,1970-03-27,1970-03
毛主席语录,1970-03-28,1970-03
紧密结合阶级斗争新形势新特点广泛开展群众性的班组讲用活动南昌市工交战线广大工人和革命干部认真活学活用毛泽东思想，出现赛革命、赛团结、赛进步的欣欣向荣景象,1970-03-28,1970-03
不断提高“天天读”的水平决心把毛泽东思想学到手上海汽水厂革委会成员理论联系实际加速思想革命化,1970-03-28,1970-03
济南第一织毯厂革委会成员活学活用“老三篇”努力提高继续革命的觉悟带领群众认真搞好斗批改,1970-03-28,1970-03
周恩来总理接见巴勒斯坦民族解放运动（法塔赫）代表团同他们进行了亲切友好的谈话,1970-03-28,1970-03
用毛泽东思想统帅文化课,1970-03-28,1970-03
高淳县印刷厂“五·七”小学采取有效措施大批判专栏办得生气勃勃,1970-03-28,1970-03
为巴勒斯坦民族解放运动（法塔赫）代表团访问中国阿拉伯国家驻我国使节举行宴会周总理、李先念副总理、邱会作副总参谋长、郭沫若副委员长应邀出席,1970-03-28,1970-03
挺身抢险,1970-03-28,1970-03
无限风光在险峰——记人民解放军某部勘测队一不怕苦、二不怕死的英雄事迹,1970-03-28,1970-03
战恶浪救亲人,1970-03-28,1970-03
自力更生、艰苦奋斗的方针威力无穷沈阳市乒乓球厂艰苦创业转产粉末冶金，为革命作出贡献,1970-03-28,1970-03
用唯物辩证法解决矛盾推动生产北京第一机床厂广大革命工人和干部带着生产斗争中的问题，活学活用毛主席的哲学思想，大大促进了生产的发展,1970-03-28,1970-03
在毛主席的“备战、备荒、为人民”的伟大战略方针指引下一批煤矿提前完成第一季度生产计划,1970-03-28,1970-03
美帝策动柬右派发动反对国家元首西哈努克的政变引起强烈不满柬埔寨人民示威反对右派集团,1970-03-28,1970-03
越南《人民报》赞扬柬埔寨国家元首西哈努克亲王二十日声明的立场坚决支持柬埔寨人民反对美帝及其走狗的斗争,1970-03-28,1970-03
巴特寮电台支持柬埔寨国家元首西哈努克亲王奉行的和平中立政策谴责美帝策划柬埔寨右派集团发动政变印度支那三国人民必将粉碎美帝拖延侵略印度支那战争的阴谋,1970-03-28,1970-03
越南驻华大使举行记者招待会向中外记者宣读越南政府关于目前柬埔寨人民的爱国斗争的声明重申支持柬人民在国家元首西哈努克领导下进行的反美正义斗争,1970-03-28,1970-03
美帝策划柬埔寨右派发动政变，阴谋扩大侵略印度支那战争,1970-03-28,1970-03
美帝助理国务卿窜到拉美兜售尼克松“新伙伴”政策黑货玻利维亚秘鲁智利人民怒逐瘟神示威群众高呼：“打倒美帝国主义！”“美国佬滚回去！”,1970-03-28,1970-03
在缅甸共产党“赢得战争，夺取政权”的革命路线指引下缅甸人民革命武装斗争不断胜利发展,1970-03-28,1970-03
缅甸人民必将‘赢得战争，夺取政权’,1970-03-28,1970-03
几内亚（比绍）爱国武装痛歼葡殖民军,1970-03-28,1970-03
巴勒斯坦游队沉重打击以色列侵略军袭击敌巡逻队、哨所、营地和兵营等，歼灭大批敌人,1970-03-28,1970-03
捣乱，失败，再捣乱，再失败，直至灭亡尼克松悍然增派泰国帮凶军强化侵略老挝战争泰国反动派为美帝火中取栗到头来只会是为美帝殉葬,1970-03-28,1970-03
北京城区天气预报,1970-03-28,1970-03
老挝爱国军民旱季头四个月取得巨大战果在下寮等地英勇打击敌人，歼敌二千多，击落击毁美机二十余架,1970-03-28,1970-03
毛主席语录,1970-03-29,1970-03
把自力更力、艰苦奋斗的方针落实到每个基层,1970-03-29,1970-03
周恩来总理接见罗马尼亚政府贸易代表团团长同布尔蒂卡团长进行了亲切友好的谈话,1970-03-29,1970-03
南京工交战线广大工人满怀豪情壮志坚决贯彻执行自力更生艰苦奋斗方针一批重要厂矿企业提前完成第一季度国家计划,1970-03-29,1970-03
巴勒斯坦民族解放运动（法塔赫）代表团离开北京到越南进行访问李先念副总理邱会作副总参谋长郭沫若副委员长和首都革命群众热烈欢送,1970-03-29,1970-03
充分依靠群众发展地方工业,1970-03-29,1970-03
为革命没有啃不动的‘硬骨头’——记西宁东方红冶炼铸管厂自力更生艰苦创业的事迹,1970-03-29,1970-03
中罗一九七○年度贸易协定在京签字李先念副总理出席签字仪式,1970-03-29,1970-03
辽宁工业战线技术革新的新成果,1970-03-29,1970-03
老碱窝里绘新图——记回乡知识青年钮文起同贫下中农一起改造盐碱地的先进事迹,1970-03-29,1970-03
偏僻山村的‘赤脚医生’,1970-03-29,1970-03
扎根草原志不移  ——记在内蒙古插队落户的北京知识青年康秀荣,1970-03-29,1970-03
毛泽东思想哺育青年工人健康成长,1970-03-29,1970-03
千年荒滩变成米粮川  ——宁夏北滩生产大队艰苦奋斗改造自然,1970-03-29,1970-03
艰苦奋斗战海岛人换精神地换貌——记黄海前哨某守岛部队连续三年夺得蔬菜自给的先进事迹,1970-03-29,1970-03
凿穿云高山引水灌大田——记云南东升公社贫下中农打通跃进水库输水隧洞的事迹,1970-03-29,1970-03
坚决贯彻‘以粮为纲，全面发展’的方针浦北县大力开发山区,1970-03-29,1970-03
充分利用山区水力资源开化县自力更生兴办小水电站,1970-03-29,1970-03
艰苦奋斗勤俭办场五泉林场造林成绩大成本低,1970-03-29,1970-03
柬埔寨国家元首西哈努克亲王给阮友寿主席和黄晋发主席的信,1970-03-29,1970-03
支持国家元首西哈努克亲王反对右派集团柬埔寨各地人民接连示威游行,1970-03-29,1970-03
亚非国家报纸纷纷发表评论强烈谴责美帝策动柬埔寨右派集团发动政变指出只有加强团结坚持斗争才能粉碎美帝侵略印度支那的阴谋,1970-03-29,1970-03
柬埔寨驻阿联大使谴责美帝指使柬右派发动政变支持国家元首西哈努克亲王,1970-03-29,1970-03
阿尔巴尼亚交通部代表团抵京,1970-03-29,1970-03
中、赞签署关于中国帮助赞比亚建设广播发射台的会谈纪要和工程技术方案,1970-03-29,1970-03
坦桑尼亚总统发表谈话指出修建坦赞铁路对反帝反殖有重大意义,1970-03-29,1970-03
柬埔寨留法学生发表声明强烈谴责美帝策划柬埔寨政变决心站在柬人民一边同独裁政权斗争高呼打倒美帝国主义，打倒朗诺的法西斯专政,1970-03-29,1970-03
越南南方共和临时革命政府发表关于柬埔寨局势的声明坚决支持西哈努克亲王发表的庄严声明越柬老三国人民团结战斗定能战胜美帝,1970-03-29,1970-03
鉴于柬埔寨局势的发展和金边等地发生的疯狂反越活动越南政府和越南南方共和临时革命政府决定暂时召回驻柬埔寨使馆等机构人员,1970-03-29,1970-03
巴勒斯坦民族解放运动（法塔赫）驻叙利亚和也门代表发表谈话热烈赞扬巴勒斯坦人民和中国人民的战斗友谊决心坚持反对美以侵略的武装斗争，反对‘和平解决’中东问题的一切阴谋,1970-03-29,1970-03
阿尔巴尼亚《团结报》发表评论谴责美帝苏修策划“和平解决”中东问题的阴谋指出巴勒斯坦人民的斗争必将取得胜利,1970-03-29,1970-03
刚果各地人民在粉碎美帝策划的反动政变后纷纷集会决心同美帝及其走狗进行坚决斗争,1970-03-29,1970-03
非洲自由战士在开罗集会纪念沙佩维尔惨案十周年阿扎尼亚人民决心进行武装斗争直到获得解放苏丹革命委员会副主席谴责美英支持南非种族主义政权的野蛮统治,1970-03-29,1970-03
北京城区天气预报,1970-03-29,1970-03
毛主席语录,1970-03-30,1970-03
坚决贯彻执行毛主席的自力更生艰苦奋斗方针井陉工人使古老煤矿恢复青春,1970-03-30,1970-03
自力更生的道路越走越宽广——记辽阳钢管厂自力更生艰苦创业的事迹,1970-03-30,1970-03
通过革命大批判不断提高医务人员的觉悟上海新华医院勤俭办医,1970-03-30,1970-03
解放军工程兵某部在落实毛主席的《五·七指示》过程中发扬自力更生艰苦奋斗革命传统勤俭办农场办工厂取得显著成绩,1970-03-30,1970-03
红安县革委会在各项工作中抓根本搞好思想革命化争取更大胜利经常用一分为二的方法，分析自己的思想和工作,1970-03-30,1970-03
开展学习新党章的讲用活动业家大队党支部学习新党章在“用”字上狠下功夫,1970-03-30,1970-03
越是艰险越向前  ——记人民解放军某边防部队战士吉力嘎尔,1970-03-30,1970-03
美国著名进步作家斯特朗在京逝世周恩来总理、郭沫若副委员长在斯特朗患病期间，曾前往医院看望她,1970-03-30,1970-03
用毛泽东思想培育一代新人——宝坻县对知识青年进行再教育的调查,1970-03-30,1970-03
积极响应毛主席关于‘绿化祖国’的号召宁县大力发展造林事业,1970-03-30,1970-03
水乡造林大有可为越溪公社第六生产大队十二年植树三万多株，生产、生活用材自给有余，改变了无山水网地区缺木少树面貌,1970-03-30,1970-03
坚持办好良种场,1970-03-30,1970-03
厉行节约在政治上有重大意义,1970-03-30,1970-03
做无产阶级的“红管家”,1970-03-30,1970-03
修旧利废节约木材,1970-03-30,1970-03
开展革命大批判，提高节约自觉性,1970-03-30,1970-03
发扬节约“一厘钱”的革命精神,1970-03-30,1970-03
柬埔寨国家元首西哈努克亲王给苏发努冯亲王的电报,1970-03-30,1970-03
越南《人民报》等支持柬埔寨人民反对美帝及其走狗的斗争越柬两国人民的友谊和战斗团结牢不可破揭露美帝策划柬埔寨政变旨在变柬埔寨为侵略越南、老挝的跳板,1970-03-30,1970-03
老挝爱国战线党发表声明支持柬埔寨国家元首西哈努克亲王的告同胞书全力支持柬埔寨人民的正义斗争老挝柬埔寨越南人民并肩战斗打败美帝,1970-03-30,1970-03
越南民主共和国政府总理范文同接见越南南方共和与越南驻柬使馆等机构人员,1970-03-30,1970-03
越南南方解放通讯社赞扬柬埔寨国家元首西哈努克亲王的告同胞书世界进步人民支持柬埔寨人民正义斗争柬埔寨人民同老挝越南人民并肩战斗反对共同敌人美国侵略者,1970-03-30,1970-03
运用人民战争的战略战术发扬连续作战的作风泰国人民武装今春频繁出击战果辉煌歼灭敌人大批有生力量沉重打击了美泰反动派,1970-03-30,1970-03
日本反动派反华的又一罪证,1970-03-30,1970-03
‘泰国人民之声’电台发表评论谴责美帝疯狂侵略印度支那的新罪行美帝策划柬埔寨政变阴谋把柬变成扩大侵略印度支那的军事基地,1970-03-30,1970-03
充当美帝侵略亚洲的急先锋妄图大举向外侵略扩张佐藤政府悍然通过扩军备战的国家预算直接军费大量增加，达到战后日本军费增长幅度的最高纪录,1970-03-30,1970-03
北京城区天气预报,1970-03-30,1970-03
报眼毛主席语录,1970-03-31,1970-03
为伟大领袖毛主席争光，为伟大的社会主义祖国争光执行自力更生艰苦奋斗方针多快好省建设重点工程,1970-03-31,1970-03
自力更生艰苦奋斗方针落实基层社会主义革命竞赛更加深入开展天津工业、交通、基本建设战线今年以来增产节约取得新胜利,1970-03-31,1970-03
毛泽东思想的阳光普照千家万户江西彭泽县棉船公社升洲大队大办家庭毛泽东思想学习班开展家庭革命化活动的调查,1970-03-31,1970-03
一心为公的共产党员——记浙江省常山县大桥公社大桥大队韩海花的先进事迹,1970-03-31,1970-03
发扬革命精神勤俭办商店常州百货批发站做好商品废旧包装回收复用工作，节约大量社会财富,1970-03-31,1970-03
北京市纺织品公司前门批发部执行勤俭原则协同用布单位精打细算厉行节约,1970-03-31,1970-03
为革命厉行节约,1970-03-31,1970-03
首先要在思想上闹一场革命,1970-03-31,1970-03
认真贯彻执行毛主席的‘以粮为纲，全面发展’的伟大方针炉边山大队农林牧副渔全面丰收,1970-03-31,1970-03
干旱的穷山坡变成了丰产的“大寨田”上沟大队以愚公移山精神劈山修渠填沟造地，夺得粮食连年增产,1970-03-31,1970-03
瑶山大队社员和干部正确处理农林牧的关系连续十三年夺得林粮双丰收,1970-03-31,1970-03
南峪大队念念不忘突出无产阶级政治用革命大批判推动春耕生产,1970-03-31,1970-03
顺德糖厂遵照毛主席关于工业支援农业的教导积极支援甘蔗产区春耕春种,1970-03-31,1970-03
薛店公社党委会成员深入基层狠抓阶级斗争春耕搞得又快又好,1970-03-31,1970-03
支持国家元首西哈努克亲王愤怒声讨右派集团的罪行柬埔寨各地人民斗争迅速扩展,1970-03-31,1970-03
越南民主共和国外交部发言人发表声明强烈谴责柬右派集团迫害越南侨民柬右派集团的罪恶行径是对越柬两国人民的严重挑衅,1970-03-31,1970-03
阿《光明报》揭露美帝阴谋扩大侵略印度支那战争强烈谴责美帝在柬埔寨策划政变柬埔寨政变是美帝反对东南亚人民的大阴谋的一部分,1970-03-31,1970-03
柬埔寨右派集团挑拨中国同柬国家元首西哈努克的关系是徒劳的,1970-03-31,1970-03
柬右派集团同南越和泰国等美国走狗加紧勾结西方通讯社和报刊认为，柬政变集团已使柬埔寨“倒进美国阵营”，“柬埔寨的中立将成为有名无实”,1970-03-31,1970-03
企图靠武力来镇压人民以维持反动统治柬右派头目朗诺悍然宣布招募一万新兵下令陆军后备役人员马上服现役,1970-03-31,1970-03
在印共（马列）领导下沿着农村包围城市、武装夺取政权的道路迅猛前进印度人民武装斗争一年来节节取胜马克思主义、列宁主义、毛泽东思想在农村中广泛传播,1970-03-31,1970-03
人民的新印度必将在革命烈火中诞生,1970-03-31,1970-03
美帝公然唆使黎巴嫩反动势力镇压巴勒斯坦游击队巴勒斯坦游击队奋起进行自卫反击三万多黎巴嫩人民和巴勒斯坦人民举行示威游行支持巴勒斯坦游击队的斗争,1970-03-31,1970-03
“解放被占领的阿拉伯湾人民阵线”代表团在外地参观访问后回到北京,1970-03-31,1970-03
在美帝加紧策动黎反动势力镇压巴勒斯坦游击队后美国驻黎巴嫩使馆等机构连遭袭击,1970-03-31,1970-03
北京城区天气预报,1970-03-31,1970-03
老挝爱国军民四个月歼敌八千五百名击落击毁美机约七十架；收复许多敌占区，解放数以万计人民,1970-03-31,1970-03
