余维立打破男子二百米赛跑全国纪录,1971-05-30,1971-05
法国《红色人道报》发表文章纪念毛主席“五·二○”声明一周年    敢于斗争善于斗争争取更大胜利    指出必须同一切真正反对美帝及其走狗的人结成广泛的统一战线,1971-05-30,1971-05
阿尔巴尼亚《人民之声报》发表文章热烈赞扬    阿劳动党农业集体化路线获辉煌胜利    为在阿尔巴尼亚完全建成社会主义开辟了新的更广阔道路,1971-05-30,1971-05
罗马尼亚电力工业迅速发展    电气化程度越来越高，一系列新的发电站正在兴建中,1971-05-30,1971-05
老挝爱国战线党英雄模范代表团结束在云南访问,1971-05-30,1971-05
布迈丁主席接见杨琪良大使  同他进行了亲切友好的谈话,1971-05-30,1971-05
中巴边境贸易换文签字仪式在乌鲁木齐举行    赛福鼎会见并宴请巴基斯坦边境贸易代表团    宾主共祝巴中两国人民的传统友谊不断发展,1971-05-30,1971-05
结束对匈牙利的访问  中国政府贸易代表团到达华沙,1971-05-30,1971-05
阿尔巴尼亚阿尔布旅行社代表团离京回国,1971-05-30,1971-05
土耳其红新月会致电中国红十字会    感谢对土耳其地震灾区人民的慰问,1971-05-30,1971-05
阮友寿主席、郑廷草主席分别致电苏发努冯亲王等    支持爱国战线党和平解决老挝问题新建议    坚决要求美帝停止对老挝的干涉和侵略,1971-05-30,1971-05
强烈谴责泰国当局迫害旅泰越侨    越南南方共和外交部发言人发表声明,1971-05-30,1971-05
老挝爱国战线党副主席凯山·丰威汉答越通社社长问    坚持和促进抗美救国事业夺取更大胜利    老挝爱国军民旱季胜利前所未有，    印度支那三国人民战斗团结空前加强,1971-05-30,1971-05
越南南方共和外交部发表声明    严斥美帝及其走狗破坏柬埔寨吴哥古迹,1971-05-30,1971-05
抗议垄断资本裁减人员制造失业    英国工人罢工斗争连绵不断    四月份失业人数高达八十一万多人，    为三十一年来同月份失业人数的最高峰,1971-05-30,1971-05
要求改善工作条件和生活条件    意大利许多行业工人举行各种形式罢工,1971-05-30,1971-05
争取民主权利  抗议反动当局镇压    北爱尔兰群众在首府举行示威    数百名妇女和青年同反动军警进行激烈搏斗,1971-05-30,1971-05
抗议垄断资本残酷剥削  法国广大工人参加“行动日”活动,1971-05-30,1971-05
北京城区天气预报,1971-05-30,1971-05
在伟大领袖毛主席和党中央的亲切关怀下    中国共产党天津市第三次代表大会隆重举行    大会选出了中国共产党天津市第三届委员会,1971-05-31,1971-05
武昌区领导成员带着如何正确对待群众的问题认真学习马列主义、    毛泽东思想    相信群众，依靠群众，带领群众搞好斗批改,1971-05-31,1971-05
西哈努克亲王和夫人参观天津新港    受到广大码头工人和海员的热烈欢迎,1971-05-31,1971-05
毛主席语录,1971-05-31,1971-05
尖锐的武器  光辉的灯塔,1971-05-31,1971-05
认真读书，使经验上升为理论,1971-05-31,1971-05
李先念副总理举行宴会  热烈欢迎索马里政府代表团    宴会前，李先念副总理等同阿丹部长等进行了亲切友好的谈话,1971-05-31,1971-05
中越民用航空运输协定在京重新签订    李先念副总理出席签字仪式。签字前，宾主进行了亲切友好的谈话,1971-05-31,1971-05
李先念副总理等会见古巴朋友  宾主进行了亲切友好的谈话,1971-05-31,1971-05
向雷锋学习，做毛主席的好孩子    ——记抚顺钢厂雷锋小学五年二班的红小兵,1971-05-31,1971-05
坚持路线教育  突出思想整顿    ——浙江省建德县认真抓好农村基层领导班子建设,1971-05-31,1971-05
自觉向群众学习  有事同群众商量,1971-05-31,1971-05
“不褪色的泥腿子干部”    ——湖南江水县松柏公社干部坚持参加集体生产劳动,1971-05-31,1971-05
班子建设中的一个重要问题（编者按）,1971-05-31,1971-05
应孙德胜主席邀请到越南进行友好访问    苏发努冯主席率老挝人民代表团抵河内    孙德胜、黎笋、长征、范文同等党政领导人热烈欢迎老挝贵宾,1971-05-31,1971-05
越南南方共和外交部发表声明    强烈谴责美帝七年来侵略老挝的罪行    越南《人民军队报》痛斥美帝及其走狗向老挝派遣泰国帮凶军,1971-05-31,1971-05
杜尔总统接见我军事友好代表团    我代表团访问几内亚内地受到热烈欢迎,1971-05-31,1971-05
鲁巴伊主席接见李强奋大使    我大使代表中国政府把《热烈欢迎南也门贵宾》的彩色纪录影片    赠送给鲁巴伊主席,1971-05-31,1971-05
苏丹革命指挥委员会副主席视察布卢克医院,1971-05-31,1971-05
我驻英国代办处临时代办    设宴招待访华归来的英格兰乒乓球代表团,1971-05-31,1971-05
尼泊尔王太子视察逊科西水电站工地,1971-05-31,1971-05
布加勒斯特举行马克思恩格斯雕像揭幕仪式    罗马尼亚党政领导人齐奥塞斯库、毛雷尔、波德纳拉希等同志出席    齐奥塞斯库同志揭幕和讲话，工人运动老战士和劳动人民参加,1971-05-31,1971-05
在劳动党和恩维尔·霍查同志亲切关怀和抚育下    阿尔巴尼亚少年儿童茁壮成长,1971-05-31,1971-05
罗马尼亚化学工业迅速发展    由于使用现代技术并利用本国资源，化工产品产量显著增加    化学工业的发展将为社会主义建设作出更大贡献,1971-05-31,1971-05
巴勒斯坦游击队击退约旦反动派进犯    阿拉法特指出，巴勒斯坦革命和约旦政权的冲突，    实际上是巴勒斯坦革命和美国的冲突,1971-05-31,1971-05
阿尔及利亚和巴勒斯坦发表联合公报    为反对取消巴勒斯坦革命的阴谋共同斗争,1971-05-31,1971-05
赤道几内亚副总统和刚果总统的特使表示    反对同南非种族主义政权对话,1971-05-31,1971-05
拉美一些政治团体代表集会  支持巴勒斯坦人民的正义斗争,1971-05-31,1971-05
非洲统一组织行政秘书长  谴责北大西洋公约组织决定在葡开会,1971-05-31,1971-05
北京城区天气预报,1971-05-31,1971-05
