苏联机床制造业获得较大发展生产的自动化设备越来越多，提高了生产过程的自动化水平,1962-09-23,1962-09
阿尔巴尼亚烟草收成良好全国收摘烟草工作已完成近一半,1962-09-23,1962-09
采取普遍预防和积极治疗方针匈牙利儿童疾病大大减少,1962-09-23,1962-09
支援国营农牧场抢收谷物蒙古广大职工和学生下乡,1962-09-23,1962-09
苏《红星报》评泰勒亚洲之行揭露美国在远东的挑衅阴谋,1962-09-23,1962-09
越南南方民族解放阵线,1962-09-23,1962-09
缅甸怯尼亚公众谴责美国向中国挑衅全世界人民必须认识美帝侵略本性,1962-09-23,1962-09
大马士革国际博览会闭幕,1962-09-23,1962-09
老挝临时民族团结政府批准释放一切政治犯,1962-09-23,1962-09
尼泊尔西部人民举行大规模集会示威反对反民族分子进行骚扰尼《时事报》指责反民族分子以印度为根据地,1962-09-23,1962-09
人民斗争的火焰在南越捣毁“战略村”,1962-09-23,1962-09
人民斗争的火焰在南越折翼的“山鹰”,1962-09-23,1962-09
大家庭里有小家庭,1962-09-23,1962-09
美国准备大规模侵略古巴的阴谋是掩盖不住的古巴代表驳斥史蒂文森的无耻诬蔑美国代表在联大恶毒攻击我国和南越人民革命运动,1962-09-23,1962-09
南罗得西亚津巴布韦非洲人民联盟遭到禁止和迫害联盟领导人表示将转入地下继续斗争驻开罗各非洲民族主义政党和我亚非团结委员会都表示声援,1962-09-23,1962-09
要求增加工资北罗得西亚矿工罢工,1962-09-23,1962-09
我和大和中拉友协电唁阿比尔·西尔蒙特博士逝世,1962-09-23,1962-09
《加纳时报》指责美国策划颠覆阴谋谋刺总统事件与美国有关阿克拉又发生两起爆炸事件,1962-09-23,1962-09
卖出枪炮抵销国际支付赤字美国在西欧兜售军火,1962-09-23,1962-09
美国公众集会抗议种族歧视并示威抗议美国当局迫害黑人记者沃西,1962-09-23,1962-09
美国发起举行美洲外长会议的目的是企图胁迫拉美国家参预侵略古巴乌拉圭和巴西舆论揭露美国策划集体干涉的阴谋,1962-09-23,1962-09
三言两语,1962-09-23,1962-09
在李普曼的笔下,1962-09-23,1962-09
西非日记（６）,1962-09-23,1962-09
让戏曲更好地为人民服务,1962-09-23,1962-09
给孩子们更多更好的歌曲,1962-09-23,1962-09
说“巧合”,1962-09-23,1962-09
更深更广,1962-09-23,1962-09
摄影艺术——上海、江苏、浙江摄影艺术展览作品选,1962-09-23,1962-09
毛泽东主席接见苏发努冯亲王周恩来总理会见并宴请苏发努冯亲王,1962-09-24,1962-09
带来了苏加诺总统和印度尼西亚人民的深情厚谊哈蒂妮·苏加诺夫人到达北京刘主席和夫人王光美欢宴贵宾,1962-09-24,1962-09
应中共中央邀请来我国访问新西兰共产党代表团到京,1962-09-24,1962-09
印军再一次制造流血事件又先后五次向守卫择绕桥西的我哨兵猛烈射击，打伤我士兵一人,1962-09-24,1962-09
热烈欢迎站在反美斗争最前线的英雄人民的使者越南南方民族解放阵线代表团到京郭沫若阮文孝在机场上讲话共同表达中越人民的战斗友谊,1962-09-24,1962-09
今日要目,1962-09-24,1962-09
今日天气预报（北京地区）,1962-09-24,1962-09
郭沫若院长举行宴会欢迎英皇家学会代表团,1962-09-24,1962-09
中蒙友好协会代表团去乌兰巴托,1962-09-24,1962-09
包尔汉电贺巴德尔继任也门国王,1962-09-24,1962-09
地拉那男子排球队同上海队友谊赛,1962-09-24,1962-09
贺永宪推铅球第二次达到十七米,1962-09-24,1962-09
全国足球甲级队联赛第二阶段开始,1962-09-24,1962-09
中国人民坚决支持越南南方人民反美爱国斗争郭沫若主席在首都机场上的讲话,1962-09-24,1962-09
中国人民坚决支持越南南方人民反美爱国斗争阮文孝团长在首都机场上的讲话,1962-09-24,1962-09
中国印度尼西亚两国人民的友谊将像长江和梭罗河一样万古长流在欢迎哈蒂妮·苏加诺夫人的宴会上刘主席夫人王光美的讲话,1962-09-24,1962-09
中国印度尼西亚两国人民的友谊将象长江和梭罗河一样万古长流哈蒂妮·苏加诺夫人的讲话,1962-09-24,1962-09
反对美吴集团的罪恶统治和残酷剥削越南南方工人奋起斗争不断取胜越《人民报》说美国进行武装干涉并不能扭转南越局势,1962-09-24,1962-09
阿尔及利亚议会选举胜利结束选民的９５％选举民族解放阵线候选人,1962-09-24,1962-09
诺哈·冯沙万发表谈话美国及其仆从军人必须全部撤出老挝,1962-09-24,1962-09
哈蒂妮·苏加诺夫人离河内胡志明主席等越南领导人到机场送行,1962-09-24,1962-09
尼泊尔发表宫廷公报指出尼反民族分子在印度得到帮助大臣会议副主席吉里被任命为外交大臣,1962-09-24,1962-09
苏联照会美国政府抗议波多黎各当局扣押苏联一批糖,1962-09-24,1962-09
尼赫鲁说目前不同中国谈判竟然认为入侵印军打死打伤中国官兵是“小事件”,1962-09-24,1962-09
印度当局横蛮迫害和驱逐华侨两年多来已有约二百名华侨被乱加罪名强迫离境,1962-09-24,1962-09
苏联外交部长和阿富汗外交大臣在联大发言要求恢复中国在联合国的合法权利葛罗米柯还对古巴局势、裁军问题、德国问题等表述意见,1962-09-24,1962-09
最虚伪和荒唐的文件之一,1962-09-24,1962-09
访“古战场”,1962-09-24,1962-09
心中的城——遵义城赞歌,1962-09-24,1962-09
悼我的老师欧阳予倩同志,1962-09-24,1962-09
悼老战友欧阳予倩同志,1962-09-24,1962-09
哈桑,1962-09-24,1962-09
化学工业开始发挥支援农业轻工业纺织工业的重要作用今年增产多种化肥农药和化工原料,1962-09-25,1962-09
周总理和夫人邓颖超举行家宴热烈欢迎哈蒂妮·苏加诺夫人,1962-09-25,1962-09
我保卫和平委员会和亚非团结委员会举行宴会热烈欢迎越南南方民族解放阵线代表团彭真代表中共中央祝贺越南南方人民取得新胜利郭沫若阮文孝共叙中国人民和越南南方人民的手足之情,1962-09-25,1962-09
陈毅副总理接见越南南方贵宾,1962-09-25,1962-09
印侵略军打死打伤我哨兵四人我边防部队被迫坚决自卫，战斗正进行中,1962-09-25,1962-09
刘主席夫人王光美回访哈蒂妮·苏加诺夫人,1962-09-25,1962-09
妇联和中国印度尼西亚友协举行晚会欢迎哈蒂妮·苏加诺夫人,1962-09-25,1962-09
今日要目,1962-09-25,1962-09
今日天气预报（北京地区）,1962-09-25,1962-09
怀抱建设社会主义的雄心壮志到祖国最需要的地方去首都万余大学毕业生走向工作岗位彭真同志给毕业生作了指示，中央一些部门的负责同志作了报告,1962-09-25,1962-09
为促进淡水养殖事业开辟新的鱼苗来源十九省市人工孵化草鲢鳙鱼苗成功南海秋季渔汛进入旺发时期，广东沿海近三万条渔船追捕鱼群,1962-09-25,1962-09
中越友好协会举行报告会杨秀峰作访越报告，陈子平大使等应邀出席,1962-09-25,1962-09
阮维祯副总理离京去外地参观,1962-09-25,1962-09
首都各界公祭欧阳予倩同志陆定一主祭，郭沫若、沈钧儒等陪祭国内外来电来函吊唁欧阳予倩同志逝世,1962-09-25,1962-09
松村谦三离广州回国,1962-09-25,1962-09
中国人民救济总会广东省分会拨助受灾港胞的十五万斤大米开始发放,1962-09-25,1962-09
中国青年音乐家演出团在香港举行闭幕演出,1962-09-25,1962-09
朝鲜科技代表团回国,1962-09-25,1962-09
深入基层以后,1962-09-25,1962-09
工矿业不断发展新城市陆续涌现阿尔巴尼亚七年来新建十一个城市全国生产革新和合理化建议运动获得良好成绩,1962-09-25,1962-09
朝鲜畜牧业近几年有很大发展,1962-09-25,1962-09
勘探地下丰富资源获硕果苏联发现五百五十多个石油田,1962-09-25,1962-09
波兰“千年千校”运动的任务完成一半,1962-09-25,1962-09
阿电影放映事业不断发展,1962-09-25,1962-09
波企业经常举办美术展览,1962-09-25,1962-09
罗艺术博物馆重新开放,1962-09-25,1962-09
蒙举行诗歌节,1962-09-25,1962-09
亚洲国家动态,1962-09-25,1962-09
尼泊尔“评论报”发表评论指出“两个中国”阴谋是美国的白日梦,1962-09-25,1962-09
缅甸反对美蒋侵略全国委员会主席指出美帝是全世界人民最凶恶的敌人中国击落Ｕ—２飞机是对和平的贡献,1962-09-25,1962-09
勃列日涅夫访问南斯拉夫,1962-09-25,1962-09
寮国战斗部队电台发表评论揭露美国军人改头换面赖在老挝越南《人民报》指出美国干涉老挝内政野心不死,1962-09-25,1962-09
在美国军人指挥和参与下沙湾拿吉集团又向解放区挑衅,1962-09-25,1962-09
支援农业的尖兵——访莫斯科州乌赫道姆斯基农业机械制造厂,1962-09-25,1962-09
何以必败,1962-09-25,1962-09
古巴得道多助美国失道寡助玻利维亚总统重申不干涉原则智利工会谴责美国煽动反对古巴英国公众支持古巴的自决权利锡兰群众团体成立声援古巴组织,1962-09-25,1962-09
希腊轮船公司反对美国限制对古巴的航运,1962-09-25,1962-09
要真正的主权不要美国殖民者的欺骗波多黎各共产党号召人民反对“公民投票”我青联学联和古巴群众团体支持波人民争取独立的斗争,1962-09-25,1962-09
采取群众路线的方法发展教育事业古巴教育事业欣欣向荣,1962-09-25,1962-09
南罗得西亚反殖民统治斗争蓬勃发展恩科莫说一场长期的斗争不是结束而是开始坦噶尼喀总理和非洲民族主义组织支持南罗得西亚人民,1962-09-25,1962-09
阿根廷军事集团发生内讧前陆军总司令和参谋长已被拘禁阿共要求成立真正人民民主的政府,1962-09-25,1962-09
腊斯克在国会作证时再次表明美国妄图限制我国发展核武器,1962-09-25,1962-09
三言两语,1962-09-25,1962-09
非洲国家简讯,1962-09-25,1962-09
腊斯克为美国的阴谋作证,1962-09-25,1962-09
“思想工厂”——美国的法西斯宣传组织,1962-09-25,1962-09
从头开始  ——学习札记,1962-09-25,1962-09
谈谈具体分析,1962-09-25,1962-09
关于老子“道”的学说探讨,1962-09-25,1962-09
一本肺癌研究专著出版,1962-09-25,1962-09
回忆欧阳予倩同志创作《黑奴恨》,1962-09-25,1962-09
悼念欧阳老,1962-09-25,1962-09
海港,1962-09-25,1962-09
红雀,1962-09-25,1962-09
塞上月,1962-09-25,1962-09
标语领导着游行队伍,1962-09-25,1962-09
古巴谚语,1962-09-25,1962-09
钢铁工业努力供应国民经济各部门需要今年新增上百种钢材,1962-09-26,1962-09
近百所高等学校积极培养专门人材新收八百多研究生入学深造,1962-09-26,1962-09
大批农民子弟、复员军人、知识青年献身农业机械化事业黑龙江拥有近四万农业机械技术人员,1962-09-26,1962-09
苏发努冯亲王赴苏陈毅副总理到机场送行,1962-09-26,1962-09
印军前天打死打伤我官兵五人昨天下午战斗仍在继续进行中,1962-09-26,1962-09
应邀赴阿尔巴尼亚参加庆祝我国庆活动胡耀邦率中阿友协代表团启程,1962-09-26,1962-09
民用航空广泛支援农林生产,1962-09-26,1962-09
美军用飞机两次侵入我领空我提出第二一六次严重警告,1962-09-26,1962-09
宁夏普遍收秋季作物,1962-09-26,1962-09
内蒙古西部开始秋收,1962-09-26,1962-09
福建黄麻比去年增产,1962-09-26,1962-09
贵州产烟区忙收烟草,1962-09-26,1962-09
广西给晚稻增施肥料,1962-09-26,1962-09
山西抗旱播种冬小麦,1962-09-26,1962-09
江西抓紧时机种绿肥,1962-09-26,1962-09
今日要目,1962-09-26,1962-09
今日天气预报（北京地区）,1962-09-26,1962-09
在刘主席夫人王光美等陪同下哈蒂妮·苏加诺夫人到达南京印度尼西亚贵宾昨日在北京游览了颐和园,1962-09-26,1962-09
哈伦·梭哈上校和夫人到京萧向荣欢宴印度尼西亚来宾,1962-09-26,1962-09
日本古巴和印度尼西亚四位科学家到京,1962-09-26,1962-09
日本黎明印刷厂代表团到京,1962-09-26,1962-09
古巴革命教育学校全国领导机构主任利昂内尔·索托夫妇抵京,1962-09-26,1962-09
日本工人学习积极分子代表团回国,1962-09-26,1962-09
中国佛学院举行开学典礼,1962-09-26,1962-09
怯尼亚非洲民族联盟妇女部代表团团长到京,1962-09-26,1962-09
捷科学院代表团到京,1962-09-26,1962-09
参加世界科协等会议后中国代表团返京,1962-09-26,1962-09
地拉那男子排球队和复旦大学队比赛,1962-09-26,1962-09
段家佐村“风水”志,1962-09-26,1962-09
越南外交部支持我国政府声明,1962-09-26,1962-09
拉丁美洲各国人民代表大会书记处发表声明各国人民将坚决反击美国对古巴的侵略萨尔瓦多十万人空前大示威抗议独裁政权充当美国侵略帮凶,1962-09-26,1962-09
美国敌视古巴活动步步加紧众议院通过征召后备兵员的法案怀特暗示支持建立反古巴的军事集团,1962-09-26,1962-09
反对美吴集团推行“少数民族大迁徙”的恶毒阴谋南越少数民族人民揭竿而起英勇战斗粉碎敌人“扫荡”摆脱黑暗统治拆毁“战略村”建立新生活,1962-09-26,1962-09
越南人民军联络代表团抗议美吴集团血腥镇压暴行,1962-09-26,1962-09
古巴举行支持南越人民斗争周马里内略说南越人民的事业就是古巴人民的事业,1962-09-26,1962-09
支援阿尔及利亚和各国人民的民族独立斗争越南群众团体号召人民广泛开展活动,1962-09-26,1962-09
苏中友协举行友好会见,1962-09-26,1962-09
蒙古举行“蒙中友好旬”,1962-09-26,1962-09
迈达尔接见中蒙友协代表团,1962-09-26,1962-09
保举行影片首映式庆祝我国庆,1962-09-26,1962-09
三言两语,1962-09-26,1962-09
瞎子打灯笼,1962-09-26,1962-09
哀鸣和匕首,1962-09-26,1962-09
美国商人兼专栏作家撰文哀叹美吴集团陷于孤立,1962-09-26,1962-09
可耻的勾当,1962-09-26,1962-09
从Ｕ—２飞机谈《中央情报局内幕》,1962-09-26,1962-09
佛教与缅甸人民生活,1962-09-26,1962-09
最早出现的逗点,1962-09-26,1962-09
世界最高的瀑布,1962-09-26,1962-09
美国特务活现形,1962-09-26,1962-09
癌瘤的地区分布,1962-09-26,1962-09
坚决支持越南南方人民反美爱国的正义斗争坚决支持越南人民争取和平统一祖国的斗争首都盛会欢迎越南南方英雄使者陈毅副总理出席大会，郭沫若主席阮文孝团长在会上讲话,1962-09-27,1962-09
黄浦江畔建设一座大型化肥厂这个工厂由我国自己设计和自己制造设备首期工程已建成试车，可以年产硫酸铵十万吨,1962-09-27,1962-09
太原西郊一对现代化矿井完工新港建成能停泊五艘万吨轮船的码头,1962-09-27,1962-09
印军继续疯狂进攻我边防哨所我士兵一人负伤，一人牺牲，战斗仍在进行中,1962-09-27,1962-09
朝《劳动新闻》论中印边界问题必须和平解决印度应立即停止入侵中国领土,1962-09-27,1962-09
刘春大使会见老挝代理外交大臣高拉,1962-09-27,1962-09
阿尔及利亚制宪国民议会开幕庄严宣布阿尔及利亚为民主人民共和国临时行政机构和临时政府的权力都移交给制宪国民议会,1962-09-27,1962-09
今日要目,1962-09-27,1962-09
今日天气预报（北京地区）,1962-09-27,1962-09
哈蒂妮·苏加诺夫人离宁到沪上海副市长曹荻秋和夫人欢宴印度尼西亚贵宾,1962-09-27,1962-09
越南南方民族解放阵线代表团在京参观,1962-09-27,1962-09
我国培养成一支新的焊接技术队伍第一届全国焊接年会在哈尔滨举行，会议收到的一百三十三篇论文，反映了我国近年来焊接技术的新成就,1962-09-27,1962-09
内蒙古艺术剧院歌舞团在京首次公演,1962-09-27,1962-09
庆祝中华人民共和国成立十三周年苏驻华大使举行电影晚会,1962-09-27,1962-09
应邀前往参加苏联人民庆祝我国庆活动中苏友协代表团去莫斯科,1962-09-27,1962-09
庆祝智中文协成立十周年中国拉丁美洲友好协会举行茶会楚图南电贺智中文协主席马丁内斯·坎晋斯,1962-09-27,1962-09
中国人民永远同越南南方人民团结战斗在一起郭沫若在首都欢迎越南南方民族解放阵线代表团大会上的讲话,1962-09-27,1962-09
越南南方人民将把反美爱国斗争进行到底阮文孝在首都欢迎越南南方民族解放阵线代表团大会上的讲话,1962-09-27,1962-09
田野庄稼结实累累社员满怀丰收喜悦朝鲜北部开镰收割大秋作物,1962-09-27,1962-09
苏联延期取消职工工资税工资税的税率也延期进一步降低,1962-09-27,1962-09
罗马尼亚许多工矿企业提前完成头三季度计划,1962-09-27,1962-09
蒙古青年积极参加农牧业生产几年来作出良好成绩博得农牧民的好评,1962-09-27,1962-09
阿尔巴尼亚将举行阿苏友好月,1962-09-27,1962-09
扩大核子物理研究工作德第二座原子反应堆即将完工,1962-09-27,1962-09
庆祝中华人民共和国建国十三周年朝鲜大安电机厂举行集会阿尔巴尼亚举办的我国电影周开幕,1962-09-27,1962-09
朝中方面首席委员致函美方强烈抗议美方打死和扣留朝中民警,1962-09-27,1962-09
缅甸《曼德勒时报》谴责印度部队袭击中国边防哨所,1962-09-27,1962-09
捏造消息漏洞百出印度所谓我军越过“麦克马洪线”说法自相矛盾,1962-09-27,1962-09
我国木刻与绘画展览会在阿富汗首都开幕,1962-09-27,1962-09
蒙古举行中国电影周,1962-09-27,1962-09
外援日益增多财政更形恶化印度大量借外债造成恶果世界银行每年的贷款不超过印度还旧债的数目,1962-09-27,1962-09
苏发努冯亲王抵达莫斯科,1962-09-27,1962-09
西贡附近的火焰,1962-09-27,1962-09
“世界银行”在美国侵略亚洲中的作用,1962-09-27,1962-09
越外交部支持古巴人民保卫祖国斗争美国公众抗议对古巴的挑衅要求对古巴采取友好政策阿联、加纳、意大利群众团体和知名人士声援古巴人民,1962-09-27,1962-09
不同意干涉古巴坚持不干涉原则玻利维亚外长说不参加美洲国家外长会议巴西总理利马宣布巴西将坚持独立的外交政策智利议员和哥斯达黎加工会反对屈从美国干涉古巴,1962-09-27,1962-09
南罗得西亚人民是恐怖统治压服不了的恩科莫重申决心继续进行斗争全非工联和加纳非洲事务局支持南罗得西亚人民,1962-09-27,1962-09
捷几缅代表要求恢复中国合法席位联大把恢复我合法权利问题列入议程,1962-09-27,1962-09
日和委会定十一月举行全国和平大会,1962-09-27,1962-09
“泰晤士报”说美国无法使古巴屈服反对限制英船对古巴的航运,1962-09-27,1962-09
腊斯克再次叫嚷建立“世界大家庭”扬言要在两个制度的斗争中“取胜”,1962-09-27,1962-09
纽约股票行情再次普遍猛跌美报说美国经济今后趋势仍然“令人失望”,1962-09-27,1962-09
政府不断加税百姓怨声载道美国人民不堪捐税负担捐税已占国民收入三分之一，每人平均负担六百多美元,1962-09-27,1962-09
三言两语,1962-09-27,1962-09
几内亚飘出了茶花香,1962-09-27,1962-09
许看不许摸,1962-09-27,1962-09
史蒂文森的伪善,1962-09-27,1962-09
关于社会生产发展规律的几个问题,1962-09-27,1962-09
信与疑,1962-09-27,1962-09
《中国各门类化石》的编著工作,1962-09-27,1962-09
从战火中迸射出艺术之花  ——看了海防前线写生画展以后,1962-09-27,1962-09
收购站的早晨,1962-09-27,1962-09
钢铁,1962-09-27,1962-09
海防前线的诗情画意,1962-09-27,1962-09
相见欢（二首）——访越诗草,1962-09-27,1962-09
温江专区洞庭湖滨水稻收成好温江专区新谷大部分收打入仓，产量超过去年洞庭湖滨早稻中稻增产，晚稻棉花又长得很好,1962-09-28,1962-09
印侵略军连日疯狂进攻扯冬地区形势更加恶化,1962-09-28,1962-09
西藏农民喜气洋洋收获秋粮,1962-09-28,1962-09
宋副主席接见哈蒂妮·苏加诺夫人,1962-09-28,1962-09
越中友协代表团到北京中越友协设宴热烈欢迎,1962-09-28,1962-09
全国文联、妇联、青联和学联的负责人会见越南南方民族解放阵线的朋友们,1962-09-28,1962-09
陵城公社东郭大队集体经济的调查（之一）,1962-09-28,1962-09
今日要目,1962-09-28,1962-09
今日天气预报（北京地区）,1962-09-28,1962-09
陵城公社东郭大队集体经济的调查（之二）,1962-09-28,1962-09
本·贝拉当选阿尔及利亚总理,1962-09-28,1962-09
老挝爱国战线党副主席凯山在桑怒发表谈话美国及其仆从军人必须全部限期撤走,1962-09-28,1962-09
庆祝中华人民共和国成立十三周年越“人民报”赞扬我国社会主义建设成就越对外文委举行电影招待会地拉那电台举办中国音乐周,1962-09-28,1962-09
“民主朝鲜”报谴责印反动派配合美国反华活动印度必须停止对中国的军事挑衅缅、巴报纸抨击美国阻挠恢复我在联合国的合法席位,1962-09-28,1962-09
中华全国体育总会发表声明谴责国际业余田径联合会妄图否认亚运会的卑鄙行径支持举行亚非运动会和建立亚非体育组织的倡议,1962-09-28,1962-09
匈驻华武官酒会庆祝匈牙利武装力量日史奈克达·彼得和罗瑞卿谴责Ｕ—２飞机侵略罪行,1962-09-28,1962-09
印度尼西亚政党团体声援古巴人民反对美国侵略西欧一些国家拒绝美国禁止对古巴航运的要求,1962-09-28,1962-09
古巴和苏联签订协定在古巴建筑渔港并进行渔业合作,1962-09-28,1962-09
《巴基斯坦观察家报》发表文章谴责美国武装干涉南越,1962-09-28,1962-09
巴西前总理达罗沙逝世,1962-09-28,1962-09
中苏友协代表团抵莫斯科,1962-09-28,1962-09
日社会党“安保会”访华议员团到京,1962-09-28,1962-09
风见章的夫人到京,1962-09-28,1962-09
中岛健藏和白土吾夫到京,1962-09-28,1962-09
神彰和有吉佐和子到京,1962-09-28,1962-09
越南中医中药考察团到京,1962-09-28,1962-09
印度尼西亚农民阵线代表团到京,1962-09-28,1962-09
英国物理学家孟德尔逊到京,1962-09-28,1962-09
赴德、苏、捷访问后我男女乒乓球队回京,1962-09-28,1962-09
参加国际五金工人等会议中国代表团去柏林,1962-09-28,1962-09
谁的足迹,1962-09-28,1962-09
天堂——地狱,1962-09-28,1962-09
集体自杀的联盟,1962-09-28,1962-09
最难忘……,1962-09-28,1962-09
早晨的街,1962-09-28,1962-09
勉励,1962-09-28,1962-09
我爱上了农村（歌曲）,1962-09-28,1962-09
长途,1962-09-28,1962-09
牛角号  ——给一位山村老牛角号手,1962-09-28,1962-09
白冰糖,1962-09-28,1962-09
在电视转播的休息时间里,1962-09-28,1962-09
斗争尖锐的《兵临城下》,1962-09-28,1962-09
“不惑集”,1962-09-28,1962-09
中国共产党第八届中央委员会第十次全体会议通过决定进一步巩固人民公社集体经济发展农业生产通过关于商业工作的决定、关于有计划地交流各级党政主要干部的决定，还决定加强党的各级监察委员会的工作,1962-09-29,1962-09
今日要目,1962-09-29,1962-09
今日天气预报（北京地区）,1962-09-29,1962-09
毛主席接见越南南方民族解放阵线代表团政协全国委员会举行酒会热烈欢迎越南南方贵宾,1962-09-29,1962-09
越南大使为我国人大代表团饯行陈子平大使彭真团长共祝两国兄弟友谊不断发展,1962-09-29,1962-09
摩洛哥首任驻华大使拜会朱德委员长,1962-09-29,1962-09
对外文委主任张奚若举行宴会欢迎坦噶尼喀文化友好代表团,1962-09-29,1962-09
华侨事务委员会主任廖承志举行宴会招待海外侨胞和港澳同胞陈毅副总理代表毛主席、刘主席、朱委员长、周总理、中共中央和国务院向他们表示热烈欢迎,1962-09-29,1962-09
林彪元帅电贺匈牙利武装力量节,1962-09-29,1962-09
郭沫若接见柘植秀臣和芝田进午,1962-09-29,1962-09
对外文协会长楚图南举行宴会欢迎四位日本文化界的朋友,1962-09-29,1962-09
应邀来我国访问并签署中锡贸易支付协定等锡兰伊兰加拉特尼部长到京对外贸易部部长叶季壮等到机场欢迎,1962-09-29,1962-09
阿富汗记协主席马克穆尔等到京,1962-09-29,1962-09
突尼斯画家累·梅基到京,1962-09-29,1962-09
杨成武上将接见梭哈上校,1962-09-29,1962-09
波中友协代表团到京,1962-09-29,1962-09
日中友协代表团到京,1962-09-29,1962-09
日本民主青年同盟代表团到京,1962-09-29,1962-09
日本岐阜县各界访华代表团到京,1962-09-29,1962-09
杜波伊斯博士夫妇到京郭沫若院长到飞机场迎接,1962-09-29,1962-09
城市披新装郊区收新粮工厂忙生产剧团紧排练国庆前夕北京上海广州天津喜气盈盈,1962-09-29,1962-09
京沪国庆期间好戏连台首都将演出一百多个文艺节目和十一部新影片上海赶排精彩节目许多知名艺术家将参加演出,1962-09-29,1962-09
华北西北大部地区喜降秋雨河北和京郊积极播麦苏北地区加紧秋耕,1962-09-29,1962-09
哈蒂妮·苏加诺夫人到达杭州浙江省长周建人和夫人欢宴印度尼西亚贵宾,1962-09-29,1962-09
阮维祯副总理离上海到广州,1962-09-29,1962-09
庆祝中华人民共和国成立十三周年全国新闻工作者协会举行招待会,1962-09-29,1962-09
中国青年音乐家演出团回到广州,1962-09-29,1962-09
拉萨河畔欢笑声  ——秋收季节访墨竹工卡县仁青里乡,1962-09-29,1962-09
祖国艺术新花在香港放出异彩  ——记中国青年音乐家在香港的演出,1962-09-29,1962-09
朝中友谊农业社和地拉那工人学生举行集会赞扬我国成就歌颂兄弟友谊,1962-09-29,1962-09
日共中央政治局发展声明号召展开统一行动粉碎“日韩会谈”,1962-09-29,1962-09
要求美军滚出去声援古巴反对美国侵略波多黎各人民举行反美大示威,1962-09-29,1962-09
南越人民武装击落大批美机马来亚联合邦帮助吴庭艳集团训练军队,1962-09-29,1962-09
日经济界不满哈里曼干涉日中贸易,1962-09-29,1962-09
苏联发射“宇宙九号”卫星,1962-09-29,1962-09
苏联代表在停止核试验会议上说愿就局部停止核试验达成协议,1962-09-29,1962-09
巴基斯坦外交秘书发表声明印报所载阿尤布总统关于中国的谈话毫无根据,1962-09-29,1962-09
尼赫鲁又说要用武力对付中国替美国假手联合国侵入刚果进行辩解,1962-09-29,1962-09
印度报纸承认印政府在外交上处于孤立地位,1962-09-29,1962-09
失业比率高工业设备未充分利用某些地区有长期困难肯尼迪承认美国经济严重不振,1962-09-29,1962-09
刘春大使拜会富马首相,1962-09-29,1962-09
凯莱齐会见中阿友协代表团,1962-09-29,1962-09
我驻阿大使举行电影招待会,1962-09-29,1962-09
参加太平洋西部渔业会议后中国代表团离莫斯科回国,1962-09-29,1962-09
三言两语,1962-09-29,1962-09
毛主席和夫人江青接见哈蒂妮·苏加诺夫人,1962-09-30,1962-09
带着中国人民对越南人民的兄弟友谊我人大代表团启程访问越南中共中央总书记邓小平等到机场送行,1962-09-30,1962-09
阿尔及利亚民主人民共和国第一届政府组成刘主席周总理电贺本·贝拉就任总理朱委员长电贺阿巴斯议长，陈外长电贺赫米斯提外长,1962-09-30,1962-09
哈蒂妮·苏加诺夫人招待我领导人和夫人刘主席和夫人王光美、周总理和夫人邓颖超等赴宴,1962-09-30,1962-09
朝中友协代表团到达北京李德全会长和韩益洙大使等到机场迎接,1962-09-30,1962-09
愤怒抗议印度政府蚕食我国领土的疯狂军事挑衅拉萨各界集会追悼被印军杀害的烈士谭冠三、班禅额尔德尼和各界人士表示坚决保卫祖国领土,1962-09-30,1962-09
印度侵略军又打伤我边防哨兵四人,1962-09-30,1962-09
为越南南方民族解放阵线代表团访华越南驻华大使举行盛大招待会陈毅副总理赴会，陈子平大使阮文孝团长郭沫若主席讲话,1962-09-30,1962-09
今日要目,1962-09-30,1962-09
今日天气预报（北京地区）,1962-09-30,1962-09
参加今年国庆节观礼解放军和武装警察代表到京,1962-09-30,1962-09
李德全欢宴朝中友协代表团宾主共祝中朝人民用鲜血凝成的战斗友谊日益发展,1962-09-30,1962-09
中波友协会长沈雁冰举行宴会欢迎波中友协代表团,1962-09-30,1962-09
叶季壮宴请伊兰加拉特尼锡兰大使佩雷拉及使馆外交官员应邀出席,1962-09-30,1962-09
日本社会党“安保会”访华议员团拜会外交学会副会长胡愈之,1962-09-30,1962-09
丁西林宴请两位阿富汗外宾,1962-09-30,1962-09
越南留学生和实习生举行集会欢迎越南南方民族解放阵线代表团,1962-09-30,1962-09
西藏人民将同全国人民和驻军一起坚决粉碎印度军队武装挑衅和侵略拉萨各界追悼被越境印军杀害的我边防部队官兵大会通电,1962-09-30,1962-09
祝贺阿尔及利亚民主人民共和国的诞生（社论）,1962-09-30,1962-09
平壤劳动人民盛会庆祝我建国十三周年赞扬我国人民高举三面红旗奋勇前进越南报纸欢呼我国成就并热烈欢迎我人大代表团古巴各界广泛展开活动庆祝中国人民的伟大节日,1962-09-30,1962-09
乌兰巴托职工集会庆祝我建国十三周年,1962-09-30,1962-09
越南南方民族解放阵线向联大送交备忘录谴责美帝国主义对南越的武装干涉要求撤出美军解散美军司令部让南越人自己解决南越问题,1962-09-30,1962-09
日越友好协会通过决议和宣言支持南越人民的斗争,1962-09-30,1962-09
