湖南机电行业开拓国外市场,1989-12-13,1989-12
葛洲坝电厂安全生产二百天,1989-12-13,1989-12
质量管理协会推广武钢经验,1989-12-13,1989-12
北京邮政系统设班前班后会,1989-12-13,1989-12
内蒙古已提前完成工商税收,1989-12-13,1989-12
沈铁１６万职工子女就业,1989-12-13,1989-12
农行呼吁各方共保农产品收购,1989-12-13,1989-12
李鹏会见布基纳法索离任大使,1989-12-13,1989-12
简讯,1989-12-13,1989-12
建设部颁两项规定,1989-12-13,1989-12
商业部号召建粮仓,1989-12-13,1989-12
杨主席访阿是两国间大事,1989-12-13,1989-12
澳门落成林则徐雕像,1989-12-13,1989-12
四川水电开发大有可为,1989-12-13,1989-12
临汾专员拉车送粪到农田,1989-12-13,1989-12
驻秦部队支援地方建功业,1989-12-13,1989-12
杭州街道里弄建小公园,1989-12-13,1989-12
唐山引进程控电话  两年收回全部投资,1989-12-13,1989-12
上海“金山”轮遇难  保险公司赔款百万,1989-12-13,1989-12
镇江大港港区二期工程开工,1989-12-13,1989-12
著名戏剧家杨村彬辞世,1989-12-13,1989-12
天津自然与社会科学界合力攻关,1989-12-13,1989-12
拓宽为经济建设和改革服务新阵地,1989-12-13,1989-12
贵州高原上的拥军深情,1989-12-13,1989-12
广州军区涌现大批学雷锋小组,1989-12-13,1989-12
文学界庆贺欧阳山笔耕６５周年,1989-12-13,1989-12
洪泽县集资办起全寄宿小学  二千多渔船民子弟喜进学堂,1989-12-13,1989-12
我国天地生综合研究工作不断开拓,1989-12-13,1989-12
张君秋荣获美国两项大奖,1989-12-13,1989-12
发展中国家儿童状况堪忧,1989-12-13,1989-12
西北大学出版图书质量高,1989-12-13,1989-12
《国际海洋法知识》出版,1989-12-13,1989-12
中国老年书画展在京开幕,1989-12-13,1989-12
世界跳水四杰中国占三名,1989-12-13,1989-12
亚洲武术锦标赛即将揭幕,1989-12-13,1989-12
中南六省区体委制定协作措施,1989-12-13,1989-12
辽宁上海姑娘显示雄厚实力,1989-12-13,1989-12
世界足球大赛抽签后反响热烈,1989-12-13,1989-12
呼吁铲除殖民主义残余,1989-12-13,1989-12
纳米比亚明年首季度宣布独立,1989-12-13,1989-12
埃及透露中东和平三步计划,1989-12-13,1989-12
剑拔弩张的黎巴嫩局势,1989-12-13,1989-12
菲参院决定授予科·阿基诺非常权力,1989-12-13,1989-12
要求美保证不让巴解参加以巴会谈,1989-12-13,1989-12
统一计划与市场机制结合是经济改革特点,1989-12-13,1989-12
新加坡商界名人设宴招待我赴印尼代表团,1989-12-13,1989-12
我大使向巴林国埃米尔递交国书,1989-12-13,1989-12
东京公开审理利库路特贿赂案,1989-12-13,1989-12
埃叙恢复民航往来,1989-12-13,1989-12
苏联第二届人代会开幕,1989-12-13,1989-12
日本参议院通过废除消费税法案,1989-12-13,1989-12
国际南极探险队抵达极点,1989-12-13,1989-12
欧共体：英国的选择,1989-12-13,1989-12
穆加贝与莫伊商讨莫和解问题,1989-12-13,1989-12
哈布雷再次当选乍得总统,1989-12-13,1989-12
阿里·赛义布当选尼日尔总统,1989-12-13,1989-12
缅甸十个政党自行解散,1989-12-13,1989-12
南朝鲜青少年犯罪率高,1989-12-13,1989-12
科技兴市一席谈,1989-12-13,1989-12
一石激起千层浪,1989-12-13,1989-12
学得本领报效祖国,1989-12-13,1989-12
承德中小学德育有的放矢,1989-12-13,1989-12
控制人口增长繁荣农村经济,1989-12-13,1989-12
祁东农民有新招	选出“秀才”学技术,1989-12-13,1989-12
切实加强共青团的组织建设,1989-12-13,1989-12
变出门生气为出门见喜,1989-12-13,1989-12
提高团委书记的素质,1989-12-13,1989-12
编者按,1989-12-13,1989-12
齐齐哈尔火车站票贩子猖獗,1989-12-13,1989-12
买票日记,1989-12-13,1989-12
举报失实是否构成诬陷罪？,1989-12-13,1989-12
牡丹江的“厕所文化”,1989-12-13,1989-12
加强地区合作的呼声,1989-12-13,1989-12
恩贾梅纳纪行,1989-12-13,1989-12
前进中的沙特,1989-12-13,1989-12
开拓,1989-12-13,1989-12
夜空繁星,1989-12-13,1989-12
雨花石今昔,1989-12-13,1989-12
莫言塞北无春到,1989-12-13,1989-12
功夫不负有心人,1989-12-13,1989-12
她带来习习的海风,1989-12-13,1989-12
北京地区天气预报,1989-12-14,1989-12
坚持党的群众路线（社论）,1989-12-14,1989-12
江泽民总书记的信,1989-12-14,1989-12
国务院召开湖区五省血防会议,1989-12-14,1989-12
江泽民会见外国金融家企业家,1989-12-14,1989-12
姚依林会见泰国客人,1989-12-14,1989-12
我国明年末人口将达１１．２７亿,1989-12-14,1989-12
共青团十二届二中全会在京举行,1989-12-14,1989-12
第四次归国华侨侨眷代表大会于１８日开幕,1989-12-14,1989-12
多一些“事前监督”,1989-12-14,1989-12
国家将资助重大基础研究项目,1989-12-14,1989-12
石化系统提前完成今年任务,1989-12-14,1989-12
铁路运输上月取得好成绩,1989-12-14,1989-12
深圳工业总产值突破百亿元,1989-12-14,1989-12
我国着手解决汽车空驶问题,1989-12-14,1989-12
燕化建成国内最大聚苯乙烯装置,1989-12-14,1989-12
中日围棋名人战在京开幕,1989-12-14,1989-12
送戏下乡,1989-12-14,1989-12
贫困地区要搞综合开发,1989-12-14,1989-12
全国四年有六千万人脱贫,1989-12-14,1989-12
玉林乡镇企业辟新径,1989-12-14,1989-12
福州为关停并转企业“会诊”,1989-12-14,1989-12
四川淘汰近５０００小酒厂,1989-12-14,1989-12
新疆“２８１７工程”初见成效,1989-12-14,1989-12
上海表彰一批科技管理专家,1989-12-14,1989-12
深圳引进美国新型发电设备,1989-12-14,1989-12
广西山区农民连片开发荒山,1989-12-14,1989-12
河北工商行信贷保重点企业,1989-12-14,1989-12
中国阿曼友好关系基础牢固,1989-12-14,1989-12
外事简讯,1989-12-14,1989-12
辽宁省军区原第一副司令员赵承金逝世,1989-12-14,1989-12
钱伟长会见台湾客家籍代表团,1989-12-14,1989-12
人民日报代表团赴泰访问,1989-12-14,1989-12
我国际交流协会代表团访南非,1989-12-14,1989-12
千桥架贵州天堑变途通,1989-12-14,1989-12
国产速溶咖啡投放市场,1989-12-14,1989-12
西藏山南地区举行大规模物交会,1989-12-14,1989-12
悬挂航空发动机  大型试车台诞生,1989-12-14,1989-12
含水煤炭防冻剂投产,1989-12-14,1989-12
香港首次采取措施遣返滞港越南船民,1989-12-14,1989-12
福建在澳门举办出口商品洽谈会,1989-12-14,1989-12
三河着力建设农村党支部,1989-12-14,1989-12
勤俭建军保障部队提高战斗力,1989-12-14,1989-12
理论工作要研究新情况回答新问题,1989-12-14,1989-12
旗帜鲜明地接受共产党领导,1989-12-14,1989-12
西安电子科大开展活动  纪念毛泽东题词四十周年,1989-12-14,1989-12
空军团以上干部学理论成制度,1989-12-14,1989-12
荣成市“老八路采药队”  二十年为群众乐奉献,1989-12-14,1989-12
高功率脉冲激光器研制成功,1989-12-14,1989-12
张启明义务作画五万件,1989-12-14,1989-12
蔡斯民在北京举办影展,1989-12-14,1989-12
张昕若书法展在京开幕,1989-12-14,1989-12
中外草书展览在京举行,1989-12-14,1989-12
营口每季评十件新事,1989-12-14,1989-12
大会代表盛赞北京亚运会筹备工作,1989-12-14,1989-12
围棋结友谊,1989-12-14,1989-12
朝鲜将主办亚洲冬季运动会,1989-12-14,1989-12
非洲体育界将继续与南非种族隔离政策作斗争,1989-12-14,1989-12
聂卫平九段  卫冕新体育杯,1989-12-14,1989-12
亚运会工程已显出长远效益,1989-12-14,1989-12
联大召开种族隔离问题特别会议,1989-12-14,1989-12
坚决反对空缺民柬在联合国席位,1989-12-14,1989-12
访问将增进中埃友好关系,1989-12-14,1989-12
日本应率先改善对华关系,1989-12-14,1989-12
泰坚持全面政治解决柬问题,1989-12-14,1989-12
中美洲首脑特别会议结束,1989-12-14,1989-12
埃利元首再次会晤,1989-12-14,1989-12
萨游击队谴责五国首脑声明,1989-12-14,1989-12
朝鲜谴责美向南朝鲜运进新型坦克,1989-12-14,1989-12
斯里兰卡要求印加速撤军  印度新政府表示尽快答复,1989-12-14,1989-12
悬而未决的首脑会议,1989-12-14,1989-12
愿同政府讨论遣散问题,1989-12-14,1989-12
美国巨富偷漏税  被判徒刑又罚款,1989-12-14,1989-12
一小行星撞击地球可避免,1989-12-14,1989-12
巴生产出遥控式高空侦察机,1989-12-14,1989-12
捷联邦议会选出新主席,1989-12-14,1989-12
有关德国统一的话题,1989-12-14,1989-12
促进总量平衡实现稳定发展,1989-12-14,1989-12
规划科学用地合理,1989-12-14,1989-12
亿万富翁的“麻袋毛精神”,1989-12-14,1989-12
模糊的土地权属关系,1989-12-14,1989-12
莱阳裘革闯天下,1989-12-14,1989-12
迂回占地建房,1989-12-14,1989-12
村外村房外房,1989-12-14,1989-12
“一子一院”的浪费,1989-12-14,1989-12
莫让绿水空自流,1989-12-14,1989-12
忠诚为国毕生奋斗,1989-12-14,1989-12
回忆冀中时期的罗玉川同志,1989-12-14,1989-12
控制温室效应  稳定全球气候,1989-12-14,1989-12
何谓温室效应,1989-12-14,1989-12
妙趣横生动人心弦,1989-12-14,1989-12
埃及发现古埃及岩石块,1989-12-14,1989-12
话说瑞典公共图书馆,1989-12-14,1989-12
缅作家译《红楼梦》获缅甸国家文学奖,1989-12-14,1989-12
大巧若拙,1989-12-14,1989-12
宝贵与残落,1989-12-14,1989-12
长城在我肩上（外一首）,1989-12-14,1989-12
夜声,1989-12-14,1989-12
黄盖湖,1989-12-14,1989-12
北京地区天气预报,1989-12-15,1989-12
江泽民杨尚昆会见与会同志,1989-12-15,1989-12
浙江加强农村思想教育,1989-12-15,1989-12
通过改进达到加强,1989-12-15,1989-12
江泽民杨尚昆会见泰国客人,1989-12-15,1989-12
李鹏会见巴新闻代表团,1989-12-15,1989-12
李鹏会见苏丹政府特使,1989-12-15,1989-12
横穿南极探险队抵极点  李鹏总理致电热烈祝贺,1989-12-15,1989-12
明年市场基调——平稳,1989-12-15,1989-12
杨主席出访亚非四国意义重大,1989-12-15,1989-12
青藏公路兵站建成一批高楼,1989-12-15,1989-12
全国水运生产超额完成计划,1989-12-15,1989-12
统配煤矿提前完成全年任务,1989-12-15,1989-12
美总统特使访华是有益的,1989-12-15,1989-12
小行星已远离地球  人们不必为此惊慌,1989-12-15,1989-12
商业部要求抓好土特产购销,1989-12-15,1989-12
松花江地区农民为国分忧,1989-12-15,1989-12
重点保证生活必需品生产,1989-12-15,1989-12
我国交通体制改革成绩显著,1989-12-15,1989-12
宜春党政一把手坚持不懈抓农业,1989-12-15,1989-12
天津靠“一主多副”解企业困难,1989-12-15,1989-12
外交部发言人谈中国印尼关系,1989-12-15,1989-12
钱其琛同苏丹代表团会谈,1989-12-15,1989-12
山东专家为种植业“会诊”,1989-12-15,1989-12
我国生化制药工业发展迅速,1989-12-15,1989-12
阜阳农业从“输血型”走向“造血型”,1989-12-15,1989-12
蔡子民连任台盟中央主席团主席,1989-12-15,1989-12
费孝通等获环境科学学会荣誉奖,1989-12-15,1989-12
澳外交贸易部副秘书长将访华,1989-12-15,1989-12
阿拉伯文化周在京开幕,1989-12-15,1989-12
外事简讯,1989-12-15,1989-12
澳门基本法咨委会成立专责小组,1989-12-15,1989-12
九三学社号召成员为深化改革服务,1989-12-15,1989-12
原安徽省人大常委会主任杨蔚屏逝世,1989-12-15,1989-12
深圳采用新技术  一工程省三百万,1989-12-15,1989-12
黄岛新经济区正崛起,1989-12-15,1989-12
“黄海”牌客车产销两旺,1989-12-15,1989-12
古惶恐滩单级船闸通航,1989-12-15,1989-12
云南景谷油田试采成功,1989-12-15,1989-12
少年百科丛书是优秀课外读物,1989-12-15,1989-12
永昌有座西汉安置罗马战俘城,1989-12-15,1989-12
军队工厂必须加强党委领导,1989-12-15,1989-12
山东表彰黄岛油库灭火英模,1989-12-15,1989-12
夏衍捐献一批珍贵文物,1989-12-15,1989-12
鄱阳湖畔护法人,1989-12-15,1989-12
沧州地区抓大村镇带动四周,1989-12-15,1989-12
中日围棋名人战进行首盘比赛,1989-12-15,1989-12
名人的心态,1989-12-15,1989-12
全国女排甲级联赛产生八强,1989-12-15,1989-12
巴西英格兰足球队将进行热身赛,1989-12-15,1989-12
第二届冬季亚运会将有５队参赛,1989-12-15,1989-12
中央电视台明日转播围棋名人战实况,1989-12-15,1989-12
中日围棋名人战第一盘棋谱,1989-12-15,1989-12
将继续同中国进行经贸往来,1989-12-15,1989-12
禁止将任何公共设施私有化,1989-12-15,1989-12
联合国儿童基金会呼吁保护儿童,1989-12-15,1989-12
对三方会议采取一致立场,1989-12-15,1989-12
埃美巴磋商巴组团问题,1989-12-15,1989-12
南非总统会见黑人领袖曼德拉,1989-12-15,1989-12
呼吁支持科·阿基诺重建国家,1989-12-15,1989-12
关贸总协定继续审议  恢复我缔约国地位问题,1989-12-15,1989-12
埃利达成广泛合作协议,1989-12-15,1989-12
伊斯兰会议组织要求联合国关注科摩罗局势,1989-12-15,1989-12
美国务卿贝访问西柏林,1989-12-15,1989-12
拉美今年经济继续恶化,1989-12-15,1989-12
美元暴跌马克猛升,1989-12-15,1989-12
大选前夕的智利,1989-12-15,1989-12
联合国面临严重财政困难  美国欠会费四点三亿美元,1989-12-15,1989-12
荷兰发明保存图书新技术,1989-12-15,1989-12
苏发明用途广泛的数学模拟机,1989-12-15,1989-12
美科学家将开发月球能源,1989-12-15,1989-12
瑞典广泛使用电脑,1989-12-15,1989-12
被绑架的印内政部长女儿获释,1989-12-15,1989-12
埃索就遣返难民日程达成协议,1989-12-15,1989-12
布什总统签署反毒品援助法案,1989-12-15,1989-12
斯泰米尔军事组织间发生冲突,1989-12-15,1989-12
挂巴拿马国旗的船只改变注册,1989-12-15,1989-12
农民中的县委书记,1989-12-15,1989-12
爱国拥军模范林维申,1989-12-15,1989-12
一条戒规的启示,1989-12-15,1989-12
大秦线的“脊梁”,1989-12-15,1989-12
“黄毒”蚀我入歧途,1989-12-15,1989-12
饮水思源倍觉党亲,1989-12-15,1989-12
廉洁自律的“老团长”,1989-12-15,1989-12
加强大中型企业领导班子革命化建设,1989-12-15,1989-12
《社会主义精神文明学概论》评介,1989-12-15,1989-12
学习马克思主义哲学是当前的紧迫任务,1989-12-15,1989-12
障碍仍在僵持依旧,1989-12-15,1989-12
沙米尔会踏入和解门槛吗？,1989-12-15,1989-12
愿这里永远平静,1989-12-15,1989-12
美国海军事故迭出,1989-12-15,1989-12
江山无尽宗师不朽,1989-12-15,1989-12
又来十三陵水库,1989-12-15,1989-12
忆秦娥  悼念李可染先生,1989-12-15,1989-12
森林与海洋的交响,1989-12-15,1989-12
廉石,1989-12-15,1989-12
长江源的花,1989-12-15,1989-12
不要扬鞭自奋蹄,1989-12-15,1989-12
北京地区天气预报,1989-12-16,1989-12
首批普通工人获高级技师证书,1989-12-16,1989-12
提高团员素质发挥团组织作用,1989-12-16,1989-12
四川着手开发“三江”,1989-12-16,1989-12
值得尊重的宝贵人才,1989-12-16,1989-12
原则通过国旗法草案,1989-12-16,1989-12
广西提早部署明年备耕工作,1989-12-16,1989-12
人民币汇率下调２１．２％,1989-12-16,1989-12
努力学习马克思主义哲学  提高干部队伍的理论水平,1989-12-16,1989-12
全民动手再送“瘟神”,1989-12-16,1989-12
湖南做好土地续包工作,1989-12-16,1989-12
邯郸帮大中企业渡难关,1989-12-16,1989-12
湛江扩展横向经济联合,1989-12-16,1989-12
重点贫困县成为出口大户  淅川创汇居河南各县之首,1989-12-16,1989-12
杨主席访科必将促进友好关系,1989-12-16,1989-12
我国档案馆网络化  馆藏资料一亿多册,1989-12-16,1989-12
外事简讯,1989-12-16,1989-12
澳政府向宁波提供贷款,1989-12-16,1989-12
首台大屏幕平面直角  彩色显示器研制成功,1989-12-16,1989-12
贵州高原建高级公路,1989-12-16,1989-12
昆仑山下发现大泉群,1989-12-16,1989-12
莱州盐碱滩亩产红薯３吨半,1989-12-16,1989-12
经贸部计算中心  信息咨询部开业,1989-12-16,1989-12
雷锋精神的火炬永不熄灭,1989-12-16,1989-12
彭真同志给中国少年儿童出版社的信,1989-12-16,1989-12
新时期学雷锋要有新发展,1989-12-16,1989-12
北京表彰优秀党务工作者,1989-12-16,1989-12
分清理论是非推动法学研究,1989-12-16,1989-12
邢台活跃六百支青年突击队,1989-12-16,1989-12
文化简讯,1989-12-16,1989-12
马晓春输在哪儿,1989-12-16,1989-12
朝鲜北南双方达成多项协议,1989-12-16,1989-12
伊朗女选手备战北京亚运会,1989-12-16,1989-12
辽宁队两球胜伊朗冠军队,1989-12-16,1989-12
名人战拾零,1989-12-16,1989-12
德奎利亚尔呼吁向埃提供食品,1989-12-16,1989-12
阿拉伯四国将成立联合通讯社,1989-12-16,1989-12
澳同印尼签署开发帝汶海沟协议,1989-12-16,1989-12
世界原油价格进一步上涨,1989-12-16,1989-12
美国阿拉斯加州一座火山喷发,1989-12-16,1989-12
温室效应对南北半球影响不同,1989-12-16,1989-12
减少火电站废渣污染新方法,1989-12-16,1989-12
美试验加速聚氯联苯自然降解的方法,1989-12-16,1989-12
关于种族隔离特别联大闭幕  通过政治解决南非问题宣言,1989-12-16,1989-12
纳独立进程非常成功,1989-12-16,1989-12
要求南非当局结束种族隔离政策,1989-12-16,1989-12
智利大选揭晓,1989-12-16,1989-12
在纳海湾扩建军事设施,1989-12-16,1989-12
黎总理反对国家分裂,1989-12-16,1989-12
驻黎叙军情报总部遭到袭击  巴解谴责并要求调查此事件,1989-12-16,1989-12
寻求共识采取行动,1989-12-16,1989-12
拉美电影工作者谴责美建立反古电视台,1989-12-16,1989-12
明年３月开特别代表大会,1989-12-16,1989-12
北约华约分别提出协议草案,1989-12-16,1989-12
将在年内改组内阁,1989-12-16,1989-12
南对外经济联系稳步发展,1989-12-16,1989-12
卡斯特罗为郑拓彬举行招待会,1989-12-16,1989-12
尼期待同印举行改善关系会谈,1989-12-16,1989-12
苏联核物理学家萨哈罗夫去世,1989-12-16,1989-12
美在下个财政年度裁军四万六千人,1989-12-16,1989-12
巴西首都禁止汽车用含甲醇燃料,1989-12-16,1989-12
日本地下水污染严重,1989-12-16,1989-12
一位大学教师的爱国情怀,1989-12-16,1989-12
满腔热忱满怀情,1989-12-16,1989-12
赤子归来显身手,1989-12-16,1989-12
盲目引进有教训,1989-12-16,1989-12
中西医结合克癌药物见效,1989-12-16,1989-12
崔扣狮治晚癌辟蹊径,1989-12-16,1989-12
中药治疗儿童多动症,1989-12-16,1989-12
国际标准书号与中国标准书号,1989-12-16,1989-12
把握心理活动规律,1989-12-16,1989-12
农村建房要留出消防通道,1989-12-16,1989-12
粮食缸内不能存钱！,1989-12-16,1989-12
私人不可在混合油中提取柴油,1989-12-16,1989-12
法院布告上的红线红勾是啥意思？,1989-12-16,1989-12
美好的人生靠奋斗不靠生相,1989-12-16,1989-12
社会办医方便群众  违法从业令人堪忧,1989-12-16,1989-12
廉价收购便宜卖出  公费医疗药贩钻空,1989-12-16,1989-12
老部长的一天,1989-12-16,1989-12
医药发票报销凭证  弄虚作假坑了国家,1989-12-16,1989-12
药品经营严格依法  市场混乱害了百姓,1989-12-16,1989-12
中美洲和平进程面临困难,1989-12-16,1989-12
朝鲜印象,1989-12-16,1989-12
速度快、老年人多,1989-12-16,1989-12
中国商品在国外,1989-12-16,1989-12
《黄河》：中华民族的声音,1989-12-16,1989-12
唱做俱佳的虎美玲,1989-12-16,1989-12
从川西走出的“平民作家”,1989-12-16,1989-12
墨苑异彩,1989-12-16,1989-12
老人峰永不老,1989-12-16,1989-12
热爱党和社会主义是当代青年主流,1989-12-17,1989-12
北京地区天气预报,1989-12-17,1989-12
激发主人翁精神为企业分忧  带动其他行业增强改革信心,1989-12-17,1989-12
大力发扬主人翁精神,1989-12-17,1989-12
政府、银行帮助企业搞活资金,1989-12-17,1989-12
海峡两岸首次在港开会协调经贸,1989-12-17,1989-12
共青团二中全会在京闭幕,1989-12-17,1989-12
中国制定沿海滩涂开发规划,1989-12-17,1989-12
宋平会见赤道几内亚客人,1989-12-17,1989-12
北京市个体工商户继续增多,1989-12-17,1989-12
中外人士在京研讨社会保险,1989-12-17,1989-12
首钢提前完成全年生产计划,1989-12-17,1989-12
甘肃万名机关干部下乡,1989-12-17,1989-12
我一国际航班遇劫降落日本,1989-12-17,1989-12
治愚治穷送瘟神,1989-12-17,1989-12
北京提前签新一轮承包合同,1989-12-17,1989-12
四川筹资十多亿元,1989-12-17,1989-12
农业是安定天下的产业,1989-12-17,1989-12
邮电行业提前完成今年任务,1989-12-17,1989-12
提高提案质量发挥提案作用,1989-12-17,1989-12
草牧场推行有偿使用制,1989-12-17,1989-12
台盟四届三中全会闭幕,1989-12-17,1989-12
天津化工系统开展节约挖潜活动,1989-12-17,1989-12
农行抓紧清欠工作,1989-12-17,1989-12
我继续停止与四家外方旅行社业务往来,1989-12-17,1989-12
北京外企公司服务配套  驻京外商商务环境改善,1989-12-17,1989-12
外事简讯,1989-12-17,1989-12
中共山西省顾问委员会主任贾俊逝世,1989-12-17,1989-12
张彤同志逝世,1989-12-17,1989-12
新乡一小厂“魔针”产品荣获三块国际金牌,1989-12-17,1989-12
大学生尤贵如扎根山区  当地农民摘掉贫困帽子,1989-12-17,1989-12
襄樊至广州通航,1989-12-17,1989-12
中华学习机进入家庭,1989-12-17,1989-12
航空轮胎气门芯嘴达世界先进水平,1989-12-17,1989-12
汽车节油净化器通过部级鉴定,1989-12-17,1989-12
对新闻真实性的几点思考,1989-12-17,1989-12
促进民族团结实现共同繁荣,1989-12-17,1989-12
北京召开座谈会  迎新敬老喜洋洋,1989-12-17,1989-12
邢台形成计划生育良好气候,1989-12-17,1989-12
淋巴液治疗烧伤法获良好效果,1989-12-17,1989-12
一种新促性腺激素达国际水平,1989-12-17,1989-12
抗病毒性纯中药制剂首次问世,1989-12-17,1989-12
第二届中日围棋名人战第二盘结束,1989-12-17,1989-12
中日围棋名人战的启示,1989-12-17,1989-12
中苏冰球友谊赛苏队技高一筹,1989-12-17,1989-12
联想杯体育摄影赛结束,1989-12-17,1989-12
我选手获两项冠军,1989-12-17,1989-12
香港和延吉市企业等向亚运会捐赠,1989-12-17,1989-12
中日围棋名人战第二盘棋谱,1989-12-17,1989-12
两伊谈判陷入僵局,1989-12-17,1989-12
阿根廷总统梅内姆改组内阁,1989-12-17,1989-12
美国担心其海外目标遭袭击,1989-12-17,1989-12
哥伦比亚大毒枭加查被击毙,1989-12-17,1989-12
印控克什米尔地区发生暴乱,1989-12-17,1989-12
菲棉兰老岛近海发生强地震,1989-12-17,1989-12
澳大利亚汽车盗窃案件日增,1989-12-17,1989-12
利案审理全面展开,1989-12-17,1989-12
我国裁军提案获联大一致通过,1989-12-17,1989-12
促进裁军维护和平,1989-12-17,1989-12
不许干涉别国选举进程,1989-12-17,1989-12
第４个《洛美协定》正式签署,1989-12-17,1989-12
纳米比亚制宪工作取得进展,1989-12-17,1989-12
世界银行希望恢复向我国贷款,1989-12-17,1989-12
巴解已确定参加巴以对话代表,1989-12-17,1989-12
民德政府将采取措施维护秩序,1989-12-17,1989-12
泰海军司令会见我海军司令张连忠,1989-12-17,1989-12
我党的工作者代表团访罗,1989-12-17,1989-12
中国和民德签署换货议定书,1989-12-17,1989-12
我国出口商品展览会在沙特闭幕,1989-12-17,1989-12
保议会强调不准制造动乱,1989-12-17,1989-12
科·阿基诺下周开始行使“非常权力”,1989-12-17,1989-12
美苏结束化学武器会谈,1989-12-17,1989-12
诺列加任巴拿马政府首脑,1989-12-17,1989-12
印总理表示加强睦邻关系  尼国王说愿同印改善关系,1989-12-17,1989-12
唐家庄煤矿的“功劳簿”,1989-12-17,1989-12
“笨”法不笨,1989-12-17,1989-12
干部站在第一线,1989-12-17,1989-12
为了一寸土,1989-12-17,1989-12
跟踪白菜访劳模,1989-12-17,1989-12
内蒙古旅游散记,1989-12-17,1989-12
盗墓走私者与他们的克星,1989-12-17,1989-12
黄河,1989-12-17,1989-12
鹿儿岛散记,1989-12-17,1989-12
唱片飞宇宙天外觅知音,1989-12-17,1989-12
“足球热”与“生意经”,1989-12-17,1989-12
美国的“反禁烟”势力,1989-12-17,1989-12
闲话高尔夫,1989-12-17,1989-12
浙江林校活跃着近三百个“雷锋”,1989-12-17,1989-12
农民党员肖永文的最后奉献,1989-12-17,1989-12
王忠义廿六载擒贼千余名,1989-12-17,1989-12
莆田开展“四有民兵”活动,1989-12-17,1989-12
《白蛇传》的传说,1989-12-17,1989-12
“停薪留职”弊多利少,1989-12-17,1989-12
中国报刊第一条电讯稿,1989-12-17,1989-12
树皮用途广,1989-12-17,1989-12
峨眉山“猴满为患”,1989-12-17,1989-12
韶关女犯监狱,1989-12-17,1989-12
北京地区天气预报,1989-12-18,1989-12
杨尚昆主席昨日离开北京,1989-12-18,1989-12
我国经济正向好的方向发展,1989-12-18,1989-12
保证军队政治上永远合格,1989-12-18,1989-12
工业生产已由降转升,1989-12-18,1989-12
１５０项科研成果获奖,1989-12-18,1989-12
河北依法收回欠贷４２亿元,1989-12-18,1989-12
开一次过紧日子会,1989-12-18,1989-12
中日围棋名人战闭幕,1989-12-18,1989-12
春花新闻摄影赛揭晓,1989-12-18,1989-12
北京外贸提前两月完成计划,1989-12-18,1989-12
燕化提前完成国家利税计划,1989-12-18,1989-12
亚洲最大高压试验基地建成,1989-12-18,1989-12
鞍钢建成大型薄板冷轧机组,1989-12-18,1989-12
“专营”不能乱用,1989-12-18,1989-12
广西科技兴农粮食增产,1989-12-18,1989-12
渭北地下水蕴藏丰富,1989-12-18,1989-12
打好扶贫攻坚战,1989-12-18,1989-12
机械化施工在黑茨河,1989-12-18,1989-12
邯郸建设百万亩高产农田,1989-12-18,1989-12
徐州稳定物价见成效,1989-12-18,1989-12
海峡两岸经贸商务协调会首次会议结束,1989-12-18,1989-12
孙培杰试验北果南移  巨峰葡萄落户海南岛,1989-12-18,1989-12
临颍干部深入调查研究  帮助基层解决实际问题,1989-12-18,1989-12
农工民主党十届二中全会闭幕,1989-12-18,1989-12
陕西提前完成出口计划,1989-12-18,1989-12
广西外资企业出口好,1989-12-18,1989-12
２０项建筑工程获鲁班奖,1989-12-18,1989-12
蔬菜营养素问世,1989-12-18,1989-12
棉纺细纱摇架研制成功,1989-12-18,1989-12
传感技术联合开放实验室建成,1989-12-18,1989-12
“可清洗地毯”面市,1989-12-18,1989-12
国贸中心所属饭店迎来首批客人,1989-12-18,1989-12
读好书唱好歌看好片做好事,1989-12-18,1989-12
抚州群众文化活动丰富多采,1989-12-18,1989-12
纪念古田会议六十周年,1989-12-18,1989-12
全社会继续关心维护妇女合法权益  为树立进步文明的妇女观作出努力,1989-12-18,1989-12
寿光县重视基层党支部建设  百余后进村领导班子有转变,1989-12-18,1989-12
阳兆贵陈善珉英勇斗罪犯  获公安战线一级英模称号,1989-12-18,1989-12
李鹏同志题词勉励,1989-12-18,1989-12
雷锋纪念馆二十一年  接待大量国内外观众,1989-12-18,1989-12
北京故宫地下文物库落成,1989-12-18,1989-12
愿早日突破零的纪录,1989-12-18,1989-12
张艳梅刷新一项全国纪录,1989-12-18,1989-12
中国选手夺得四枚金牌,1989-12-18,1989-12
首都体育记者举行多项赛,1989-12-18,1989-12
北京市举行武术家庭赛会,1989-12-18,1989-12
中国队奖牌总数列第一,1989-12-18,1989-12
亚洲城市青年田径赛  金牌多数归中国,1989-12-18,1989-12
呼吁就削减债务等问题进行谈判,1989-12-18,1989-12
罗通过明年经济计划,1989-12-18,1989-12
朝大力发展中小发电站,1989-12-18,1989-12
莫桑比克将努力控制通货膨胀,1989-12-18,1989-12
南斯拉夫将修建高速铁路,1989-12-18,1989-12
执行也门统一使命,1989-12-18,1989-12
泰主张全面解决柬问题,1989-12-18,1989-12
西方大国争夺市场斗争加剧,1989-12-18,1989-12
劫机阴谋破产记,1989-12-18,1989-12
巴将和平使用核能,1989-12-18,1989-12
