我全国学联写信给委内瑞拉学生组织支持委内瑞拉青年反美斗争,1962-11-21,1962-11
揭穿美帝国主义反革命两手,1962-11-21,1962-11
坚决斗争，古巴必胜！,1962-11-21,1962-11
挂羊头，卖狗肉,1962-11-21,1962-11
盘踞斯潘古尔湖以西的印军对我炮击以后向印境撤退边境西段印军的侵略据点已被全部清除我在边境东段进行自卫反击进驻打陇宗等地,1962-11-22,1962-11
外交部将我政府声明照会印度和其他国家驻华使馆,1962-11-22,1962-11
英哲学家罗素三次呼吁中印在边境停火举行谈判周总理复电感谢他对中印边界问题的关切罗素说中国政府声明应当被作为一个慷慨行为而普遍予以欢迎,1962-11-22,1962-11
周恩来总理接见巴西客人,1962-11-22,1962-11
英国工人日报发表社论欢迎我国政府声明中国为和平解决边界问题创造了机会所谓中国蓄谋侵犯印度的一些说法，现在已经完全被揭穿,1962-11-22,1962-11
古巴人民决不向实力政策低头哈瓦那市民坚决反对国际视察，全力支持卡斯特罗的五项要求,1962-11-22,1962-11
尼赫鲁说将充分考虑我国政府声明又说在恢复九月八日前的位置以前不考虑谈判,1962-11-22,1962-11
今日要目,1962-11-22,1962-11
今日天气预报（北京地区）,1962-11-22,1962-11
我们的期待（社论）,1962-11-22,1962-11
内蒙古超额完成交售牲畜任务新疆调出耕畜七千头支援陕甘等地,1962-11-22,1962-11
今年西藏农村和牧区获得了较好的收成商业部门调拨大批物资供应农牧民,1962-11-22,1962-11
全国人大代表丁贵堂逝世,1962-11-22,1962-11
保音乐舞蹈家小组到京,1962-11-22,1962-11
卢森堡让·斯特珍回国,1962-11-22,1962-11
我科技代表团去地拉那,1962-11-22,1962-11
我男子排球队回到北京,1962-11-22,1962-11
深入农村调查研究有的放矢支援农业武汉机电系统按照农村需要安排明年生产,1962-11-22,1962-11
掌握农业生产千差万别的特点（国内短评）,1962-11-22,1962-11
你们是我们的亲人——记达旺地区人民热爱我边防部队,1962-11-22,1962-11
印度尼西亚《人民日报》欢迎周总理给亚非国家领导人的信中国真诚谋求通过谈判解决同邻国的纠纷柬《祖国报》谴责美国急忙把肮脏的手插入中印冲突巴《黎明报》要尼赫鲁认识依靠美国武器是没有用的英国和委会主张立即实现无条件停火使谈判得以开始,1962-11-22,1962-11
印度报纸以及西方通讯社和英美报纸普遍重视我国政府主动停火后撤声明英报表示宽慰美报说“不可思议”法新社认为表明了我国和平愿望,1962-11-22,1962-11
巴基斯坦驻华大使罗查发表谈话中国一直努力停止边境冲突中巴边界问题谈判进行极其顺利,1962-11-22,1962-11
印度政府大肆逮捕共产党人一天内在十五个城市共逮捕二百多人,1962-11-22,1962-11
发动进攻的印军节节败退后印军区司令部所在地陷入混乱美英慌忙宣布从阿萨姆邦撤退侨民,1962-11-22,1962-11
匈牙利社会主义工人党第八次代表大会开幕,1962-11-22,1962-11
印国防生产部长宣布印度将建立米格飞机工厂苏印签订加强两国港口航运议定书,1962-11-22,1962-11
就中印边境局势和美国军援问题尼赫鲁同美参议院头目会谈美驻印大使宣称美国运送武器工作没有停止,1962-11-22,1962-11
朝鲜住宅建设速度加快建筑工人展开每人全年建设四、五户住宅运动,1962-11-22,1962-11
扩充设备改进技术生产更多木材竹材越南北方积极增建林场,1962-11-22,1962-11
苏联建设世界最长的地下输水管道,1962-11-22,1962-11
保化学工业产品产量大大增加,1962-11-22,1962-11
在中国政府发表新声明后继续鼓励尼赫鲁反华肯尼迪宣布派美国代表团赴印露骨地表示对印度的“一切援助都是为了击败中国”,1962-11-22,1962-11
金昌满副首相接见我访朝足球队,1962-11-22,1962-11
我经济贸易访问团到巴西访问,1962-11-22,1962-11
我乒乓球队在东京举行告别酒会宾主强调中日人民友谊是任何人破坏不了的,1962-11-22,1962-11
苏联同意再撤走轰炸机和地面战斗部队肯尼迪仍拒绝保证不入侵古巴只取消海军封锁  蛮横坚持要对古巴进行视察，要保证所谓古巴不被用来输出共产党侵略目的，悍然宣称不放弃推翻古巴革命政府的目的,1962-11-22,1962-11
美国加紧对古巴进行猖狂挑衅叫嚷要继续对古巴进行“监视”并加紧准备入侵古巴商船在公海遭到美国军用飞机的海盗式袭击,1962-11-22,1962-11
争取亚洲和平日本大会开幕谴责美国侵略古巴反对美国战争挑衅平野义太郎号召日本人民加强反对美国军事基地斗争,1962-11-22,1962-11
苏联政府取消备战状态华沙条约国部队总司令宣布取消备战措施,1962-11-22,1962-11
古巴一批青年到阿尔巴尼亚学习农业都拉斯港口群众热烈欢迎来自英雄古巴的代表,1962-11-22,1962-11
古巴孩子们的心愿,1962-11-22,1962-11
我国代表团团长石西民在争取亚洲和平日本大会上致词保卫和平必须反对美国核讹诈政策保卫革命的古巴不让肯尼迪得逞就是保卫世界和平只有指明美帝国主义是和平敌人各国人民才不致迷失方向,1962-11-22,1962-11
费尔巴哈——伟大的唯物主义者和无神论者,1962-11-22,1962-11
斗争是曲折前进的——学习札记,1962-11-22,1962-11
关于中医理论体系核心问题的讨论,1962-11-22,1962-11
枫叶礼赞,1962-11-22,1962-11
铁梨,1962-11-22,1962-11
晶莹夺目的磨漆艺术——祝《越南磨漆艺术展览》在京开幕,1962-11-22,1962-11
永木村,1962-11-22,1962-11
看吕剧的两个小喜剧,1962-11-22,1962-11
根据我国政府十一月二十一日声明所宣布的决定我边防部队昨日零时起在中印边界全线主动停火印机在我停火后竟侵入斯潘古尔湖地区上空挑衅，我边防部队奉命采取克制态度未予射击,1962-11-23,1962-11
几内亚总统就我决定单方面停火致电中印两国总理完全支持中国和平解决中印边界问题的努力,1962-11-23,1962-11
巴基斯坦总统和外长马来亚总理和副总理赞扬我国政府主动停火和后撤的决定,1962-11-23,1962-11
澳大利亚和平理事会和一报纸主编就我国政府声明电贺周总理,1962-11-23,1962-11
陈毅副总理兼外长接见巴基斯坦大使,1962-11-23,1962-11
陈毅副总理接见阿根廷阿中文协秘书长,1962-11-23,1962-11
陆定一同志接见阿尔巴尼亚文化代表团,1962-11-23,1962-11
我驻巴基斯坦大使丁国钰拜会阿尤布总统,1962-11-23,1962-11
我驻老挝大使刘春拜会富马首相,1962-11-23,1962-11
我驻印度大使馆把我声明交给印外交部,1962-11-23,1962-11
尼赫鲁说：中国方面有效地停火了从二十一日午夜或者还早一点，边界已经没有开火,1962-11-23,1962-11
黄河长江流域广大地区喜降雨雪雨雪中心正是冬小麦主要产区有利小麦越冬和明春返青华北和西北地区的广大冬闲耕地等于普遍获得一次冬灌,1962-11-23,1962-11
古巴革命武装部革命教导局号召古巴全军保持警惕加强战备古巴政府声明同苏联谈判过程中没有签订过任何协定,1962-11-23,1962-11
我国和大致电支持古巴人民的正义要求和斗争古巴革命红旗将永远胜利飘扬,1962-11-23,1962-11
今日要目,1962-11-23,1962-11
今日天气预报（北京地区）,1962-11-23,1962-11
朝鲜越南两国报纸发表社论中国新建议公平合理对和平贡献巨大希望印度政府积极响应立即停止挑衅,1962-11-23,1962-11
印度尼西亚报纸发表评论中国又一次伸出和平谈判之手望尼赫鲁仔细考虑中国新建议,1962-11-23,1962-11
《柬埔寨电讯报》指出中国的声明是最通情达理的,1962-11-23,1962-11
尼泊尔《新社会》周刊发表评论美英应该撤走供给印度的军火,1962-11-23,1962-11
加纳报纸呼吁印度政府响应中国建议美英帝国主义者受到沉重的打击,1962-11-23,1962-11
《埃及进步报》对中国决定表示高兴希望中印举行谈判加强亚非团结,1962-11-23,1962-11
《埃塞俄比亚呼声报》发表社论中国为和平解决争端奠定了基础,1962-11-23,1962-11
怯尼亚反殖民主义组织总书记说中国建议是对五项原则的支持印度政府不应让美国进行干涉,1962-11-23,1962-11
索马里民族联盟一市委会声明希望印度政府以和平为重接受谈判,1962-11-23,1962-11
马来亚劳工党发出电报必须防止帝国主义利用中印边境局势,1962-11-23,1962-11
日本报纸普遍欢迎我国声明印度如继续战斗就没有道理了,1962-11-23,1962-11
越南亚非人民团结委员会发表声明希望印政府对中国声明采取积极态度,1962-11-23,1962-11
锡兰一些群众团体集会通过决议要求印度相应停止敌对行动同中国谈判民族解放阵线领导人说中国建议在全世界树立了空前范例锡共总书记指出这更加证明了中国渴望和平解决边界争端,1962-11-23,1962-11
社会主义国家报纸刊载我国政府声明,1962-11-23,1962-11
亚洲、非洲和拉丁美洲国家报纸、通讯社和电台普遍重视和发表我国政府声明尼泊尔《社会报》标题：中国要和平，不让帝国主义插手伊《群众报》标题：中国表明了和平解决中印争端的愿望,1962-11-23,1962-11
西欧国家报纸普遍重视和显著刊登我国政府声明,1962-11-23,1962-11
美报力图冲淡我国声明的巨大影响在惊惶失措中煽动印政府依靠美国继续反华,1962-11-23,1962-11
麦克米伦表示欢迎停止中印边境冲突但又说要援印增强实力并派政治军事代表团去印,1962-11-23,1962-11
英国政治军事代表团抵印伦敦对哈里曼去印表示担心,1962-11-23,1962-11
印度当局逮捕印共总书记各地被捕印共党员已达三百五十多人,1962-11-23,1962-11
美国宣布赶运军用运输机助印反华飞机将由美国人驾驶，约三百名美国空地勤人员随机去印,1962-11-23,1962-11
巴基斯坦各地数万人举行示威约一万名示威者在海得拉巴美国新闻处前高呼“肯尼迪坏蛋”,1962-11-23,1962-11
《中印边界问题》英、法、西班牙文版出版,1962-11-23,1962-11
彭真同志参观越南磨漆艺术展览,1962-11-23,1962-11
廖承志设宴招待日本部落解放同盟代表团,1962-11-23,1962-11
我体育代表团到雅加达马拉迪说只有人民中国体育组织才能代表中国张联华支持印度尼西亚举行亚非运动会的倡议,1962-11-23,1962-11
中朝经济文化合作日益发展,1962-11-23,1962-11
在匈牙利社会主义工人党第八次代表大会上伍修权致贺词并宣读中共中央贺电,1962-11-23,1962-11
《今日报》揭露肯尼迪并未放弃侵犯古巴主权古巴将继续保持坚定抵抗美国侵略海员和码头工人强烈抗议美机轰炸古巴商船,1962-11-23,1962-11
米高扬在古巴参观人民农场,1962-11-23,1962-11
霍查接见新西兰共产党书记,1962-11-23,1962-11
日共号召继续大力支持古巴驳斥所谓古巴危机已经解决的虚假宣传厄共中央声明不许美帝国主义干涉古巴,1962-11-23,1962-11
对于载运轰炸机返国的苏联船只美宣布将在公海“视察”和清点史蒂文森声言还要同苏谈判“核实和保证”等问题,1962-11-23,1962-11
抗议当局屠杀罢工工人要求实现工人斗争纲领智利首都五十万人游行示威智共指出大罢工表明人民反对饥饿政策反对美国企业特权,1962-11-23,1962-11
阿劳动党中央、人民议会主席团和部长会议发表庆祝阿尔巴尼亚独立五十周年决定,1962-11-23,1962-11
周总理复电希望杜尔总统运用自己崇高影响推动印度政府早日重开和平谈判,1962-11-24,1962-11
朝鲜民主主义人民共和国和越南民主共和国发表声明支持我国和平解决中印边界问题的重大措施希望印度政府为了两国人民利益对我所作努力作出积极响应,1962-11-24,1962-11
陈毅副总理严斥美国企图利用亚洲人打亚洲人期望印度对我国和平措施作出积极响应赞扬古巴保卫革命保卫主权的巨大胜利尼泊尔特别大使沙阿在欢迎他的宴会上表示热烈欢迎我国主动停火主动后撤的措施，并希望得到对等的响应应陈毅副总理兼外长和夫人的邀请沙阿特别大使和夫人昨日到京,1962-11-24,1962-11
英国共产党政治委员会发表声明欢迎我主动停火和后撤的决定,1962-11-24,1962-11
苏班德里约说印度尼西亚非常慎重寻找中印边界问题解决办法,1962-11-24,1962-11
印度尼西亚民族党总主席沙斯特罗阿米佐约说中国声明是令人兴奋的新事情,1962-11-24,1962-11
周恩来总理电贺日夫科夫任保部长会议主席,1962-11-24,1962-11
美机侵入我西沙群岛上空我提出第２２１次严重警告,1962-11-24,1962-11
潘自力任我驻苏联大使免去刘晓驻苏大使和潘自力驻印大使职务,1962-11-24,1962-11
今日要目,1962-11-24,1962-11
今日天气预报（北京地区）,1962-11-24,1962-11
广泛为轻、化工业和农副产品加工业提供燃料原料抚顺煤矿增产多品种煤炭四川根据季节特点积极生产和供应农村用煤,1962-11-24,1962-11
帮助粮棉产区发展自流灌溉电力排灌湖北江苏大力调运器材支援冬修水利,1962-11-24,1962-11
为明年农业增产创造条件顺义县整修水利配套工程,1962-11-24,1962-11
黄河下游堤防冬修工程加紧施工目前，已到达工地的十五万多名民工，正在河南、山东境内各重点堤段加固堤防、整修险工。开工早的地区，冬修任务基本完成,1962-11-24,1962-11
中朝友好协会举行酒会庆祝中朝经济文化合作协定签订九周年,1962-11-24,1962-11
陈毅副总理接见葡属几内亚工联代表团,1962-11-24,1962-11
古巴民主法律工作者协会总书记访朝后回京,1962-11-24,1962-11
阿中友好协会代表团到京首都各界人民前往机场热烈欢迎友谊使者,1962-11-24,1962-11
邓颖超接见日本妇女访华代表团,1962-11-24,1962-11
南汉宸宴请日本友好贸易界人士,1962-11-24,1962-11
首都青年举行集会纪念阿尔巴尼亚革命烈士斯塔法牺牲二十周年,1962-11-24,1962-11
阿尔巴尼亚《团结报》指出我声明受到全世界热烈欢迎中国始终准确执行和平共处原则,1962-11-24,1962-11
蒙古电台支持我国和平倡议罗马尼亚和捷克斯洛伐克报纸刊登我国声明,1962-11-24,1962-11
亚非报纸显著刊登我国声明,1962-11-24,1962-11
巴西《纪事报》政治评论员指出现在该印度老实回答了,1962-11-24,1962-11
缅甸报纸发表社论和文章指出中国建议为和平解决中印争端铺平道路,1962-11-24,1962-11
《柬埔寨现状》周刊指出希望尼赫鲁不要背离谈判的道路,1962-11-24,1962-11
叙利亚《先锋报》评我政府声明中国又一次表现了宽宏和明智,1962-11-24,1962-11
巴基斯坦报纸赞扬我国政府声明中国胸襟宽大原则高尚,1962-11-24,1962-11
尼泊尔《评论》周刊说中国的声明照顾了印度的体面,1962-11-24,1962-11
新加坡报纸赞扬我国政府声明,1962-11-24,1962-11
伊拉克公众舆论欢迎我国政府声明中国和平倡议是对帝国主义的一次打击了不起的是：中国尽管取得军事胜利，它还是主动停止战斗,1962-11-24,1962-11
巴基斯坦总统希望中印争端和平解决表示将继续权衡参加军事条约有无益处，如果有害无益，巴将脱身出来阿里说中国伟大政治家风度的行动证明真诚希望解决争端,1962-11-24,1962-11
挪、丹、意、芬、乌等国共产党机关报欢迎我政府声明印度不应犹豫谈判必须开始挪共《自由报》强烈谴责美国派遣哈里曼率代表团去新德里煽起战火丹共《国土与人民报》说印度当局必须停止关于“中国侵略”的说法芬共《人民新闻》说中国在印度处境困难时作出使印度人安心的决定,1962-11-24,1962-11
美国侵略威胁仍存在必须紧握武器保持警惕古巴战士决心捍卫祖国每一寸土地阿特表示坚决保卫古巴革命坚持五点要求,1962-11-24,1962-11
日夫科夫任保部长会议主席,1962-11-24,1962-11
法国通讯社和报纸评论我国声明中国不愿对印打一场即使是胜利的仗尼赫鲁首先下达进攻令，现只能同中国谈判,1962-11-24,1962-11
加专栏作家指责印政府挑起冲突,1962-11-24,1962-11
在我国宣布停火和后撤声明后提斯浦尔外逃者开始返回当地官员奔走劝告居民不要撤离,1962-11-24,1962-11
印报透露中国声明使印政府陷于慌乱印政府在哈里曼到印前不作决定《印度斯坦时报》鼓吹决心依靠外援把中国人“赶出去”,1962-11-24,1962-11
美国代表团在新德里展开阴谋活动由美国人驾驶的军用运输机首批抵印澳加也跟着宣布将提供武器援印反华,1962-11-24,1962-11
尼赫鲁在印度人民院宣布中国继续停火双方都无射击但他又在儿童集会上叫嚷准备同中国长期作战,1962-11-24,1962-11
印度人民院通过追加军事拨款修建中型坦克制造厂并把重工业转向军事生产,1962-11-24,1962-11
印度物价继续上涨,1962-11-24,1962-11
全国人民代表大会常务委员会举行第七十次会议批准周总理关于中印边界问题的报告国务院成员和政协全国委员会常务委员列席会议,1962-11-25,1962-11
阿《人民之声报》和古巴《今日报》发表评论赞扬我国爱好和平的新措施谴责美国企图插手中印纠纷,1962-11-25,1962-11
日共《赤旗报》和日本著名人士支持我国声明要求印度同中国谈判解决边界问题,1962-11-25,1962-11
罗素说：印度应接受中国建议,1962-11-25,1962-11
达荷美总统马加答复合众社记者主张通过谈判停止中印冲突,1962-11-25,1962-11
世界和平理事会主席团主席贝尔纳说全世界都欢迎中国政府倡议,1962-11-25,1962-11
董必武副主席接见古巴客人,1962-11-25,1962-11
印度内阁紧急委员会考虑我国建议,1962-11-25,1962-11
周总理陈毅副总理祝贺斯特朗寿辰,1962-11-25,1962-11
蒋南翔欢宴阿中友协代表团蒋南翔和沙姆布利共祝中阿人民在共同革命斗争中并肩前进陈毅副总理祝酒时提议为中阿人民友谊和霍查同志健康干杯,1962-11-25,1962-11
我政府最强烈抗议印政府迫害华侨,1962-11-25,1962-11
印度政府侵犯通讯自由竟要检查中印来往邮电,1962-11-25,1962-11
今日要目,1962-11-25,1962-11
今日天气预报（北京地区）,1962-11-25,1962-11
依靠集体力量推行技术改革扩大捕捞区域鸠江渔业公社生产连年增长,1962-11-25,1962-11
选留良种增积肥料兴修水利改造棉田杭州湾棉区争取明年棉花增产,1962-11-25,1962-11
陈毅同志接见阿中友协代表团,1962-11-25,1962-11
国务院举行全体会议,1962-11-25,1962-11
越南最高人民检察院副院长陈公祥去南方访问,1962-11-25,1962-11
全国篮球甲级队联赛第二阶段三个竞赛区比赛结束“八一”男女篮球队双双蝉联全国冠军,1962-11-25,1962-11
全国少年业余体育学校田径通讯比赛成绩揭晓十九名不满十七岁的少年选手成绩分别达到一级或二级运动员标准,1962-11-25,1962-11
全国棋艺锦标赛国际象棋比赛结束上海徐天利以十三胜五和一负战绩蝉联全国冠军中国象棋和围棋比赛仍在紧张进行,1962-11-25,1962-11
吴晗率领代表团去伊拉克,1962-11-25,1962-11
我文化友好代表团去阿联等国访问,1962-11-25,1962-11
怯尼亚塞尼达到京,1962-11-25,1962-11
澳大利亚一友人到京,1962-11-25,1962-11
日妇女代表团去南方访问,1962-11-25,1962-11
保音乐舞蹈家小组在京演出,1962-11-25,1962-11
保“武装力量剧院”总导演到京,1962-11-25,1962-11
我足球队回到北京,1962-11-25,1962-11
农村干部社员面临的新课题——怎样管好用好国家支援的农业机械,1962-11-25,1962-11
非洲各民族主义政党驻开罗代表发表谈话尼赫鲁政府应该拿出诚意同中国谈判亚非国家间的争端不容帝国主义插手,1962-11-25,1962-11
缅甸和平委员会领导人波波昆和吴昂泽发表谈话中印边界问题的是非已经分明中国一贯遵循和平共处原则，印度为了美援不惜挑起边境冲突,1962-11-25,1962-11
朝越公众舆论一致支持我国政府重大倡议全世界密切注视印度政府的态度印度政府依靠外援使用武力只能为美国侵略政策服务,1962-11-25,1962-11
新西兰和平理事会欢迎我国声明电促尼赫鲁积极响应中国倡议,1962-11-25,1962-11
美国一读者就中印边界问题投书《纽约时报》牛津地图的画法同中国主张一致,1962-11-25,1962-11
几内亚《自由报》赞成我国的明智举动希望中印两国人民使混水摸鱼者受到重大打击,1962-11-25,1962-11
尼泊尔亚非团结委员会主席说中国表明了维护亚洲和平的政策西方仍没有放弃要把印度变成反华跳板,1962-11-25,1962-11
加纳电台赞扬中国声明具有政治家风度中国显示了非凡的勇气和理智,1962-11-25,1962-11
巴基斯坦《黎明报》呼吁印度政府不要依靠美英拒绝谈判中国的倡议在国际争端历史上没有先例揭穿了印度和西方所谓中国“入侵”谬论,1962-11-25,1962-11
伊拉克报纸说中国声明赢得了世界人民的钦佩和赞同印政府拒绝我建议将担负严重历史责任,1962-11-25,1962-11
桑给巴尔“青年人自己的联盟”全力支持我国声明中印人民的主要敌人是美帝国主义美国赶运军火援印更加证明美国制造挑衅和侵略的本性,1962-11-25,1962-11
马来亚各主要报纸刊登我政府声明,1962-11-25,1962-11
阿联《埃及新闻报》发表社论中国的主张能形成未来谈判的基础,1962-11-25,1962-11
古巴不惜代价捍卫革命捍卫主权古巴和平组织呼吁各国人民警惕美国新阴谋全国劳动人民加紧生产回答美帝国主义的威胁,1962-11-25,1962-11
肯尼迪政府策划侵略古巴的新步骤宣布将对古巴加强禁运,1962-11-25,1962-11
北京师范大学师生员工集会庆祝阿尔巴尼亚独立节和解放日阿文化代表团团员在会上作报告受到热烈欢迎,1962-11-25,1962-11
首都文学界举行集会纪念阿尔巴尼亚两爱国诗人,1962-11-25,1962-11
锡兰舆论呼吁所有愿意中印和解的人们行动起来要求印度积极响应中国建议中国的倡议把反动派对中国的诬蔑抛到九霄云外,1962-11-25,1962-11
尼赫鲁又叫嚷要同中国长期作战继续进行军事部署和战争动员并乞求更多美国军援,1962-11-25,1962-11
美国代表团在印加紧策划反华美英代表团军事领导人宣布要到中印边境前线“访问”英代表团同美代表团“协调”对印阴谋行动,1962-11-25,1962-11
苏共中央全会闭幕,1962-11-25,1962-11
印报极力诋毁我国声明诬蔑我声明是“用和平威胁印度”叫嚷我建议“不符合印度的主张”,1962-11-25,1962-11
中国声明使美国惊慌失措处境尴尬美国报刊竭力鼓吹印度反华到底散布怀疑中国建议的论调叫嚷西方不能丢掉印度,1962-11-25,1962-11
同时代人的光辉塑像——朝鲜文艺创作的新成就和新发展,1962-11-25,1962-11
小论“舞台腔”,1962-11-25,1962-11
关于王夫之的诗论,1962-11-25,1962-11
加勒比海的砥岩,1962-11-25,1962-11
原野,1962-11-25,1962-11
秋收,1962-11-25,1962-11
林间,1962-11-25,1962-11
岷江暮色,1962-11-25,1962-11
《葫芦信》,1962-11-25,1962-11
胡志明主席就中印边界问题致函中印两国领导人热烈欢迎我国在中印边界实施极其正确的措施希望印度政府和中国政府共同努力恢复两国边境的和平,1962-11-26,1962-11
凯莱齐副主席在我驻阿使馆庆祝中阿建交十三周年酒会上说阿完全支持中国关于解决中印冲突的建议,1962-11-26,1962-11
奈温将军接见我驻缅甸大使就中印边界问题进行了交谈,1962-11-26,1962-11
几内亚总统杜尔接见我临时代办,1962-11-26,1962-11
印度尼西亚外长会见我代办后向报界表示谈判解决中印边界争端的时机已经到来,1962-11-26,1962-11
亚太和联致电卡斯特罗总理支持古巴政府的正义立场,1962-11-26,1962-11
周总理接见并宴请阿尔巴尼亚外宾,1962-11-26,1962-11
印度尼西亚共产党中央委员纳苏蒂安等同志到京,1962-11-26,1962-11
首都归国华侨集会愤怒谴责印度政府残暴迫害华侨,1962-11-26,1962-11
中尼友协设宴欢迎尼泊尔特别大使沙阿,1962-11-26,1962-11
今日要目,1962-11-26,1962-11
今日天气预报（北京地区）,1962-11-26,1962-11
明年看今冬（社论）,1962-11-26,1962-11
为农业生产和城乡市场提供更多的好产品重庆一批工厂增建车间添置设备加强薄弱环节武汉二十九家工厂进行技术改造提高生产能力,1962-11-26,1962-11
组织社队共同协商按照受益情况合理负担劳力经费祁东发动群众整修跨社跨队水利工程桂平着重整修用工少见效快受益大的水利工程,1962-11-26,1962-11
北京大学师生举行联欢会热烈庆祝阿尔巴尼亚人民的节日阿中友协代表团和马利列大使应邀参加,1962-11-26,1962-11
关中旱地植棉可以获得高产,1962-11-26,1962-11
在隆林大黄牛的产地,1962-11-26,1962-11
蒙古就中印边界问题发表声明欢迎我国政府采取主动全线停火,1962-11-26,1962-11
越南各群众团体赞扬中国忍让精神希望印度政府对中国建议作出积极响应强烈谴责美国继续向印提供武器制造紧张局势,1962-11-26,1962-11
柬伊阿等国报纸欢迎我国和平倡议要求尼赫鲁回到谈判桌上来必须防止美国插手实现亚洲人打亚洲人的阴谋,1962-11-26,1962-11
缅甸保卫世界和平委员会发表声明全世界人民都看到中国态度真诚智中文协举行报告会驳斥美印宣传的谎言,1962-11-26,1962-11
英国一读者投书《论坛报》质问尼赫鲁为什么不效法缅、尼、巴同中国谈判,1962-11-26,1962-11
印度反动政党头目竭力诋毁我国和平建议叫嚷拒绝停火建议要继续同中国作战,1962-11-26,1962-11
印政府大肆迫害华侨,1962-11-26,1962-11
提斯浦尔仍是一片被遗弃景象,1962-11-26,1962-11
美帝国主义加紧插手中印边境冲突美运输机空运印军去阿萨姆并策划派遣空军直接助印同我作战,1962-11-26,1962-11
哈里曼和桑迪斯在印度活动紧张美英正拟订印“重整军备计划”英报透露美英打算先整顿印军以便准备将来重新发生冲突,1962-11-26,1962-11
不顾美国武力恫吓坚决拒绝美国视察古巴商船胜利返航哈瓦那港口举行盛大集会热情欢迎英雄船员,1962-11-26,1962-11
像一盏明灯屹立在帝国主义掀起的狂风巨浪之中古巴反美斗争取得伟大胜利在古的拉丁美洲国家学生盛赞古巴人民的英雄气概,1962-11-26,1962-11
朝鲜政府反对联大非法讨论朝鲜问题谴责美国利用联合国作为侵略工具朝鲜问题应由朝鲜人自己解决，联合国不应干涉,1962-11-26,1962-11
《赤旗报》驳斥所谓古巴危机业已过去的说法美帝国主义和平诺言不值分文危地马拉劳动党谴责美在危建立基地策划反古,1962-11-26,1962-11
古巴和委内瑞拉学生组织联合声明团结一致反对美帝国主义,1962-11-26,1962-11
肯尼迪将视察针对古巴的军事设施在美的古巴反革命组织扬言继续进行海盗袭击,1962-11-26,1962-11
印度尼西亚体育部部长马拉迪接见我体育代表团副团长和排球队,1962-11-26,1962-11
争取亚洲和平日本大会通过总决议号召共同斗争使美军撤出亚洲特别决议说古巴危机仍在继续必须加强支援古巴,1962-11-26,1962-11
匈社会主义工人党八大闭幕,1962-11-26,1962-11
赫鲁晓夫接见印驻苏大使,1962-11-26,1962-11
国际简讯,1962-11-26,1962-11
古巴统一革命组织全国领导委员会和古巴政府发表声明驳斥肯尼迪声明坚持五项正义要求,1962-11-27,1962-11
就举行几个亚非国家领导人会议促进中印和解的主张周总理复电支持锡兰总理建设性倡议缅甸奈温主席同意参加班达拉奈克夫人倡议举行的会议,1962-11-27,1962-11
刘主席接见阿中友协代表团全体同志,1962-11-27,1962-11
刘主席和夫人接见沙阿特别大使和夫人,1962-11-27,1962-11
为庆祝阿尔巴尼亚独立五十周年和解放十八周年马利列大使举行记者招待会,1962-11-27,1962-11
陈毅副总理在尼大使为沙阿特别大使访华举行的招待会上强烈谴责美国煽风点火力图扩大中印冲突,1962-11-27,1962-11
今日要目,1962-11-27,1962-11
今日天气预报（北京地区）,1962-11-27,1962-11
陈毅副总理接见玻利维亚友人,1962-11-27,1962-11
参加意共第十次代表大会中共代表赵毅敏去罗马,1962-11-27,1962-11
我建筑工会代表团赴日,1962-11-27,1962-11
谭震林副总理接见波兰水利代表团,1962-11-27,1962-11
陈文彪少将逝世,1962-11-27,1962-11
克勤克俭储粮备荒（社论）,1962-11-27,1962-11
勤俭之队庆有余,1962-11-27,1962-11
发扬集体主义精神实行自愿互利原则马家湾生产队筹集积谷防灾备荒,1962-11-27,1962-11
缅甸《人民报》发表评论印度领导人同美英谈判却不同中国谈判印度尼西亚农民阵线中央希望印度不再拒绝中国充满忍让的建议,1962-11-27,1962-11
巴基斯坦大部分议员在议会辩论时赞扬我国声明谴责美英援印,1962-11-27,1962-11
罗素说中国声明是值得钦佩的慷慨行动要求尼赫鲁接受中国建议作为导致和平的谈判基础,1962-11-27,1962-11
朝鲜群众团体同南越解放阵线代表团发表联合公报赞扬中国和平倡议支持古巴人民斗争,1962-11-27,1962-11
越南“人民报”就胡主席致中印领导人的信发表社论希望中印边界问题早日协商解决越南佛教协会会长说不准美帝国主义插手中印边界争端,1962-11-27,1962-11
阿尔巴尼亚在独立日和解放日前夕第三个五年计划一批工程奠基新建的工程包括冶金铜丝水泥袋木材加工等方面十八年来农业机械增长了七十五倍,1962-11-27,1962-11
热烈庆祝阿尔巴尼亚独立日和解放日北京长辛店机车厂职工集会宾主强调一定能战胜帝国主义和现代修正主义,1962-11-27,1962-11
庆祝阿独立五十周年和解放十八周年我文化部等单位举行阿尔巴尼亚影片招待会,1962-11-27,1962-11
锡兰总理提出促进中印和解的建议后尼赫鲁赶忙派人分头进行游说说什么要使亚非国家不致对中国倡议“产生混乱”印政府继续在国内加紧备战活动,1962-11-27,1962-11
巴外长揭露印政府标榜“不结盟”是欺骗和伪善印美早就签订秘密军事协定巴报指出美印秘密协定在１９５１年签订并在１９５８年和１９６２年续订,1962-11-27,1962-11
