目前我国最大的公路、油管两用桥江苏淮河大桥通车,1978-11-27,1978-11
民主和法制  ——谢觉哉同志日记摘抄,1978-11-27,1978-11
谈谈干部制度的改革（编者按）,1978-11-27,1978-11
高度集中委派干部的弊病,1978-11-27,1978-11
基层干部应该由群众选举,1978-11-27,1978-11
民主选举干部好——记一次居民自动召开的讨论会,1978-11-27,1978-11
这是夺权吗？,1978-11-27,1978-11
承德地委改正错误做好退还校舍工作,1978-11-27,1978-11
两个数字说明了什么？——济南市公共交通公司实行节油奖前后,1978-11-27,1978-11
省委书记亲自抓整顿兰州市公共交通秩序大改观,1978-11-27,1978-11
奖惩严明  提高商业服务工作质量北京市财贸部门发给新风饭馆和北新桥菜市场各五千元奖金,1978-11-27,1978-11
漳州市积极归还被占用的工人疗养院和工人俱乐部,1978-11-27,1978-11
迅速抢救和繁荣我国少数民族文学,1978-11-27,1978-11
滨海县组织下乡知青办工厂,1978-11-27,1978-11
黄冈县采取积极措施热情关怀已婚下乡知识青年,1978-11-27,1978-11
帮助知识青年安排好冬季生活,1978-11-27,1978-11
宜都县管好用好知青经费,1978-11-27,1978-11
廖承志副委员长会见并宴请薛君度教授和夫人黄德华,1978-11-27,1978-11
廖副委员长同日本朋友亲切友好谈话,1978-11-27,1978-11
李强部长欢宴法国德尼奥部长,1978-11-27,1978-11
中日围棋选手在京比赛,1978-11-27,1978-11
养鱼灭蚊效果好,1978-11-27,1978-11
人工授精繁殖熊猫成功,1978-11-27,1978-11
煤炭系统广泛应用简易煤气炉,1978-11-27,1978-11
北京一些医院应用激光治病,1978-11-27,1978-11
定军山上万木春,1978-11-27,1978-11
齐奥塞斯库同志在接见各界代表时指出罗决不把参加军事行动的决定权奉送任何人罗马尼亚人民衷心拥护罗代表团在华约莫斯科会议上的立场,1978-11-27,1978-11
金日成主席视察平安南道和黄海南道时指出提高企业领导水平消除用行政式方法管理经济把西海岸港口建设得更加现代化以适应对外贸易的需要,1978-11-27,1978-11
法国革命共产党（马列）第三次代表大会闭幕通过党纲和新党章  马克斯·克吕佐当选为总书记,1978-11-27,1978-11
国际简讯,1978-11-27,1978-11
美国“人民圣殿教”九百多信徒集体自杀突出反映资本主义制度下人们精神压抑、空虚和颓废,1978-11-27,1978-11
访朝鲜著名冶金学家郭大弘教授,1978-11-27,1978-11
安娜·路易斯·斯特朗与中国,1978-11-27,1978-11
达林卡·蕾多维珂——宁死不屈的南斯拉夫民族女英雄,1978-11-27,1978-11
因此……,1978-11-27,1978-11
腊立鼓声,1978-11-27,1978-11
世界的高速公路,1978-11-27,1978-11
昨日西贡今何如？,1978-11-27,1978-11
攀钢工业基地首期工程建成投产从采矿到轧钢已形成综合生产能力，对于加快四化建设，有重大意义,1978-11-28,1978-11
邓小平副总理会见美国、日本朋友时指出马列主席、毛泽东思想是实现四化的指导思想华主席为首的党中央团结一致对四化充满信心,1978-11-28,1978-11
根据新宪法规定和党中央指示各级人民检察院正在迅速建立,1978-11-28,1978-11
农副工结合的道路越走越宽广——访江苏省吴县枫桥公社,1978-11-28,1978-11
长江航运生产大步前进全年货运计划已提前三十八天完成，客货运输质量提高，受到旅客和货主的赞扬,1978-11-28,1978-11
结束对英国的友好访问王震副总理回到北京余秋里、方毅副总理到机场迎接,1978-11-28,1978-11
尽快培训大量科技人才和领导管理人才农林部负责同志就加强农业技术培训工作对记者发表谈话,1978-11-28,1978-11
“喂偏食”、多“援助”害了大坪队,1978-11-28,1978-11
从两瓶酒的质量事故入手，揭露矛盾，解决问题安徽开展“质量第一”教育  提高产品质量,1978-11-28,1978-11
常宁县积极开展中小农具标准化工作质量上有统一要求，型号上有地域性特点,1978-11-28,1978-11
为生产队长说句话,1978-11-28,1978-11
辽宁省委第一书记指出  要关心城市居民厕所和洗澡等问题,1978-11-28,1978-11
认真把征用土地的事情管起来,1978-11-28,1978-11
真理有阶级性吗？——关于真理有没有阶级性的对话,1978-11-28,1978-11
“铁饭碗”与瞎指挥,1978-11-28,1978-11
“四化”和“四话”,1978-11-28,1978-11
《历史研究》第十一期出版,1978-11-28,1978-11
越南武装人员多次入侵我云南境内寻衅闹事蛮横干涉和破坏我边民正常生产，打伤正在生产的我国边民；侵入我国境内，构筑工事，插竹签等，破坏我边境地区的安定,1978-11-28,1978-11
《毛泽东选集》（第五卷）德文版出版,1978-11-28,1978-11
特级仓库工张怀湖,1978-11-28,1978-11
廖副委员长宴请日本公明党第七次访华团时祝酒说：中日的友好合作关系不断巩固,1978-11-28,1978-11
廖承志副委员长会见日本朋友室伏佑厚,1978-11-28,1978-11
方毅副总理会见日本朋友并观看中日围棋友谊赛,1978-11-28,1978-11
北京市革委会欢宴曼谷市政代表团林乎加主任致祝酒词,1978-11-28,1978-11
对外友协举行电影招待会庆祝南斯拉夫国庆谭震林、沈雁冰等出席,1978-11-28,1978-11
灭绝人性的野蛮罪行,1978-11-28,1978-11
土耳其伊斯坦布尔省长宴请乌兰夫副委员长乌兰夫副委员长对报界说两国友好对世界和平作出贡献,1978-11-28,1978-11
国际金水星奖执委会授予李强个人奖,1978-11-28,1978-11
我解放军杂技团为柬埔寨前线军民演出,1978-11-28,1978-11
越南加紧对柬埔寨发动地面和空中进攻,1978-11-28,1978-11
中国馆在国际博览会上,1978-11-28,1978-11
第四届亚乒赛男、女团体赛结束我男女队获得男女团体冠军,1978-11-28,1978-11
越南的危机和颓废,1978-11-28,1978-11
西方报刊看苏联扩军备战与军事威胁,1978-11-28,1978-11
齐奥塞斯库总统对叙利亚新闻工作者发表谈话罗马尼亚主张通过和平谈判解决中东问题齐奥塞斯库没有在苏联等六国领导人关于近东局势声明上签字,1978-11-28,1978-11
罗马尼亚党政军机关纷纷致电齐奥塞斯库总统坚决支持罗代表团在华约会议上的立场《火花报》指出罗军队只能服从罗马尼亚人民的命令,1978-11-28,1978-11
日本外务省不满柯西金随意撕毁诺言驳斥苏联妄图继续霸占北方领土的无理主张,1978-11-28,1978-11
埃及总统说苏联一直破坏中东和平努力《金字塔报》抨击苏联对中东的虚伪政策,1978-11-28,1978-11
日美空军举行联合军事演习,1978-11-28,1978-11
福田首相宣布不参加自民党总裁正式选举大平正芳在总裁预选中得票最多,1978-11-28,1978-11
毛泽东同志给李达同志的三封信《哲学研究》一九七八年第十二期将发表影印手迹,1978-11-29,1978-11
华国锋主席致电铁托总统热烈祝贺南斯拉夫国庆三十五周年,1978-11-29,1978-11
高速度地均衡生产  各项指标齐头并进煤炭战线提前完成五亿五千万吨计划广大职工正在为全年生产六亿吨煤而奋斗,1978-11-29,1978-11
李副总理会见曼谷市政代表团时说安定团结实现四化是全国人民愿望探玛西里市长相信中国一定会取得更大的成绩,1978-11-29,1978-11
黑龙江省委、省革委和铁道部命名齐齐哈尔铁路局为大庆式企业,1978-11-29,1978-11
思想大解放才能大干快上北京市委召开全市干部报告会，找差距，揭矛盾，决心加速实现四个现代化,1978-11-29,1978-11
对多数犯错误干部要立足于教育甘肃庆阳县认真落实党中央关于转变干部作风的重要批示,1978-11-29,1978-11
推动新时期工人运动和工会工作发展全总干部学校开学,1978-11-29,1978-11
新闻战线上的革命和反革命,1978-11-29,1978-11
群众创造了加快发展养猪事业的经验广西实行交售一头可自宰一头的办法，北京通县三个大队实行“公有分养”的办法，调动了广大社员的积极性，推动了养猪事业的发展,1978-11-29,1978-11
天津农业能够大上,1978-11-29,1978-11
落实党的农村政策  保障社员经济利益江苏省积极进行年终分配准备工作力争在发展生产的基础上，使全省百分之九十以上的社员增加收入,1978-11-29,1978-11
天津市向老劳模颁发《劳动模范荣誉纪念状》,1978-11-29,1978-11
黑龙江省护林防火指挥部动员广大群众，采取积极措施做好护林防火工作  保护森林资源,1978-11-29,1978-11
保护森林  严防火灾（国内短评）,1978-11-29,1978-11
多种经营丰收简讯,1978-11-29,1978-11
应邀前往伊拉克和西非五国访问姬鹏飞副委员长离京耿飚、吴德、胡厥文等到机场送行,1978-11-29,1978-11
邓小平副总理会见美国友好人士斯蒂尔,1978-11-29,1978-11
奥斯托依奇大使在京举行招待会庆祝南斯拉夫国庆李先念纪登奎谭震林沈雁冰等应邀出席热烈祝贺,1978-11-29,1978-11
方副总理会见美国冶金学会访华代表团,1978-11-29,1978-11
塞内加尔新任驻华大使萨纳向谭震林副委员长递交国书,1978-11-29,1978-11
邓副委员长会见竹入义胜等日本朋友,1978-11-29,1978-11
佐佐木良作委员长举行宴会,1978-11-29,1978-11
曼谷市长举行告别宴会林乎加主任应邀出席,1978-11-29,1978-11
康世恩副总理会见加拿大工程师李明烈和夫人,1978-11-29,1978-11
李明扬先生追悼会在北京举行李先念聂荣臻谭震林阿沛·阿旺晋美送花圈，粟裕主持追悼会,1978-11-29,1978-11
庆祝社会主义联邦共和国成立三十五周年南斯拉夫联邦议会隆重集会一批新建厂矿在国庆前夕相继竣工投产,1978-11-29,1978-11
万里访亲叙友情——记耿飚副总理访问非洲七国,1978-11-29,1978-11
博杜安国王接见楚图南、叶飞,1978-11-29,1978-11
我军事友好代表团结束访缅回国,1978-11-29,1978-11
荷兰女王储和首相接见叶飞,1978-11-29,1978-11
中国和荷兰签订民航运输协定,1978-11-29,1978-11
我友协代表团访问上沃尔特和贝宁,1978-11-29,1978-11
访“自治利益共同体”,1978-11-29,1978-11
齐奥塞斯库总统对军队代表等发表讲话罗马尼亚永远不允许军队接受外来命令代表们热烈鼓掌坚决支持党和国家对华约军事问题所持立场,1978-11-29,1978-11
苏海军核进攻能力迅猛发展威胁欧洲安全西方军政界人士指出必须采取措施对付苏联威胁,1978-11-29,1978-11
苏联在北欧的压力,1978-11-29,1978-11
日本成立归还北方领土全国促进委员会新自由俱乐部代表驳斥苏联霸占北方领土的无理态度,1978-11-29,1978-11
一个值得警惕的动向,1978-11-29,1978-11
日美安全协商委员会通过联合防卫作战方针,1978-11-29,1978-11
苏领导集团又发生人事变动马祖罗夫被解除政治局委员职务,1978-11-29,1978-11
“宁愿自己千辛万苦，不让前线一时为难”上海物资部门当好新长征后勤兵,1978-11-30,1978-11
安徽凤凰颈引江灌巢（湖）工程全面竣工为满足巢湖地区几百万亩农田抗旱和合肥的工业、生活用水提供条件,1978-11-30,1978-11
中央军委发布命令授予程志国同志“雷锋式的好指导员”称号沈阳部队领导机关举行大会号召广大指战员向程志国学习,1978-11-30,1978-11
快马加鞭向农业现代化进军  粮食亩产达一千二百多斤红石岭大队每人向国家交售一吨粮,1978-11-30,1978-11
政策一日不落实  群众一日憋着气,1978-11-30,1978-11
这个问题提得好！（国内短评）,1978-11-30,1978-11
尊重生产队自主权  实行民主种田启东县生产皮棉百万担,1978-11-30,1978-11
黎明大队的一亩多试验田亩产三千九百七十三斤,1978-11-30,1978-11
“是县委大还是宪法大？”,1978-11-30,1978-11
实事求是  各业兴旺广西玉林地区积极发展多种经营,1978-11-30,1978-11
运用经济手段管理企业,1978-11-30,1978-11
长征路上迈新步——访陕西省农林科学院,1978-11-30,1978-11
编者按,1978-11-30,1978-11
“政治评工”行不通,1978-11-30,1978-11
二栽水稻的启示,1978-11-30,1978-11
抓“土”不抓“水”的教训,1978-11-30,1978-11
这样“走样”更合实际,1978-11-30,1978-11
一个共产党员的崇高责任——记共青团中央委员、共产党员刘秀英与“四人帮”进行斗争的事迹,1978-11-30,1978-11
开会是否缺席或者迟到早退、是否积极发言等，应不应当作为获奖的必要条件？成都量具刃具厂的经验是：评奖要以考核生产成绩为主不应附加其他条件,1978-11-30,1978-11
提拔优秀技术人员担任领导职务杭州市化工局系统新担任厂级领导职务的十名技术人员，对企业生产的发展作出了较大贡献,1978-11-30,1978-11
刻苦钻研技术光荣西北国棉四厂三名徒工越级晋升,1978-11-30,1978-11
不要搞这么多的检查,1978-11-30,1978-11
黑龙江克山农场不说假话不图虚荣实打实凿地计算粮食亩产,1978-11-30,1978-11
雷锋式的好指导员——程志国,1978-11-30,1978-11
邓小平副总理会见竹入义胜委员长等日本朋友,1978-11-30,1978-11
谷副总理会见并宴请法国外贸部长,1978-11-30,1978-11
对外友协电贺争取朝鲜统一第二次世界大会坚决支持朝鲜人民争取祖国统一的神圣事业,1978-11-30,1978-11
廖承志副委员长会见香港电视广播有限公司参观团,1978-11-30,1978-11
中、孟两国政府海运协定在京签字,1978-11-30,1978-11
法国石油、天然气和石油化工技术展览开幕李强部长和德尼奥部长剪彩,1978-11-30,1978-11
什图拉大使举行招待会庆祝阿尔巴尼亚解放三十四周年,1978-11-30,1978-11
国际针灸班在京结业,1978-11-30,1978-11
科威特足球队同上海足球队比赛,1978-11-30,1978-11
吴半农先生在北京逝世,1978-11-30,1978-11
姬鹏飞副委员长抵伊拉克进行正式友好访问马鲁夫副总统设宴欢迎姬副委员长,1978-11-30,1978-11
圆满结束对土耳其的正式友好访问乌兰夫副委员长离伊斯坦布尔回国,1978-11-30,1978-11
联合国教科文组织第二十届大会闭幕决议要求有关国际组织驱逐盗用中国名义的同蒋帮有联系的团体和个人,1978-11-30,1978-11
国际足联主席呼吁重新接纳中国,1978-11-30,1978-11
根舍副总理对记者发表谈话赞成西德加强同中国的友好关系,1978-11-30,1978-11
“真是一位神手”——南斯拉夫运动员谈中国针灸医生,1978-11-30,1978-11
塞内加尔有了针灸医生,1978-11-30,1978-11
王震副总理访问英国,1978-11-30,1978-11
哥伦比亚发行中国针灸书籍,1978-11-30,1978-11
“足三里”的故事,1978-11-30,1978-11
编者按,1978-11-30,1978-11
朝鲜劳动党召开五届十七中全会号召人民进一步加速社会主义建设,1978-11-30,1978-11
柬政府代表团访问哥伦比亚时指出苏联利用越南在东南亚进行扩张泰马报纸揭露苏越条约是苏推行“亚安体系”的一个步骤,1978-11-30,1978-11
庆祝南斯拉夫国庆三十五周年铁托总统举行盛大招待会,1978-11-30,1978-11
卡特总统特使访问伊朗警告苏联不要干涉伊朗内政,1978-11-30,1978-11
苏联扩军备战给国民经济带来严重问题国民经济发展比例失调  一系列计划指标没有完成,1978-11-30,1978-11
国际简讯,1978-11-30,1978-11
越南当局惨无人道的勒索,1978-11-30,1978-11
一则引起注意的新闻,1978-11-30,1978-11
