斯里兰卡政府贸易代表团团长到京李强部长等前往机场欢迎,1973-12-16,1973-12
外事往来,1973-12-16,1973-12
西哈努克亲王致电乔森潘等转达哥沙曼王后的致意和感谢,1973-12-16,1973-12
圆满结束对我国的国事访问比兰德拉国王和王后回到加德满都,1973-12-16,1973-12
西哈努克亲王发表声明感谢在联大支持恢复柬王国政府合法权利的国家,1973-12-16,1973-12
西哈努克亲王发表声明严厉驳斥美国和朗诺集团的代表在联大对柬埔寨王国政府的诬蔑,1973-12-16,1973-12
山色今朝更好看,1973-12-16,1973-12
南朝鲜学生和各阶层人民爱国正义斗争波澜壮阔有力地震撼着腐朽没落的朴正熙集团的反动统治,1973-12-16,1973-12
安哥拉民族解放军在东北战线多次袭击敌人几内亚和佛得角非洲独立党揭露葡萄牙殖民者轰炸几内亚（比绍）解放区的罪行,1973-12-16,1973-12
欧洲共同体九国首脑会议在哥本哈根开幕丹麦首相在开幕式上致词，指出这次会议对于发展欧洲合作将发挥十分有益的作用同时发表了共同体九国外长通过的关于“欧洲同一性”的文件,1973-12-16,1973-12
我广播电台电视台行使亚洲广播联盟正式会员权利,1973-12-16,1973-12
疯狂扩军四出借债苏修一面把自己的资金大量投入扩军备战，一面靠乞讨西方资金为它国内经济输血；所谓“裁减军费”“援助”发展中国家，不过是对世界人民的一种愚弄而已,1973-12-16,1973-12
北京城区天气预报,1973-12-16,1973-12
兴和县革委会广大干部深入基层密切联系群众改进领导作风加强政权建设,1973-12-17,1973-12
满腔热情地听取群众意见邯郸国棉一厂领导成员依靠工人办好社会主义企业,1973-12-17,1973-12
昔阳人民的新胜利,1973-12-17,1973-12
毛主席语录,1973-12-17,1973-12
总结历史经验发扬反潮流精神,1973-12-17,1973-12
新老干部都要密切联系群众,1973-12-17,1973-12
抓大事就要抓基本路线,1973-12-17,1973-12
积极推广普通话,1973-12-17,1973-12
汉民族共同语的历史发展,1973-12-17,1973-12
加强对推广普通话的领导,1973-12-17,1973-12
学好普通话是革命的需要,1973-12-17,1973-12
抓好汉语拼音教学大力推广普通话,1973-12-17,1973-12
上海市、江苏省的五县毗邻地区在批林整风运动推动下联合防治血吸虫病团结战斗送“瘟神”,1973-12-17,1973-12
嘉陵江上好风光,1973-12-17,1973-12
李强部长举行宴会欢迎斯里兰卡政府贸易代表团,1973-12-17,1973-12
也门民主人民共和国教育代表团到京,1973-12-17,1973-12
阿尔巴尼亚人民军军事友好代表团结束在广州的访问前往杭州访问,1973-12-17,1973-12
外事往来,1973-12-17,1973-12
身处宝岛不动宝,1973-12-17,1973-12
比兰德拉国王就访问中国发表文告指出这次访问进一步加强了尼中两国睦邻友好关系,1973-12-17,1973-12
柬埔寨人民武装英勇战斗获新战果在洞里贝前线歼灭朗诺伪军四百多名，击中三艘战船纽约数百群众示威支持印度支那人民斗争,1973-12-17,1973-12
越南南方共和外交部发言人发表声明谴责美国派飞机到解放区上空侦察,1973-12-17,1973-12
越南南方共和代表团访问匈牙利,1973-12-17,1973-12
阿尔巴尼亚和南斯拉夫签订一九七四年换货议定书,1973-12-17,1973-12
朝中方面助理秘书长在停战委员会秘书长会议上强烈抗议敌方不断破坏停战协定,1973-12-17,1973-12
联合国海洋法会议举行第一阶段会议秘鲁总理发表谈话强调拉美国家团结一致反对帝国主义海洋霸权,1973-12-17,1973-12
我轻工业、手工艺品展览在荷兰闭幕,1973-12-17,1973-12
越南电影代表团前来我国访问,1973-12-17,1973-12
越南新闻代表团前来我国访问,1973-12-17,1973-12
我速度滑冰代表团离开东京回国,1973-12-17,1973-12
我乒乓球队结束对冰岛的访问,1973-12-17,1973-12
出色的白衣战士阮氏菊,1973-12-17,1973-12
欧洲共同体九国首脑会议闭幕决心进一步加强政治合作，加强“欧洲同一性”，加速共同体在其他方面的发展，以便在一九八○年前建立“欧洲联盟”,1973-12-17,1973-12
“欧安会”第二阶段困难重重分歧如故会议期间，苏联在欧洲和地中海继续加强军事部署，苏美在中东加紧争夺，表明欧安会对欧洲国家并没有带来安全，而局势却变得更危险,1973-12-17,1973-12
西欧“共同市场”,1973-12-17,1973-12
联大通过几项非殖民化问题决议谴责葡萄牙、南非政权和罗得西亚种族主义政权继续对千百万非洲人进行殖民主义镇压,1973-12-17,1973-12
委内瑞拉举行总统和议会选举民主行动党候选人当选为总统,1973-12-17,1973-12
加勒比国家举行部长级会议商讨燃料问题,1973-12-17,1973-12
联合国班轮公会行动守则会议闭幕由于发展中国家的努力，会议达成一些协议；苏联代表公然同垄断国际航运国家站在一起，设置障碍进行阻挠,1973-12-17,1973-12
《班轮公会行动守则》,1973-12-17,1973-12
北京城区天气预报,1973-12-17,1973-12
无产阶级文化大革命的一项重要成果我国高等院校编出一万多种新教材遵照毛主席关于“教材要彻底改革”的指示，新编的这些教材体现了党的方针、政策，受到工农兵大学生的欢迎,1973-12-18,1973-12
一封群众来信引起的变化中共连南瑶族自治县委虚心接受群众批评监督，改进思想作风,1973-12-18,1973-12
报眼毛主席语录,1973-12-18,1973-12
余杭县星桥公社党委和革委会领导成员深入学习十大文件畅谈无产阶级文化大革命的伟大胜利,1973-12-18,1973-12
广大钢铁工人以实际行动为社会主义建设作出更大贡献北京冶金工业战线提前完成全年钢产量计划,1973-12-18,1973-12
抓住路线这个纲思想生产都变样天津冶金工业战线提前完成全年钢和钢材生产计划,1973-12-18,1973-12
以批林整风为纲，发动群众，鼓足干劲学大寨陕西山西两省农业生产获得丰收,1973-12-18,1973-12
吉林钢铁战线在批林整风中加速前进全省钢、生铁、焦炭提前完成全年国家计划,1973-12-18,1973-12
依靠群众挖潜力加速发展钢铁生产唐山钢铁公司提前完成全年国家生产计划,1973-12-18,1973-12
社会主义祖国欣欣向荣,1973-12-18,1973-12
把百年大计放在心上——崇德大队党支部书记曾元庆关怀知识青年成长,1973-12-18,1973-12
好事三则,1973-12-18,1973-12
春雨,1973-12-18,1973-12
要关心知识青年的成长,1973-12-18,1973-12
在茶乡土地上扎根,1973-12-18,1973-12
不断克服自满情绪坚持认真看书学习解放军吉林省军区团以上干部认真总结读书经验,1973-12-18,1973-12
一面读书一面参加工作解放军驻天津部队某部举办团以上干部读书班，在学习马克思主义理论的基础上，深入部队调查研究，既有效地提高了自己，又促进了部队建设,1973-12-18,1973-12
中捷一九七四年换货和付款协定在京签字,1973-12-18,1973-12
土耳其音乐家举行首场演出,1973-12-18,1973-12
李宗仁先生之子李幼邻的母亲李秀文女士到达桂林定居,1973-12-18,1973-12
南朝鲜人民反对朴正熙集团斗争不断发展宗教界人士以及一些在外国的朝鲜留学生和侨民广泛参加斗争,1973-12-18,1973-12
澳大利亚《先锋报》发表社论强调不能无视苏联社会帝国主义威胁尼泊尔《祖国》周刊揭露苏修军火商的丑恶面目,1973-12-18,1973-12
朝鲜中央通讯社受权发表声明谴责美帝和南朝鲜好战分子的军事挑衅,1973-12-18,1973-12
朝鲜《劳动新闻》发表评论指出柬埔寨王国政府得到世界人民的支持,1973-12-18,1973-12
墨西哥总统埃切维里亚在记者招待会上指出某些大国口谈和平实则扩张军备,1973-12-18,1973-12
越南南方共和外交部发言人发表声明驳斥美国和西贡政权的诬蔑,1973-12-18,1973-12
我版画展览在拉瓦尔品第开幕,1973-12-18,1973-12
不折不扣的军火商,1973-12-18,1973-12
联合国安理会讨论“中东和平会议”问题黄华代表在会上发言，坚决反对两个超级大国进行幕后交易牺牲阿拉伯和巴勒斯坦人民利益的任何阴谋,1973-12-18,1973-12
拉美石油生产国保卫本国石油资源通过加强合作、发展国营企业、限制外资等措施抵制帝国主义掠夺,1973-12-18,1973-12
叙利亚坚决反击以侵略军进犯,1973-12-18,1973-12
抗议以色列当局迫害支持巴勒斯坦抵抗运动以色列占领区阿拉伯妇女和学生示威,1973-12-18,1973-12
叙利亚报纸发表社论指出以色列不会自己从它霸占的领土撤走,1973-12-18,1973-12
日本外务省发言人就中东局势发表声明要求以色列撤出被它占领的阿拉伯领土,1973-12-18,1973-12
中东、北非的石油资源,1973-12-18,1973-12
怎样计量石油和石油产品？,1973-12-18,1973-12
能源,1973-12-18,1973-12
何谓黄金双价制？,1973-12-18,1973-12
北京城区天气预报,1973-12-18,1973-12
他们特别能战斗——记开滦煤矿的革命矿风,1973-12-19,1973-12
在党的十大精神鼓舞下一批工矿单位提前完成全年国家计划,1973-12-19,1973-12
毛主席语录,1973-12-19,1973-12
浙江医大结合农村实际教学效果良好便于学生接受贫下中农再教育，掌握防治农村常见病多发病的技能,1973-12-19,1973-12
抚顺矿务局医院积极为农村培训“赤脚医生”,1973-12-19,1973-12
兰州部队某医院努力为边疆各族人民防治疾病,1973-12-19,1973-12
四川医学院附属医院采取多种形式为农村厂矿培训医务人员,1973-12-19,1973-12
继续搞好农村的卫生革命,1973-12-19,1973-12
努力抓好工艺美术创新,1973-12-19,1973-12
深入实践积极创新,1973-12-19,1973-12
百花盛开的工艺美术——评画集《中国工艺美术》,1973-12-19,1973-12
深入基层调查研究参加劳动指挥生产江西大吉山矿党委领导成员认真改进领导作风，在生产第一线上，贯彻执行群众路线，集中群众智慧，带领群众前进，有力地推动了矿山建设,1973-12-19,1973-12
北京部队某部后勤部党委发扬党的传统倾听群众意见改进领导作风,1973-12-19,1973-12
中共肥西县委组织中小学教师轮流到农村劳动锻炼接受贫下中农再教育改造非无产阶级世界观,1973-12-19,1973-12
邓小平副总理会见安哥拉民族解放阵线代表团,1973-12-19,1973-12
伊兰加拉特尼部长举行答谢宴会李强部长等应邀出席,1973-12-19,1973-12
廖承志会见日本第三次海员友好访华团,1973-12-19,1973-12
国防部举行文艺晚会招待各国驻中国大使馆武官、副武官,1973-12-19,1973-12
《罗马尼亚现代绘画展览》在京闭幕,1973-12-19,1973-12
阿尔巴尼亚人民军军事友好代表团结束在杭州的友好访问前往上海,1973-12-19,1973-12
越南电影代表团到达北京,1973-12-19,1973-12
柬埔寨人民武装继续向朗诺伪军发动进攻在金边等地消灭许多敌人炮轰唝吥 市机场击毁击伤敌机十架,1973-12-19,1973-12
尼泊尔报纸欢呼比兰德拉国王访华成功尼中人民友谊和合作进一步加强,1973-12-19,1973-12
坦桑尼亚总统尼雷尔接见我大使,1973-12-19,1973-12
也门主席埃里亚尼接见我大使,1973-12-19,1973-12
越南外交部发言人谴责美机侵犯越南领空,1973-12-19,1973-12
陶苏·培拉西团长从桑怒返回万象,1973-12-19,1973-12
尼泊尔庆祝马亨德拉纪念日和宪法日比兰德拉国王和王后出席庆祝会,1973-12-19,1973-12
我乒乓球队结束对芬兰的访问,1973-12-19,1973-12
联大结束全权证书审查委员会报告的辩论五十国反对承认朗诺集团代表的全权证书我国代表重申朗诺集团代表的所谓证书是完全非法完全无效的会议通过决议拒绝承认葡萄牙代表安哥拉、莫三鼻给和几内亚（比绍）共和国,1973-12-19,1973-12
在友好相处的日子里——记中国广州杂技团在新西兰,1973-12-19,1973-12
越南综合大学师生在河内举行集会支持南朝鲜学生和人民爱国正义斗争朝鲜《劳动新闻》发表评论谴责朴正熙集团进行新的战争挑衅活动,1973-12-19,1973-12
巴勒斯坦革命者在敌占区打击以色列侵略军巴林国埃米尔表示声援阿拉伯民族和巴勒斯坦人民斗争,1973-12-19,1973-12
卡翁达总统谈赞比亚内外政策指出自力更生是赞比亚国家政策的重要基石强调防止非洲变成超级大国谋取私利的战场,1973-12-19,1973-12
南斯拉夫建成一条新公路,1973-12-19,1973-12
支持阿拉伯人民正义斗争东京各界人士举行集会,1973-12-19,1973-12
苏丹南部地区第一届人民议会开幕尼迈里总统说议会的开幕体现了苏丹全国的团结,1973-12-19,1973-12
日本和英国工人进行罢工怠工斗争泰国曼谷几千码头工人举行罢工要求增加工资,1973-12-19,1973-12
反对帝国主义的殖民教育和统治波多黎各群众运动高涨,1973-12-19,1973-12
日本批发物价大幅度上升,1973-12-19,1973-12
英国消费品价格急剧上涨,1973-12-19,1973-12
西德失业人数迅速增加,1973-12-19,1973-12
北京城区天气预报,1973-12-19,1973-12
从工人中大量培养又红又专的人材——上海市卢湾区业余工业专科学校的调查,1973-12-20,1973-12
朝阳沟办起了大学校——访辽宁新宾县朝阳林牧场知识青年,1973-12-20,1973-12
周恩来王洪文张春桥耿飚同志会见并宴请贡·比林主席率领的瑞典共产党代表团,1973-12-20,1973-12
党委要注意充分发挥革委会的作用毛尔寨公社党委在党的一元化领导下，正确处理党委同革委会的关系，推动各项工作顺利进行,1973-12-20,1973-12
毛主席语录,1973-12-20,1973-12
用马克思主义的基本理论武装起来,1973-12-20,1973-12
对学习的领导一定要抓紧,1973-12-20,1973-12
读书作笔记是个好方法,1973-12-20,1973-12
无穷无尽的力量——江西省乐平县、星子县、清江县见闻,1973-12-20,1973-12
金塔迈新步,1973-12-20,1973-12
路线教育结合实际——陕西省眉县杨家大队进行基本路线教育片断,1973-12-20,1973-12
对青少年加强阶级斗争和路线斗争教育衡阳市各级党组织引导青少年积极开展反对资产阶级思想腐蚀的斗争，踊跃参加业余文化体育活动，从政治思想上帮助新的一代健康成长,1973-12-20,1973-12
永城县委发动群众开展意识形态领域的阶级斗争用社会主义文艺占领农村文化阵地,1973-12-20,1973-12
李先念副总理、李强部长会见斯里兰卡政府贸易代表团,1973-12-20,1973-12
首都新闻界宴请越南新闻代表团,1973-12-20,1973-12
外事往来,1973-12-20,1973-12
邓小平副总理、吴德组长等出席土耳其音乐家举行的音乐会,1973-12-20,1973-12
法国乒乓球队同中国乒乓球队在北京进行友谊比赛,1973-12-20,1973-12
反对朴正熙集团的镇压罪行和欺骗手法南朝鲜学生和各界人士继续展开斗争,1973-12-20,1973-12
罗马尼亚首都工人完成今年生产任务新建的特戈维什特合金钢厂部分投入生产,1973-12-20,1973-12
坚决维护巴黎协定严惩西贡政权战争挑衅越南南方军民不断粉碎西贡军队蚕食进攻西贡伪军的许多单位和士兵接连反战、开小差和起义投诚,1973-12-20,1973-12
越南南方共和外交部发言人发表声明谴责美国派飞机侦察广治省解放区,1973-12-20,1973-12
越南外交部发言人驳斥美国和西贡政权的诬蔑,1973-12-20,1973-12
朝鲜赠送一千吨面粉援助马里灾区人民,1973-12-20,1973-12
金边一万二千名教师罢教反对朗诺集团,1973-12-20,1973-12
我乒乓球代表团结束对圭亚那访问,1973-12-20,1973-12
英雄的“红锦”娘子军连,1973-12-20,1973-12
发展中国家加强经济合作西非十五国举行部长会议讨论建立西非经济共同体拉丁美洲国家加强交通运输联系促进贸易往来,1973-12-20,1973-12
瑞典共产党机关刊《星火》发表文章揭露苏美两个超级大国加紧争夺欧洲墨西哥报纸揭露美苏在海洋权问题上的无理立场,1973-12-20,1973-12
第二十八届联合国大会宣布休会决定把已是联大和安理会正式语文的中文列为工作语文并把阿拉伯文也列为联大的正式语文和工作语文,1973-12-20,1973-12
萨达特总统和卡翁达总统分别写信和发表谈话赞扬非洲和阿拉伯人民战斗团结科威特叙利亚发表联合公报强调加强阿拉伯团结,1973-12-20,1973-12
苏美渔船侵入墨西哥领海大肆掠夺,1973-12-20,1973-12
横跨乌干达和苏丹之间的尼迈里桥通车尼迈里总统和阿明总统出席通车典礼,1973-12-20,1973-12
巴林组成新内阁,1973-12-20,1973-12
古巴糖季生产开始,1973-12-20,1973-12
美国劳动人民晚年生活没有保障越来越多的老年人不堪忍受开始起来反抗,1973-12-20,1973-12
北京城区天气预报,1973-12-20,1973-12
在毛主席革命路线指引下我国民航事业获得很大发展,1973-12-21,1973-12
结束对我国的友好访问贡·比林主席率领瑞典共产党代表团离京回国耿飚、冯铉等前往机场送行,1973-12-21,1973-12
英国首相希思宣布推迟对我国的访问,1973-12-21,1973-12
敢教毛家山变大寨天津三十名知识青年在平陆县晴岚公社毛家山生产队安家落户，同贫下中农一起，经过近五年的艰苦奋斗，使荒凉贫瘠的小山村大变样,1973-12-21,1973-12
毛主席语录,1973-12-21,1973-12
很有必要大有作为——下乡知识青年孙立哲给知识青年们的信,1973-12-21,1973-12
抓紧抓好批林整风，深入开展农业学大寨群众运动苏皖浙闽四省农业生产全面丰收,1973-12-21,1973-12
大战一冬春，为夺取明年农业丰收创造条件许多省区掀起农田水利基本建设热潮,1973-12-21,1973-12
中斯两国签订一九七四年换货议定书李强部长和伊兰加拉特尼部长在议定书上签字,1973-12-21,1973-12
阮文广大使举行电影招待会庆祝越南南方民族解放阵线成立十三周年,1973-12-21,1973-12
中阿两国游泳运动员在京进行友谊赛王猛主任会见阿国家青年游泳队领队和副领队,1973-12-21,1973-12
充分发挥贫下中农管理学校的政治作用,1973-12-21,1973-12
我们的希望,1973-12-21,1973-12
依靠贫下中农抓好管校大事,1973-12-21,1973-12
为农村三大革命运动培育人材——山西省长治县南呈大队党支部坚持校队挂钩办学的调查,1973-12-21,1973-12
河内集会庆祝越南南方民族解放阵线成立十三周年黄文欢副主席致开幕词阮文煊和阮文进讲话,1973-12-21,1973-12
柬埔寨民族统一阵线金边市委员会发表号召书号召人民加强团结坚持斗争推翻朗诺集团,1973-12-21,1973-12
越南南方解放区经济文教战线一派新气象耕地面积扩大，粮食生产增加，文教卫生事业不断发展,1973-12-21,1973-12
老挝各爱国力量代表团发言人发表谈话谴责万象极右派阻挠临时民族联合政府的成立巴特寮通讯社揭露万象极端分子不断制造违反老挝和平协定事件,1973-12-21,1973-12
发扬协作精神克服重重困难越南北方又修复三座桥梁,1973-12-21,1973-12
向万象和琅勃拉邦两市运送各爱国力量方面人员和物资工作结束,1973-12-21,1973-12
西贡政权控制区经济一团糟工业凋敝，农村破产，广大劳动人民生活在水深火热之中,1973-12-21,1973-12
几内亚（比绍）爱国武装继续歼灭葡殖民军第三次国际非洲问题研究工作者大会通过决议支持非洲民族解放斗争,1973-12-21,1973-12
要求改善劳动条件保障工人基本权利印度工人连续开展罢工斗争哈里亚纳邦“贱民”集会示威要求收回被夺土地,1973-12-21,1973-12
印度《斗争》周刊发表社论谴责两个超级大国加紧争夺印度洋,1973-12-21,1973-12
朝鲜南北协调委员会两副主席接触讨论大幅度改组南北协调委员会问题,1973-12-21,1973-12
朝鲜和利比里亚建交,1973-12-21,1973-12
抗议省当局宣布限制教师罢教的“紧急法令”加拿大安大略省数万教师示威游行厄瓜多尔中小学教师罢教要求改善工资待遇,1973-12-21,1973-12
丹麦新政府就职,1973-12-21,1973-12
伊朗发明核子地震仪和援救装置,1973-12-21,1973-12
捷一纺纱厂采用无锭纺纱新技术,1973-12-21,1973-12
日本政府准备采取措施应付石油危机日本国际收支从今年三月以来由顺差转为逆差,1973-12-21,1973-12
为应付继续恶化的能源危机和财政经济困难英国政府宣布削减开支增加税收,1973-12-21,1973-12
北京城区天气预报,1973-12-21,1973-12
响应毛主席的伟大号召走与工农相结合的道路五年来八百多万知识青年上山下乡这是我国无产阶级文化大革命运动中涌现出来的新生事物，是社会主义革命和社会主义建设事业中一项有深远意义的大事,1973-12-22,1973-12
革命的好后代,1973-12-22,1973-12
坚持办好政治夜校,1973-12-22,1973-12
一个受群众欢迎的农村图书室,1973-12-22,1973-12
积极开展讲革命故事的活动,1973-12-22,1973-12
毛主席语录,1973-12-22,1973-12
株洲市委深入调查研究，认真总结经验发动厂矿企业都关心上山下乡工作,1973-12-22,1973-12
教女儿在农村安家落户——记共产党员李艺林夫妇,1973-12-22,1973-12
做好知识青年上山下乡的动员工作,1973-12-22,1973-12
毛主席语录,1973-12-22,1973-12
做上山下乡的促进派,1973-12-22,1973-12
困难大到九十九，难不倒我们一双手！——广东省五华县人民群众自力更生艰苦奋斗治山治水的事迹,1973-12-22,1973-12
孤柳成密林荒滩变良田——保安大队在两条道路斗争中胜利前进,1973-12-22,1973-12
同“群众落后论”作斗争,1973-12-22,1973-12
成都部队某部培养大批读书辅导员他们满腔热情地辅导指战员看书学习，掌握马克思主义基本理论，逐步提高理论、思想水平，推动部队的批林整风运动不断发展,1973-12-22,1973-12
今冬明春将看到一颗明亮的彗星,1973-12-22,1973-12
北京部队炮兵某部指战员隆重集会热烈庆祝越南人民军建军二十九周年,1973-12-22,1973-12
泰国副外长差提猜率泰国贸易代表团到京,1973-12-22,1973-12
马尔巴西奇上校举行酒会庆祝南斯拉夫建军节,1973-12-22,1973-12
中朝友协代表团离京去朝鲜访问,1973-12-22,1973-12
热烈庆祝越南南方民族解放阵线成立十三周年越南南方东河市举行隆重集会人民武装力量的一些单位和个人荣获“英雄单位”和“英雄”称号,1973-12-22,1973-12
柬埔寨敌占区人民斗争日益加强,1973-12-22,1973-12
我赠送熊猫交接仪式在巴黎举行曾涛大使和丰塔内部长共祝中法友谊不断发展,1973-12-22,1973-12
保持高度革命警惕保卫社会主义北方越南人民武装力量加强军事训练,1973-12-22,1973-12
越南北方养猪事业取得显著成绩,1973-12-22,1973-12
革命友情洋溢的日子里,1973-12-22,1973-12
抓紧积肥平整土地兴修水利朝鲜农村大力进行冬季农田基本建设,1973-12-22,1973-12
朝鲜外交部发言人发表声明揭露南朝鲜当权者在中东政策上玩弄花招,1973-12-22,1973-12
埃及副总理哈特姆发表声明强调决心收复阿拉伯失地,1973-12-22,1973-12
西班牙总理在爆炸事件中死亡,1973-12-22,1973-12
美国国会两院联席会议通过军事拨款法案,1973-12-22,1973-12
苏联“亚安体系”与亚洲安全不相容新西兰总理评论苏“亚安体系”时指出应由亚洲人决定亚洲政策尼泊尔《祖国》周刊揭露苏联真实用心是要在亚洲扩大势力范围,1973-12-22,1973-12
是“安全体系”，还是侵略扩张体系？,1973-12-22,1973-12
北京城区天气预报,1973-12-22,1973-12
青海省军区广大干部坚决响应党的号召带头鼓励子女到农村插队落户,1973-12-23,1973-12
领导干部带头的积极行动产生了很大的影响秦皇岛市两千多名知识青年踊跃下乡,1973-12-23,1973-12
我国今年公路渣油路面铺筑任务提前超额完成,1973-12-23,1973-12
全国小水泥工业提前完成全年生产计划,1973-12-23,1973-12
毛主席语录,1973-12-23,1973-12
“我们就是需要这样的教育质量！”——湖北省蒲圻县车埠中学的调查报告,1973-12-23,1973-12
兴中大队妇委会在党支部领导下关怀女知识青年的成长,1973-12-23,1973-12
言传身教带新兵——记“劈山开路人”韦江歌教育知识青年的事迹,1973-12-23,1973-12
毛主席语录,1973-12-23,1973-12
认真做好知识青年的管理教育工作,1973-12-23,1973-12
把艰苦奋斗的精神传给青年,1973-12-23,1973-12
要重视文艺路线的教育,1973-12-23,1973-12
办好文化室占领农村文化阵地,1973-12-23,1973-12
新书下连〔中国画〕,1973-12-23,1973-12
怎样才能坚持业余和经常——河北蠡县北高晃大队业余文艺活动的体会和经验,1973-12-23,1973-12
积极发展少数民族山区医疗卫生事业黔南布依族苗族自治州呈现一片“人寿年丰”的繁荣景象,1973-12-23,1973-12
海南黎族苗族自治州各级党组织培养本民族赤脚医生巩固农村合作医疗,1973-12-23,1973-12
蓬皮杜总统写信给董代主席感谢中国政府赠送给他和法国人民一对熊猫,1973-12-23,1973-12
姬鹏飞、周化民前往西班牙驻华使馆吊唁西班牙卡雷罗总理逝世,1973-12-23,1973-12
为庆祝越南人民军建军二十九周年越南驻中国大使馆武官举行电影酒会军委副主席徐向前等应邀出席,1973-12-23,1973-12
阿尔巴尼亚人民军军事友好代表团结束在上海的访问回到北京,1973-12-23,1973-12
斯里兰卡政府贸易代表团离广州回国,1973-12-23,1973-12
巴基斯坦国际航空公司董事长努尔·汗到京,1973-12-23,1973-12
外事往来,1973-12-23,1973-12
广州杂技团同香港同胞举行盛大联欢,1973-12-23,1973-12
河内集会纪念越南人民军建军节和全国抗战日长征主席等出席范文同总理致开幕词文进勇上将发表讲话,1973-12-23,1973-12
在金边周围和四、五号公路等战线上继续发动进攻柬埔寨爱国武装又歼灭许多敌人,1973-12-23,1973-12
罗马尼亚国家剧院建成齐奥塞斯库等领导人出席落成典礼,1973-12-23,1973-12
黎德寿和基辛格在巴黎会晤,1973-12-23,1973-12
越南南方共和外交部发言人发表声明谴责美国派飞机侦察广治省解放区,1973-12-23,1973-12
民主也门主席鲁巴伊接见我大使,1973-12-23,1973-12
中朝友协代表团到达平壤朝中友协举行宴会欢迎代表团,1973-12-23,1973-12
千里沃野水长流,1973-12-23,1973-12
南朝鲜学生继续集会示威反对朴正熙集团一些在野党分别举行集会和发表声明谴责朴正熙集团暴政朝鲜《劳动新闻》号召促进南北政治协商会议的召开,1973-12-23,1973-12
在苏联和美国两个超级大国一手策划下“中东和平会议”在日内瓦举行,1973-12-23,1973-12
瑞典共产党机关刊《星火》发表文章指出苏联的威胁是今天的现实欧洲工人阶级和人民应起来同两个超级大国进行斗争,1973-12-23,1973-12
为应付石油危机对日本经济的严重影响日本政府宣布全国进入紧急状态,1973-12-23,1973-12
日本经济遭受石油危机猛烈冲击,1973-12-23,1973-12
要别人“放心”的背后,1973-12-23,1973-12
北京城区天气预报,1973-12-23,1973-12
贯彻执行毛主席的无产阶级革命路线湖南自力更生实现食油自给有余一九七○年，省粮食部门要求外省支援食油五十万斤，省委抓住这个问题进行教育，变伸手要油为动手产油。一九七二年，除满足本省需要外，还调出八百八十万斤,1973-12-24,1973-12
广西民族学院第一批工农兵毕业生朝气蓬勃地战斗在三大革命运动第一线,1973-12-24,1973-12
“大庆工人没有冬天！”,1973-12-24,1973-12
报眼毛主席语录,1973-12-24,1973-12
贫下中农赞合作医疗,1973-12-24,1973-12
保护劳动力，促进学大寨,1973-12-24,1973-12
两次“流感”，两种结果,1973-12-24,1973-12
互助互济好处多,1973-12-24,1973-12
不办合作医疗更麻烦,1973-12-24,1973-12
队里的医生靠得近，喊得应,1973-12-24,1973-12
俺早就盼合作医疗,1973-12-24,1973-12
真是一件大好事,1973-12-24,1973-12
知识青年也欢迎合作医疗,1973-12-24,1973-12
发展大好形势抓好明年生产准备工作大连机车车辆厂党委、平桂矿务局新路矿石门场党支部，狠抓路线教育，发动群众，总结经验，克服盲目松劲情绪，从思想上、物质上为明年生产做好准备,1973-12-24,1973-12
永远保持艰苦奋斗的作风,1973-12-24,1973-12
要防止松劲情绪,1973-12-24,1973-12
大青山下新一代,1973-12-24,1973-12
认真学习新党章加强基层党组织思想建设陕西省兴平县农村党支部进一步发挥战斗堡垒作用,1973-12-24,1973-12
湖北省汉剧团重视培养青年演员文化大革命以来招收的第一批新学员正在迅速成长,1973-12-24,1973-12
王耀庭主任、陈洁副部长分别会见泰国贸易代表团,1973-12-24,1973-12
罗马尼亚布加勒斯特少年乒乓球队同北京少年乒乓球队进行友谊比赛,1973-12-24,1973-12
香港业余体育协会主席、香港奥林匹克委员会主席沙利士夫妇到京,1973-12-24,1973-12
庆祝越南南方民族解放阵线成立十三周年越南南方解放区举行盛大集会黄晋发副主席号召南方军民为维护巴黎协定和实现真正的和平、独立与自由而斗争,1973-12-24,1973-12
为促进思想革命化和文艺创作的发展朝鲜文艺工作者深入工厂和农村大专院校学生参加生产劳动向工农学习取得良好成绩,1973-12-24,1973-12
在五号公路沿线、洞里萨河两岸和金边附近不断袭击敌人柬埔寨人民武装歼灭大量朗诺伪军柬劳动者联合会主席号召敌占区劳动人民加强反对朗诺集团的斗争,1973-12-24,1973-12
我国政府赠送多哥政府一批物资,1973-12-24,1973-12
我国政府赠送扎伊尔一批物资,1973-12-24,1973-12
无畏的战士,1973-12-24,1973-12
节约的模范,1973-12-24,1973-12
一些阿拉伯国家报纸发表评论苏美操纵的“中东和平会议”不能带来真正和平阿尔巴尼亚报纸指出两个超级大国关心的是维持其帝国主义利益加紧向中东渗透,1973-12-24,1973-12
意大利近百万职工相继举行罢工玻利维亚锡矿工人示威游行要求改善生活条件日本家庭妇女集会游行抗议垄断资本抬高物价,1973-12-24,1973-12
哈达姆副总理阐述叙利亚抵制“中东和平会议”的理由绝不能给敌人以实现恶毒阴谋的任何机会指出不恢复巴勒斯坦人民权利，不收复阿拉伯失地，就不会实现和平,1973-12-24,1973-12
以色列无视停火协议交火事件不断发生,1973-12-24,1973-12
