为大平正芳外务大臣访问纽约日本常驻联合国代表举行招待会,1972-10-22,1972-10
黄镇团长拜会教科文组织大会主席,1972-10-22,1972-10
黄华代表宴请阿根廷代表和驻华大使,1972-10-22,1972-10
我经济和贸易展览会在挪威奥斯陆开幕艾卡大臣出席开幕式李永亭团长讲话,1972-10-22,1972-10
结束对英国的访问后我科学家代表团到瑞典访问,1972-10-22,1972-10
谢华会见美国“全国医学协会”访华团,1972-10-22,1972-10
加拿大新任驻华大使到京,1972-10-22,1972-10
我政府民航代表团到意大利访问,1972-10-22,1972-10
挪威贸易访华团团长到京,1972-10-22,1972-10
阿尔巴尼亚国家男女篮球队离京回国,1972-10-22,1972-10
四位法国医生到京,1972-10-22,1972-10
北京城区天气预报,1972-10-22,1972-10
在批修整风中加强党支部思想建设德惠县委在路线教育的基础上，把增强政策观念、坚定革命意志    和发扬光荣传统作为基层党组织建设的重点,1972-10-23,1972-10
合阳县坊镇公社岳庄大队党支部举办政治夜校对干部社员进行党的基本路线教育,1972-10-23,1972-10
开会新风——关于山西省昔阳县委改进作风的调查,1972-10-23,1972-10
新都县贯彻执行“以粮为纲，全面发展”方针认真落实政策促进副业生产发展,1972-10-23,1972-10
毛主席语录,1972-10-23,1972-10
小王入团,1972-10-23,1972-10
青石山区的水库是怎样建成的,1972-10-23,1972-10
实事求是,1972-10-23,1972-10
不能单凭老经验办事,1972-10-23,1972-10
少开会开短会,1972-10-23,1972-10
掌握规律准确射击,1972-10-23,1972-10
为实现共产主义艰苦奋斗一辈子红军老战士甘祖昌回乡十五年来谦虚谨慎，和群众同甘共苦,1972-10-23,1972-10
宋庆龄副主席会见并宴请美国友好人士陆慕德和普艾达,1972-10-23,1972-10
李先念陈洁李西夫会见泰经济代表团,1972-10-23,1972-10
郭沫若会见日本友好人士柘植秀臣,1972-10-23,1972-10
秘鲁陆军军事代表团应邀观看歌舞节目,1972-10-23,1972-10
墨西哥经济代表团在京参观墨工商部长和代表团部分成员去上海访问,1972-10-23,1972-10
叙利亚人民军代表团在旅大青岛访问后回到北京,1972-10-23,1972-10
意大利工业展览会在京闭幕,1972-10-23,1972-10
朝鲜民主妇女同盟代表团结束在外地的参观后回到北京,1972-10-23,1972-10
阿富汗中国友协主席、阿民航和旅游总局长苏尔坦·马茂德·加齐亲王举行宴会宾主共祝两国人民的友谊与日俱增,1972-10-23,1972-10
消灭兽害保护庄稼,1972-10-23,1972-10
积极保护和合理利用野生动物资源,1972-10-23,1972-10
加强领导开展狩猎生产,1972-10-23,1972-10
认真抓好狩猎生产,1972-10-23,1972-10
政策调动了群众的积极性,1972-10-23,1972-10
养麝取香,1972-10-23,1972-10
发动群众积极采集野生小土产,1972-10-23,1972-10
黄华在联大全体会议辩论非殖民化问题时发言支持各国人民反对新老殖民主义斗争指出有的超级大国打着“反帝反殖”招牌，    借助所谓提供“援助”，装成亚非拉人民朋友，    而实际干的同样是殖民主义勾当，这是最新型的殖民主义,1972-10-23,1972-10
西欧九国首脑会议闭幕并发表声明决心把“共同市场”建成“欧洲联盟”决定在明年四月一日以前设立欧洲货币合作基金,1972-10-23,1972-10
亚非拉等各国代表在联大全体会议辩论非殖民化问题时发言严斥帝国主义、新老殖民主义和种族歧视苏联代表的发言暴露它所谓支持反帝反殖的伪善面目,1972-10-23,1972-10
索马里首都人民欢庆革命三周年西亚德主席尼雷尔总统阿明总统等检阅游行队伍索马里培训的本国飞行员毕业并已掌握驾驶技能,1972-10-23,1972-10
柬埔寨人民武装九月份取得重大胜利歼灭敌人一万六千名六万名居民获得解放,1972-10-23,1972-10
乔森潘副首相致函宾努首相决心把战斗进行到彻底胜利  保证积极执行西哈努克亲王和宾努亲王号召，连续发动攻势，    不给敌人喘息机会,1972-10-23,1972-10
越南南方军民广泛出击歼大批敌人老挝沙拉湾省军民一天歼敌六百多,1972-10-23,1972-10
谴责美帝侵略越南要求美军撤出越南南方日本一些城市工人学生集会和罢工罢课,1972-10-23,1972-10
老挝爱国战线驻越南代表团首任团长坎派·布法递交委任书,1972-10-23,1972-10
柬王国政府外交部发言人发表声明谴责美阮集团屠杀越南南方爱国者,1972-10-23,1972-10
应赤道几内亚政府的邀请进行友好访问我政府友好代表团抵圣伊萨贝尔,1972-10-23,1972-10
周化民会见并宴请赞比亚工商部国务部长坦博,1972-10-23,1972-10
杨骥会见英国友好人士威廉逊,1972-10-23,1972-10
意大利文化代表团到京,1972-10-23,1972-10
中国医学代表团在纽约市参观访问,1972-10-23,1972-10
北京城区天气预报,1972-10-23,1972-10
军田坝大队年年储粮,1972-10-24,1972-10
红星大队力争“耕三余一”,1972-10-24,1972-10
队有储备户有余粮,1972-10-24,1972-10
中日友协举行盛大招待会热烈欢迎日本朋友共庆中日邦交正常化招待会前，周恩来李先念郭沫若廖承志等会见了日本朋友，    随后同藤山爱一郎、宫崎世民、宫川寅雄、冈崎嘉平太、木村一三、    柘植秀臣以及各日本访华代表团的负责人等进行了亲切友好的谈话,1972-10-24,1972-10
董代主席和周总理致电卡翁达总统热烈祝贺赞比亚共和国独立八周年,1972-10-24,1972-10
周恩来、王树声、向仲华、余湛会见秘鲁陆军军事代表团,1972-10-24,1972-10
毛主席语录,1972-10-24,1972-10
抓企业管理要防止片面性——东北制药总厂党委加强企业管理的体会,1972-10-24,1972-10
加强企业管理提高产品质量杭州东风日用化工厂专职检验和群众自检、互检相结合，    产品质量不断提高,1972-10-24,1972-10
张家口东方红机械厂认真执行“鞍钢宪法”抓好班组加强管理,1972-10-24,1972-10
严格遵守规章制度,1972-10-24,1972-10
改坡治沟植树种草保持水土陕西陇县演峪山大队和甘肃天水市四十里铺大队艰苦奋斗，    从各方面蓄水保土，有效地控制水土流失，促进农、牧、副业发展，    为治理黄河贡献了力量,1972-10-24,1972-10
首都妇女集会热烈欢迎朝鲜民主妇女同盟代表团玄峻极大使等应邀出席谢静宜和李贞顺团长先后讲话,1972-10-24,1972-10
日本日中备忘录贸易谈判代表团到京,1972-10-24,1972-10
墨西哥水利资源部长在京继续参观,1972-10-24,1972-10
阿富汗中国友协代表团离京去南方访问,1972-10-24,1972-10
泰国经济代表团离京去南方访问,1972-10-24,1972-10
军民团结的凯歌——记济南部队某部副连长和民兵班长抢救战友的英雄事迹,1972-10-24,1972-10
发扬勤俭节约的光荣传统——铁道兵某部汽车营一连为革命节油的事迹,1972-10-24,1972-10
学习群众的好作风,1972-10-24,1972-10
老铁工的教育,1972-10-24,1972-10
有力的鞭策,1972-10-24,1972-10
乔森潘副首相写信给西哈努克亲王表示决心战斗到彻底胜利保证执行西哈努克亲王宾努亲王的号召我们可爱的祖国必获彻底解放。    我们大家必将在祖国土地上胜利会面,1972-10-24,1972-10
为抗美救国斗争和社会主义建设作出巨大贡献越南北方妇女深入开展“三承担”运动,1972-10-24,1972-10
金边卖国政府前总理府办公厅主任斯威博里宣布参加柬埔寨民族统一阵线,1972-10-24,1972-10
朝鲜外务省发言人发表声明谴责美帝国主义轰炸柬埔寨和平居民,1972-10-24,1972-10
布加勒斯特群众集会支持印度支那人民正义斗争,1972-10-24,1972-10
越南外交部发言人发表声明严厉谴责美帝袭击北方居民稠密区,1972-10-24,1972-10
赤道几内亚外交部举行宴会欢迎我国政府友好代表团,1972-10-24,1972-10
伊拉克革命指挥委员会副主席参观巴格达国际博览会中国馆,1972-10-24,1972-10
斯里兰卡宣传和广播部长举行电影招待会总统高伯拉瓦和总理班达拉奈克夫人出席,1972-10-24,1972-10
我驻毛里求斯大使为我考察组举行招待会拉姆古兰总理出席,1972-10-24,1972-10
我政府代表团离开亚丁回国,1972-10-24,1972-10
美国报纸主编协会访华代表团离广州回国,1972-10-24,1972-10
南斯拉夫乒乓球队离京回国,1972-10-24,1972-10
莫三鼻给爱国武装不断袭击敌人在德尔加多角等省战斗中使葡殖民军遭重大伤亡,1972-10-24,1972-10
赞比亚发展农业和工业取得显著成就,1972-10-24,1972-10
袭击巡逻队炸毁军事中心巴勒斯坦突击队打击以色列侵略军,1972-10-24,1972-10
几内亚（比绍）爱国武装歼敌百余,1972-10-24,1972-10
反对垄断资本家无理解雇美国通用汽车公司万余名工人罢工,1972-10-24,1972-10
我乒乓球队在埃塞俄比亚举行友谊赛,1972-10-24,1972-10
我排球代表团离开日本回国,1972-10-24,1972-10
为我续建太可桥工作组到达缅甸我驻缅甸大使举行宴会,1972-10-24,1972-10
我广东省足球队访问赤道几内亚,1972-10-24,1972-10
我驻伊朗大使招待伊朗乒乓球队,1972-10-24,1972-10
我解放军足球队访朝后回京,1972-10-24,1972-10
结束对斯里兰卡、尼泊尔访问我羽毛球代表团回京,1972-10-24,1972-10
北京城区天气预报,1972-10-24,1972-10
开展路线教育提高产品质量——大连机床厂的调查,1972-10-25,1972-10
宁夏和内蒙古各族人民大力治理清水河和大黑河为根治黄河作出积极贡献,1972-10-25,1972-10
山海关机务段已全部改用内燃机车为我国许多蒸汽机务段逐步改建为内燃机务段提供了经验,1972-10-25,1972-10
京郊适时种完冬小麦,1972-10-25,1972-10
闽、浙、赣三省茶叶收成好,1972-10-25,1972-10
毛主席语录,1972-10-25,1972-10
从有利于党的事业出发——四川省射洪县人民武装部自觉维护党的一元化领导,1972-10-25,1972-10
不是要做“官”，而是要革命,1972-10-25,1972-10
他为什么放弃了正确意见？,1972-10-25,1972-10
把制度变为群众的自觉行动,1972-10-25,1972-10
小黑板该不该挂？,1972-10-25,1972-10
批判矛头应该指向谁？,1972-10-25,1972-10
增强党性能上能下,1972-10-25,1972-10
虚心学习老干部的长处,1972-10-25,1972-10
契文加大使和夫人举行招待会庆祝赞比亚共和国独立八周年李先念姬鹏飞何英白相国陈慕华彭绍辉等，    柬外交大臣沙林察应邀出席契文加大使和姬鹏飞部长先后讲话,1972-10-25,1972-10
叶剑英、王树声、彭绍辉会见叙利亚人民军代表团,1972-10-25,1972-10
国防部举行报告会热烈庆祝罗武装部队日二十八周年,1972-10-25,1972-10
秘鲁陆军参谋长举行告别宴会叶剑英王树声向仲华田维新张贤约余湛应邀出席,1972-10-25,1972-10
为朝鲜民主妇女同盟代表团访华玄峻极大使举行宴会邓颖超康克清申健区棠亮同志等应邀出席,1972-10-25,1972-10
白相国部长会见坦博部长,1972-10-25,1972-10
叙利亚人民军代表团团长举行告别宴会王树声彭绍辉田维新张令彬等应邀出席,1972-10-25,1972-10
墨西哥工商部长、水利资源部长等分别在上海和大寨参观访问,1972-10-25,1972-10
朝鲜劳动党举行五届五中全会金日成同志主持会议    并就朝鲜民主主义人民共和国社会主义宪法问题作了重要发言,1972-10-25,1972-10
纪念中国人民志愿军赴朝参战二十二周年朝鲜民族保卫省举行宴会吴振宇大将和李云川大使共赞朝中两国人民用鲜血凝成的战斗友谊,1972-10-25,1972-10
朝中友协和朝鲜对外文委举行电影招待会纪念中国人民志愿军赴朝参战二十二周年,1972-10-25,1972-10
姬鹏飞外长会见加拿大新任大使斯莫尔,1972-10-25,1972-10
阿尔及利亚保险业代表团到京,1972-10-25,1972-10
杨骥副会长会见并宴请丹中文协代表团,1972-10-25,1972-10
我政府代表团访问也门、民主也门后回京,1972-10-25,1972-10
中国科学家在英国,1972-10-25,1972-10
战斗友谊永放光辉,1972-10-25,1972-10
宾努亲王致电乔森潘副首相祝贺柬人民武装在金边等地的新胜利,1972-10-25,1972-10
制止杀害越南南方爱国者的暴行,1972-10-25,1972-10
柬埔寨王国民族团结政府发言人发表声明揭露和谴责美帝策划的“在柬埔寨就地停火”的阴谋重申爱国军民决心赶走美帝及其走狗，消灭金边卖国集团,1972-10-25,1972-10
出席巴黎会议的越南政府代表团发言人回答有关越南会谈问题,1972-10-25,1972-10
越南北方军民击落美机四架,1972-10-25,1972-10
越南南方共和外交部发言人发表声明严厉谴责美阮集团杀害爱国者的罪行,1972-10-25,1972-10
埃塞俄比亚皇帝接见并招待我乒乓球队,1972-10-25,1972-10
意大利工业展览团正副团长离京回国,1972-10-25,1972-10
日本友好人士柘植秀臣教授离京,1972-10-25,1972-10
我医学代表团在美国波士顿参观访问,1972-10-25,1972-10
阿尔巴尼亚劳动青年联盟“六大”开幕霍查、列希、谢胡等领导人出席开幕式，    阿利雅同志代表党中央和霍查同志向大会致贺词，    莫纳里同志在大会上作报告我青年代表团和来自五大洲的青年组织的代表团和代表出席了会议,1972-10-25,1972-10
我青年代表团到达地拉那,1972-10-25,1972-10
塞内加尔总统桑戈尔致电祝贺中华人民共和国成立二十三周年,1972-10-25,1972-10
联合国安理会通过决议谴责葡萄牙军队侵犯塞内加尔边境,1972-10-25,1972-10
联合国认捐会议讨论为工业发展组织提供捐款我代表宣布我政府明年向联合国工业发展组织捐款四十万元,1972-10-25,1972-10
瑞典不管大臣会见中国科学家代表团我驻瑞典大使为代表团访问举行招待会,1972-10-25,1972-10
乔冠华出席曼斯菲尔德和斯科特的宴会,1972-10-25,1972-10
许多发展中国家在联合国教科文组织会议上发言反对苏美等国要削减预算的主张我代表团副团长张维在发言中表示支持总干事提出的预算方案,1972-10-25,1972-10
北京城区天气预报,1972-10-25,1972-10
艰苦奋斗是我们的政治本色陕西省农业战线上的劳动模范谈体会,1972-10-26,1972-10
董必武代主席致电巴列维国王热烈祝贺国王陛下寿辰和伊朗国庆周总理致电胡韦达首相表示衷心祝贺,1972-10-26,1972-10
周恩来、江青、纪登奎、王洪文等同志会见朝鲜民主妇女同盟代表团,1972-10-26,1972-10
广州部队某部党委成员发扬我党优良作风坚持深入基层虚心向群众学习,1972-10-26,1972-10
毛主席语录,1972-10-26,1972-10
治理沟壑绿化荒山修造良田榆林、庆阳地区全面规划，综合治理，水土保持工作成绩显著,1972-10-26,1972-10
降服碱害——记武汉部队某部农场指战员改造黄河滩,1972-10-26,1972-10
积极发展传统工艺美术品生产,1972-10-26,1972-10
他们全心全意为我们山区人民服务,1972-10-26,1972-10
我们都是孩子的亲人,1972-10-26,1972-10
搞好物资保管工作,1972-10-26,1972-10
注意提高综合利用产品的质量,1972-10-26,1972-10
为伊朗国王诞辰和伊朗国庆节伊朗驻中国大使阿拉姆举行招待会李先念姬鹏飞何英吴德王树声陈慕华陈洁等应邀出席阿拉姆大使和姬鹏飞部长先后在招待会上讲话,1972-10-26,1972-10
李先念韩念龙郝中士会见朝鲜农业科学工作者代表团,1972-10-26,1972-10
罗马尼亚驻中国大使馆武官举行酒会庆祝罗马尼亚武装部队日二十八周年李德生王新亭张池明同志等应邀出席,1972-10-26,1972-10
李先念韩念龙会见朝第三批参观团,1972-10-26,1972-10
秘鲁陆军军事代表团离京去南方访问几天来，代表团在北京参观访问时受到热烈欢迎,1972-10-26,1972-10
叙利亚人民军代表团离京回国,1972-10-26,1972-10
墨西哥水利资源部长等离京去上海访问,1972-10-26,1972-10
李先念会见几内亚大使迪奥普,1972-10-26,1972-10
廖承志宴请日中备忘录贸易谈判代表团,1972-10-26,1972-10
余湛会见并宴请意大利文化代表团,1972-10-26,1972-10
首都新闻界欢宴奥地利新闻工作者代表团,1972-10-26,1972-10
全国足球分区比赛结束,1972-10-26,1972-10
纪念中国人民志愿军赴朝参战二十二周年朝鲜驻华大使玄峻极举行宴会叶剑英副主席李德生主任应邀出席    玄峻极大使和李德生主任讲话,1972-10-26,1972-10
杨亨燮李根模代表金日成首相和朝党政领导机关向中国人民志愿军烈士墓献花圈,1972-10-26,1972-10
吴振宇郑准泽代表朝鲜党政领导机关向“朝中友谊塔”献花圈,1972-10-26,1972-10
朝鲜《劳动新闻》发表社论纪念中国人民志愿军赴朝参战二十二周年,1972-10-26,1972-10
自力更生精神永放光芒,1972-10-26,1972-10
越南南方共和临时革命政府顾问委员会政府会议举行联席会议听取关于越南南方人民在外交斗争战线上取得巨大胜利的报告阮友寿主席表扬南方军民在军事斗争和政治斗争方面取得的巨大胜利,1972-10-26,1972-10
越南《人民报》和《人民军队报》分别发表社论和评论号召军民提高警惕坚持和大力促进战斗揭露美阮集团加紧屠杀和迫害越南南方爱国者的罪行,1972-10-26,1972-10
柬埔寨人民武装频频出击取得新胜利越南南方人民武装歼敌大量有生力量,1972-10-26,1972-10
庆祝罗马尼亚武装部队日二十八周年布加勒斯特举行集会波德纳拉希、乔亚拉等出席尼古列斯库上将讲话,1972-10-26,1972-10
富米·冯维希任出席万象谈判的老挝各爱国力量代表团特别顾问,1972-10-26,1972-10
越南外交部发言人发表声明严厉谴责美帝袭击北方居民稠密区,1972-10-26,1972-10
朝鲜南北红十字会会谈第三次会议在平壤举行,1972-10-26,1972-10
马西亚斯总统接见我政府友好代表团,1972-10-26,1972-10
藤山爱一郎先生离京回国,1972-10-26,1972-10
方毅团长在巴塔市举行答谢招待会,1972-10-26,1972-10
何英、胡愈之会见并宴请黎巴嫩友好人士,1972-10-26,1972-10
坦噶尼喀全国工人联合会代表团离广州回国,1972-10-26,1972-10
黄镇团长在联合国教科文组织全体会议上发言指出民族的彻底解放是通向教科文事业繁荣的大道重申中国政府和人民支持各国人民维护民族独立和国家主权、    发展民族教科文事业，    反对超级大国侵略、干涉、颠覆和控制的正义斗争,1972-10-26,1972-10
吕玉兰团长向阿尔巴尼亚劳动青年联盟“六大”致贺词祝贺阿青年在社会主义革命和建设中取得的成就阿尔巴尼亚青年的革命精神给人以巨大鼓舞，    值得中国青年很好学习,1972-10-26,1972-10
庆祝赞比亚独立八周年赞比亚首都举行阅兵式和群众游行卡翁达总统检阅，尼雷尔总统蒙博托总统等观礼,1972-10-26,1972-10
赤道几内亚发展民族教育事业取得成就现有的小学数目相当于独立前三倍；中学已从两所增至八所；    创设“教育发展中心”，依靠自己力量逐步解决中学师资,1972-10-26,1972-10
北京城区天气预报,1972-10-26,1972-10
尊重群众的首创精神察哈尔右翼中旗旗委因地制宜推广群众经验，    促进农业学大寨运动发展,1972-10-27,1972-10
枫溪公社党委成员虚心向群众学习根据社员意见改良土壤，推动了农业生产,1972-10-27,1972-10
坚持参加劳动总结群众经验桂平糖厂各级干部不断提高领导水平,1972-10-27,1972-10
周总理会见阮进临时代办和阮文广大使周总理在谈话中代表中国政府和中国人民，    支持《越南民主共和国政府关于目前越南问题谈判情况的声明》    中的严正立场，表示中国政府和中国人民将一如既往，    坚决支持越南人民和印度支那人民的正义斗争。,1972-10-27,1972-10
常州柴油机厂全面完成全年国家计划,1972-10-27,1972-10
一家五盲人重见光明,1972-10-27,1972-10
毛主席语录,1972-10-27,1972-10
上海提前完成全年电站设备生产计划,1972-10-27,1972-10
青海超额完成畜产品收购和上调计划,1972-10-27,1972-10
要把黄河的事情办好山西分期分段治理汾河，治一处，成一处，受益一处青海东部各族人民因地制宜修建小水库、小水电站,1972-10-27,1972-10
切实加强领导认真落实党的政策海丰县渔业生产创历史最高纪录,1972-10-27,1972-10
坚持牧区以牧为主的生产方针,1972-10-27,1972-10
认真解决牧业生产中的矛盾,1972-10-27,1972-10
革命传统永不丢鞠躬尽瘁为人民——记昆明铁路局工程六处三大队党委副书记赵连平,1972-10-27,1972-10
奥地利临时代办举行国庆招待会李先念姬鹏飞余湛王树声周化民陈慕华等应邀出席布科夫斯基临时代办和姬鹏飞外长在招待会上讲了话,1972-10-27,1972-10
为朝鲜农业科学工作者代表团访问中国玄峻极大使举行宴会,1972-10-27,1972-10
北京部队某部举行集会庆祝罗马尼亚武装部队日二十八周年基伏临时代办等应邀出席王东方和杜贝什迪亚努先后讲话,1972-10-27,1972-10
阮文广大使、阮进临时代办等同志到中越友好人民公社参加秋收劳动,1972-10-27,1972-10
朝鲜科学院代表团到京,1972-10-27,1972-10
结束了在我国的友好访问朝民主妇女同盟代表团回国,1972-10-27,1972-10
欣欣向荣的无锡工业,1972-10-27,1972-10
中州煤城,1972-10-27,1972-10
这里实现了三个“一年比一年好”,1972-10-27,1972-10
化害为利变废为宝广东省工业战线大搞综合利用,1972-10-27,1972-10
三岔子林业局木材综合利用取得成绩,1972-10-27,1972-10
四川德阳县用蔗渣酿酒,1972-10-27,1972-10
越南民主共和国政府关于目前越南问题谈判情况的声明,1972-10-27,1972-10
乔森潘副首相向柬埔寨爱国军民发表号召书号召进一步发动进攻夺取更大胜利,1972-10-27,1972-10
坎派·布法拜会范文同总理,1972-10-27,1972-10
越外交部发言人谴责美帝袭击北方,1972-10-27,1972-10
越南南方共和外交部发言人发表声明谴责美帝加紧轰炸越南南方,1972-10-27,1972-10
我国代表陈楚在联大第一委员会会议上发言阐述中国政府在裁军问题上的严正立场揭露苏联关于召开世界裁军会议进行假裁军真扩军的核骗局,1972-10-27,1972-10
秘鲁墨西哥等国支持智利的正义斗争阿连德感谢秘鲁、墨西哥等国的声援,1972-10-27,1972-10
反对延长工时要求增加工资南非德班港非洲码头工人罢工港口陷于瘫痪，当局出动军警镇压，非洲工人仍坚持斗争,1972-10-27,1972-10
为即将举行的大选作准备联邦德国主要政党分别举行代表大会,1972-10-27,1972-10
苏联宣布结束在太平洋的火箭试验,1972-10-27,1972-10
纪念中国人民志愿军赴朝参战二十二周年朝鲜军事停战委员会朝中方面朝鲜人民军代表团举行招待会,1972-10-27,1972-10
我网球队离京前往朝鲜访问,1972-10-27,1972-10
我青年乒乓球代表团访问埃及,1972-10-27,1972-10
北京城区天气预报,1972-10-27,1972-10
批修整风推动节约工作不断发展各地工交企业职工改善企业管理，    革新技术、清仓挖潜、修旧利废，    今年上半年节约了大批钢材、煤炭、石油、电力、木材，    支援了社会主义建设,1972-10-28,1972-10
正确执行政策，抓好提留、保管、使用三个环节千阳县集体储粮工作取得显著成绩,1972-10-28,1972-10
努力发展生产逐年增加储备翟町大队农林牧副兴旺，社员生活日益提高,1972-10-28,1972-10
梓芳坞大队妥善处理国家、集体、个人三者关系坚持十年储粮备战备荒,1972-10-28,1972-10
集中力量抓扫尾、配套和重点续建工程洛阳一批工程按时竣工投产,1972-10-28,1972-10
黄河上的水文战士,1972-10-28,1972-10
毛主席语录,1972-10-28,1972-10
必须十分节省地使用人力资源——江岸机务段挖掘劳动潜力、提高劳动生产率的调查,1972-10-28,1972-10
以大庆工人为榜样，自力更生，艰苦奋斗南通市多快好省发展工业生产,1972-10-28,1972-10
云南机械部门组织支农小组,1972-10-28,1972-10
大同矿务局建立修旧利废队伍,1972-10-28,1972-10
临沭县采制蛭石支援工业生产,1972-10-28,1972-10
艰苦奋斗代代传——记“毛泽东号”机车组的事迹,1972-10-28,1972-10
把群众的利益放在心上记中共保靖县委书记陈锡才深入调查研究虚心向群众学习的事迹,1972-10-28,1972-10
加拿大新任驻中国大使斯莫尔向朱德委员长递交国书,1972-10-28,1972-10
墨西哥合众国经济代表团访问中华人民共和国新闻公报,1972-10-28,1972-10
墨西哥水利资源部长等在上海参观后去杭州,1972-10-28,1972-10
结束了在我国的友好访问墨工商部长等离广州回国,1972-10-28,1972-10
罗博大使举行宴会欢迎中国人民解放军学习团访阿归来,1972-10-28,1972-10
秘陆军军事代表团离沪去杭州访问,1972-10-28,1972-10
白相国会见并宴请挪威贸易访华团,1972-10-28,1972-10
女领航教员吴文珠,1972-10-28,1972-10
从斗争中塑造英雄形象,1972-10-28,1972-10
我国考古工作的新收获——介绍彩色纪录影片《考古新发现——长沙马王堆一号汉墓》,1972-10-28,1972-10
农村斗争生活的画卷——评长篇小说《金光大道》,1972-10-28,1972-10
越南国会常委会会议听取阮维桢副总理作外交斗争情况报告一致欢迎越南政府的正确主张坚决要求美国实现已作出的保证，    并号召全国军民加强团结，提高警惕，    坚持和大力促进在军事、政治和外交三条战线上的斗争,1972-10-28,1972-10
春水团长和阮氏萍部长在巴黎会议上发言阐述解决越南问题的严正立场指出阮文绍是在越南南方实现和平和民族和睦的障碍，美国不能    以阮文绍的反应作为拖延执行已经商定的东西的借口,1972-10-28,1972-10
越南《人民报》就越南政府二十六日声明发表社论越南人民斗争是正义的，立场是正确的,1972-10-28,1972-10
越南军民击落美机六架击伤美舰一艘,1972-10-28,1972-10
元山新貌,1972-10-28,1972-10
阿尔巴尼亚劳动青年联盟“六大”闭幕霍查、列希、谢胡等党和国家领导人出席闭幕式,1972-10-28,1972-10
日本田中首相和大平外相谈缔结日苏和约和北方领土问题田中说：苏联也应该明白日苏和约的前提是四个岛屿的问题；    大平说：苏联现在在这个问题上态度顽固,1972-10-28,1972-10
齐奥塞斯库主席访问比利时联合声明指出：不能以任何形式和理由干涉其他国家内政，    不以任何借口对其他国家使用武力或武力威胁,1972-10-28,1972-10
发展中国家代表在联大第二委员会讨论人类环境会议报告时指出帝国主义和殖民主义破坏人类环境我代表发言反对某些大国以改善人类环境为名行控制掠夺之实,1972-10-28,1972-10
南斯拉夫为加强国防举行军事演习,1972-10-28,1972-10
北京市友好代表团离京到朝鲜访问,1972-10-28,1972-10
中赤签订经济技术合作协定补充议定书,1972-10-28,1972-10
申健会见并宴请墨西哥电视摄影组,1972-10-28,1972-10
我男子排球队访问瑞典芬兰后回京,1972-10-28,1972-10
朝鲜友好访华参观团离京回国,1972-10-28,1972-10
我国赴古巴友好参观团离京,1972-10-28,1972-10
北京城区天气预报,1972-10-28,1972-10
中共南郑县委领导成员发扬艰苦奋斗作风深入山区调查研究取得领导工作主动权,1972-10-29,1972-10
有计划地培养大批的新干部中共定县县委采取举办党校，以老带新，    参加集体生产劳动等办法，加强对新干部的教育工作，    提高他们的路线斗争觉悟和政策水平,1972-10-29,1972-10
越南——柬埔寨联合公报,1972-10-29,1972-10
董代主席电贺土耳其国庆,1972-10-29,1972-10
周总理电贺土耳其国庆,1972-10-29,1972-10
西哈努克亲王和夫人宾努亲王和夫人英·萨利特使等圆满结束    对越南的友好访问  受到越南国家领导人的热烈欢迎，    并举行亲切的会见，双方共同赞扬越柬    两国人民之间的亲密友谊和战斗团结，    就所提出的全部问题取得了一致意见,1972-10-29,1972-10
毛主席语录,1972-10-29,1972-10
分清路线是非狠抓教学质量,1972-10-29,1972-10
重视学生的书写训练,1972-10-29,1972-10
认真消灭错别字,1972-10-29,1972-10
抓好课堂提问,1972-10-29,1972-10
自己动手勤工俭学,1972-10-29,1972-10
战斗在黄河大堤上,1972-10-29,1972-10
耿飚、郭玉峰同志举行宴会欢迎罗共党的工作者代表团,1972-10-29,1972-10
秘鲁陆军军事代表团离杭州去广州访问,1972-10-29,1972-10
阿尔巴尼亚国家旅行社代表团到京,1972-10-29,1972-10
阿富汗中国友好协会代表团结束在沪、杭的访问去广州,1972-10-29,1972-10
对外贸易部部长白相国宴请日中备忘录贸易谈判代表团,1972-10-29,1972-10
徐向前、胡愈之会见黎巴嫩议员阿明·杰马耶勒,1972-10-29,1972-10
中国人民赠送日本国民的一对熊猫运往日本,1972-10-29,1972-10
日本国民赠送中国人民的大山樱花树苗和落叶松树苗运抵北京,1972-10-29,1972-10
朝鲜劳动党五届五中全会发表公报金日成同志在会上作了重要总结全会完全支持和赞同朝鲜民主主义人民共和国社会主义宪法草案；    提出明年度国民经济发展计划；指出更换党证是适时的措施,1972-10-29,1972-10
金一第一副首相接见越南大使黎东表示支持越南政府声明中阐明的正义立场和主张,1972-10-29,1972-10
朝鲜劳动党平壤市委和平壤市人委设宴欢迎我北京市友好代表团姜希源委员长刘绍文团长共颂两国人民战斗团结,1972-10-29,1972-10
我政府友好代表团到达喀麦隆访问喀麦隆工商发展部长举行欢迎酒会,1972-10-29,1972-10
结束对古秘智墨四国访问我国女子排球代表团回到北京,1972-10-29,1972-10
几内亚驻华大使迪奥普离任回国,1972-10-29,1972-10
越南南方共和临时革命政府发表声明完全支持越南民主共和国政府十月二十六日声明,1972-10-29,1972-10
越南北方军民坚决拥护越南政府声明纷纷表示决心加强战备，促进生产，直到抗美救国斗争彻底胜利,1972-10-29,1972-10
越南外交部发言人发表声明谴责美帝继续袭击居民稠密区,1972-10-29,1972-10
老挝爱国战线中央委员会发表声明完全支持越南民主共和国政府十月二十六日声明,1972-10-29,1972-10
范文同总理接见富米·冯维希,1972-10-29,1972-10
