毛主席恩情永不忘毛主席教导记心上,1976-09-22,1976-09
造船工人怀念毛主席加速建设海上“铁路”,1976-09-22,1976-09
牢记解放全人类的历史使命,1976-09-22,1976-09
把革命红旗扛到共产主义,1976-09-22,1976-09
埃及副总统穆巴拉克的唁电,1976-09-22,1976-09
孟加拉国参谋长齐亚·拉赫曼的唁电,1976-09-22,1976-09
苏丹副总统艾哈迈德的唁电,1976-09-22,1976-09
越南祖国战线中央委员会的唁电,1976-09-22,1976-09
日本内阁副总理福田赳夫的唁电,1976-09-22,1976-09
斯里兰卡共产党（马列）中央委员会书记处书记纳敦格的唁函,1976-09-22,1976-09
南朝鲜统一革命党中央的唁电,1976-09-22,1976-09
瓜德罗普劳动党中央的唁电,1976-09-22,1976-09
比利时领导人到我使馆吊唁,1976-09-22,1976-09
希腊领导人到我使馆吊唁,1976-09-22,1976-09
马耳他官员到我使馆吊唁,1976-09-22,1976-09
圣马力诺官员到我使馆吊唁,1976-09-22,1976-09
秘鲁官员到我使馆吊唁,1976-09-22,1976-09
委内瑞拉官员到我使馆吊唁,1976-09-22,1976-09
德意志民主共和国官员到我使馆吊唁,1976-09-22,1976-09
捷克斯洛伐克官员到我使馆吊唁,1976-09-22,1976-09
毛主席继承、捍卫和发展了马列主义,1976-09-22,1976-09
毛主席是当代最伟大的无产阶级革命家,1976-09-22,1976-09
越南老挝人民沉痛悼念毛主席,1976-09-22,1976-09
毛主席是国际无产阶级杰出导师,1976-09-22,1976-09
毛主席的名字铭记在世界工人阶级心中,1976-09-22,1976-09
金日成同志前往崔庸健同志灵堂吊唁,1976-09-22,1976-09
加强团结反对霸权主义争取制订新海洋法,1976-09-22,1976-09
丹麦对苏联海军扩张威胁感到不安,1976-09-22,1976-09
反对苏联霸权主义决心收复北方领土,1976-09-22,1976-09
日本内阁和自民党领导机构改组,1976-09-22,1976-09
冰岛新任驻中国大使向乌兰夫副委员长递交国书,1976-09-22,1976-09
我政府代表团离京前往博茨瓦纳,1976-09-22,1976-09
我新任驻朝鲜大使离京赴任,1976-09-22,1976-09
我新任大使向印度总统递交国书,1976-09-22,1976-09
我新任大使向西班牙国王递交国书,1976-09-22,1976-09
我新任大使向卢森堡大公递交国书,1976-09-22,1976-09
基希施莱格总统参观国际博览会中国馆,1976-09-22,1976-09
外事往来,1976-09-22,1976-09
弗雷泽总理接见我驻澳大利亚大使,1976-09-22,1976-09
我军事友好代表团到墨西哥访问,1976-09-22,1976-09
北京地区天气预报,1976-09-22,1976-09
报眼毛主席语录,1976-09-23,1976-09
昔阳人民更高举起大寨红旗,1976-09-23,1976-09
牢记毛主席教导坚持“鞍钢宪法”,1976-09-23,1976-09
《伟大的领袖和导师毛泽东主席永垂不朽》一书  已由人民出版社出版并将在全国各地发行,1976-09-23,1976-09
毛主席啊，您是各族人民心中永远不落的红太阳,1976-09-23,1976-09
牢记毛主席教导坚持“鞍钢宪法”,1976-09-23,1976-09
唐山人民千秋万代铭记毛主席的恩情,1976-09-23,1976-09
听毛主席的话彻底打掉官气,1976-09-23,1976-09
永远不忘毛主席的亲切教诲,1976-09-23,1976-09
永做毛主席的文艺兵,1976-09-23,1976-09
化悲痛为力量，紧密地团结在党中央的周围，永远沿着毛主席开辟的革命航道奋勇前进！,1976-09-23,1976-09
春苗永向红太阳,1976-09-23,1976-09
矿工怀念毛主席悲痛化为千钧力,1976-09-23,1976-09
毛泽东思想的光辉永远照耀雪山草地,1976-09-23,1976-09
许多民族解放组织、民族主义政党及其领导人等的唁电唁函,1976-09-23,1976-09
荷兰一些马列主义政党和组织领导人等到我使馆吊唁,1976-09-23,1976-09
挪威领导人等到我使馆吊唁,1976-09-23,1976-09
加拿大领导人等到我使馆吊唁,1976-09-23,1976-09
日本官员和各界人士到我使馆吊唁,1976-09-23,1976-09
多哥官员到我使馆吊唁,1976-09-23,1976-09
智利官员到我使馆吊唁,1976-09-23,1976-09
保加利亚官员到我使馆吊唁,1976-09-23,1976-09
阿根廷官员到我使馆吊唁,1976-09-23,1976-09
古巴官员到我使馆吊唁,1976-09-23,1976-09
苏联官员到我使馆吊唁,1976-09-23,1976-09
毛主席为世界革命事业作出伟大贡献,1976-09-23,1976-09
毛泽东主席的名字永放光芒,1976-09-23,1976-09
赞颂毛主席的丰功伟绩,1976-09-23,1976-09
挪威希腊荷兰人民举行活动深切悼念毛主席,1976-09-23,1976-09
联合国大会第三十一届会议开幕  一些国家代表发言深切哀悼毛主席逝世,1976-09-23,1976-09
日本政府反驳苏联对米格飞机事件的指责,1976-09-23,1976-09
马耳他工党在大选中获胜,1976-09-23,1976-09
苏美对南部非洲的争夺加剧,1976-09-23,1976-09
上海国际乒乓球友好邀请赛胜利闭幕,1976-09-23,1976-09
我友好参观团结束对罗马尼亚访问后回国,1976-09-23,1976-09
希腊萨洛尼卡国际博览会闭幕,1976-09-23,1976-09
萨格勒布秋季国际博览会闭幕南领导人和四十多万群众参观中国馆,1976-09-23,1976-09
北京地区天气预报,1976-09-23,1976-09
报眼毛主席语录,1976-09-24,1976-09
继承毛主席遗志攻读毛主席著作,1976-09-24,1976-09
小靳庄人民深切怀念毛主席,1976-09-24,1976-09
沉痛哀悼崔庸健同志逝世,1976-09-24,1976-09
牙买加政府代表团到达北京张春桥副总理同库尔副总理会谈,1976-09-24,1976-09
把对毛主席的无限深情倾注到实际行动中去,1976-09-24,1976-09
认真学习掌握武器深入批邓,1976-09-24,1976-09
远洋轮上的钢铁誓言,1976-09-24,1976-09
毛主席永远同我们在一起,1976-09-24,1976-09
沿着毛主席指引的航向破浪前进,1976-09-24,1976-09
毛主席教育我不断革命,1976-09-24,1976-09
一定要把文艺革命进行到底,1976-09-24,1976-09
第一师范师生的决心,1976-09-24,1976-09
南王庄永远走毛主席指引的道路,1976-09-24,1976-09
灵武各族人民加强学习深入批邓,1976-09-24,1976-09
毛主席光辉著作永远是我们的指路明灯,1976-09-24,1976-09
洪都拉斯马列主义共产党中央委员会政治局的唁函,1976-09-24,1976-09
毛主席推动了人类历史前进,1976-09-24,1976-09
哥伦比亚马列主义联盟全国领导委员会的唁函,1976-09-24,1976-09
荷兰共产主义统一运动（马列）中央委员会政治书记布尔的唁函,1976-09-24,1976-09
许多国家政界知名人士等的唁电唁函,1976-09-24,1976-09
崔庸健同志国葬仪式在平壤隆重举行,1976-09-24,1976-09
必须加强防务对付苏联扩军威胁,1976-09-24,1976-09
支持三十四国撤回把朝鲜问题列入联大议程要求,1976-09-24,1976-09
揭露苏联利用“经互会”掠夺东欧国家,1976-09-24,1976-09
我驻刚果大使向恩古瓦比总统递交国书,1976-09-24,1976-09
马科斯总统接见我经济贸易展览团团长,1976-09-24,1976-09
史蒂文斯总统视察稻谷良种培育站,1976-09-24,1976-09
外事往来,1976-09-24,1976-09
北京地区天气预报,1976-09-24,1976-09
报眼毛主席语录,1976-09-25,1976-09
毛泽东思想永远指引我们前进,1976-09-25,1976-09
华国锋总理会见库尔副总理,1976-09-25,1976-09
张春桥副总理同库尔副总理继续举行会谈,1976-09-25,1976-09
让毛泽东思想世世代代传下去,1976-09-25,1976-09
把部队建设成无产阶级专政坚强柱石,1976-09-25,1976-09
永远沿着光辉五七道路前进,1976-09-25,1976-09
在毛主席指引的金光大道上战斗不息,1976-09-25,1976-09
壮族人民深切怀念大救星毛主席,1976-09-25,1976-09
照毛主席指示办就是胜利,1976-09-25,1976-09
化悲痛为力量，把合作医疗办得更好,1976-09-25,1976-09
继续深入批邓夺取农业丰收,1976-09-25,1976-09
毛泽东思想永远指引我们前进,1976-09-25,1976-09
邕江儿女永远心向毛主席,1976-09-25,1976-09
认真学习深入批邓勇挑重担,1976-09-25,1976-09
沉痛哀悼伟大领袖毛主席逝世,1976-09-25,1976-09
圣多美和普林西比总理特罗瓦达唁电,1976-09-25,1976-09
许多国家的领导人或他们的夫人、知名人士致江青同志的唁电或唁函,1976-09-25,1976-09
一些马列主义政党的领导人或他们的夫人等致江青同志的唁电或唁函,1976-09-25,1976-09
马里国家元首特拉奥雷表示沉痛哀悼,1976-09-25,1976-09
赤道几内亚总统马西埃表示深切哀悼,1976-09-25,1976-09
澳大利亚领导人等到我使馆吊唁,1976-09-25,1976-09
西德领导人等到我使馆吊唁,1976-09-25,1976-09
埃塞俄比亚第一副主席发表讲话,1976-09-25,1976-09
巴布亚新几内亚副总理表示深切哀悼,1976-09-25,1976-09
“缓和”烟幕掩盖不了苏联扩军备战,1976-09-25,1976-09
苏联为何害怕和平区的建议？,1976-09-25,1976-09
马耳他总理和突尼斯总理分别强调加强合作使地中海成为和平湖,1976-09-25,1976-09
加强全民防御作好反侵略准备南斯拉夫举行军事演习,1976-09-25,1976-09
乔冠华外长会见爱德华·罗林和夫人,1976-09-25,1976-09
我舞剧团离京赴奥地利和西德访问演出,1976-09-25,1976-09
中国歌舞团访问莫桑比克,1976-09-25,1976-09
我体操队访问希腊和意大利,1976-09-25,1976-09
新疆歌舞团访问也门,1976-09-25,1976-09
山东女篮访问毛里求斯,1976-09-25,1976-09
北京地区天气预报,1976-09-25,1976-09
报眼毛主席语录,1976-09-26,1976-09
毛主席的光辉批示永远指引我们战斗,1976-09-26,1976-09
华国锋总理会见爱德华·罗林和夫人同他们进行了友好的谈话,1976-09-26,1976-09
誓做学习模范当好批修尖兵,1976-09-26,1976-09
最重要的是学好光辉的毛泽东思想,1976-09-26,1976-09
更加刻苦地学习毛主席著作,1976-09-26,1976-09
毛主席的哲学思想永远是我们的战斗武器,1976-09-26,1976-09
学好毛主席著作万里征途不歇脚,1976-09-26,1976-09
继承毛主席遗志誓把黄河的事情办好,1976-09-26,1976-09
毛主席的光辉批示永远指引我们战斗,1976-09-26,1976-09
牢记毛主席的教导永远扎根于群众之中,1976-09-26,1976-09
加强学习深入批邓多出煤出好煤,1976-09-26,1976-09
继承毛主席的遗志，把无产阶级革命事业进行到底！,1976-09-26,1976-09
奥地利马列主义党中央委员会第一书记施特罗伯尔的唁函,1976-09-26,1976-09
苏里南人民党主席鲁宾·李宝三唁电,1976-09-26,1976-09
许多国家外长的唁电唁函,1976-09-26,1976-09
马达加斯加总统拉齐拉卡表示哀悼,1976-09-26,1976-09
牙买加争取民族解放青年力量领导人表示哀悼,1976-09-26,1976-09
世界人民永远怀念毛泽东主席,1976-09-26,1976-09
毛主席的丰功伟绩与日月同辉永世长存,1976-09-26,1976-09
金日成主席到平安南道进行现场指导,1976-09-26,1976-09
发展中国家经济合作会议闭幕,1976-09-26,1976-09
联大通过本届大会议题印苏代表未能阻挠把恒河水问题列入议程,1976-09-26,1976-09
苏联又一飞行员逃亡国外,1976-09-26,1976-09
我军事友好代表团结束对墨西哥的友好访问,1976-09-26,1976-09
日本青年团协议会“友好之船”访华团离旅大回国,1976-09-26,1976-09
上海艺术团结束对希腊的访问演出,1976-09-26,1976-09
外事往来,1976-09-26,1976-09
决定的因素是人不是物,1976-09-26,1976-09
各国乒乓球代表团离上海回国,1976-09-26,1976-09
我新任驻阿尔巴尼亚大使离京赴任,1976-09-26,1976-09
北京地区天气预报,1976-09-26,1976-09
报眼毛主席语录,1976-09-27,1976-09
我国成功地进行了一次新的核试验,1976-09-27,1976-09
永远高举革命火炬,1976-09-27,1976-09
中牙贸易、经济合作的协定和议定书在京签字  牙买加政府代表团离北京抵上海访问,1976-09-27,1976-09
毛主席是人民永远怀念的大救星,1976-09-27,1976-09
毛泽东思想哺育我们成长,1976-09-27,1976-09
继承毛主席的遗志把文艺革命进行到底,1976-09-27,1976-09
永远发扬红卫兵的革命造反精神,1976-09-27,1976-09
“世界屋脊”上的战士怀念毛主席,1976-09-27,1976-09
认真学习深入批邓促进生产,1976-09-27,1976-09
革命重担奋力挑万里征途大步迈,1976-09-27,1976-09
六盘山上红旗展不到长城非好汉,1976-09-27,1976-09
纺织女工永远怀念毛主席,1976-09-27,1976-09
毛泽东主席永远活在各国革命人民的心中,1976-09-27,1976-09
世界各国和人民沉痛哀悼毛主席逝世,1976-09-27,1976-09
一些国家的军方、政府部门和一些国际组织的负责人等的唁电唁函,1976-09-27,1976-09
苏丹领导人和群众到我使馆等吊唁,1976-09-27,1976-09
毛主席为国际工人阶级和世界人民建立了丰功伟绩,1976-09-27,1976-09
日本首相三木武夫表示深切哀悼,1976-09-27,1976-09
谴责苏联在亚洲谋求霸权破坏日中友好,1976-09-27,1976-09
南非非洲人继续举行抗暴示威,1976-09-27,1976-09
斯里兰卡驻中国大使馆集会纪念前总理班达拉奈克逝世十七周年,1976-09-27,1976-09
中国人民解放军友好参观团离罗回国,1976-09-27,1976-09
外事往来,1976-09-27,1976-09
拉美群众运动正在向纵深发展,1976-09-27,1976-09
北京地区天气预报,1976-09-27,1976-09
报眼毛主席语录,1976-09-28,1976-09
化悲痛为力量,1976-09-28,1976-09
把街道办成巩固无产阶级专政的坚强阵地,1976-09-28,1976-09
叶剑英副主席会见施莱辛格一行,1976-09-28,1976-09
沿着毛主席的建军路线胜利前进,1976-09-28,1976-09
毛主席的恩情比山高比海深,1976-09-28,1976-09
俺们一定把黄河的事情办好,1976-09-28,1976-09
永远忠于毛主席的革命路线,1976-09-28,1976-09
夺取文艺革命的更大胜利,1976-09-28,1976-09
狠批三株大毒草掀起批邓高潮,1976-09-28,1976-09
化悲痛为力量,1976-09-28,1976-09
永远用毛泽东思想指挥我们战斗,1976-09-28,1976-09
深入批邓铁心务农,1976-09-28,1976-09
毛泽东主席永远活在各国革命人民的心中,1976-09-28,1976-09
毛泽东思想是被压迫人民争取解放的行动指南,1976-09-28,1976-09
毛主席的伟大业绩是永世长存的,1976-09-28,1976-09
毛主席著作在国际书展上展出,1976-09-28,1976-09
许多国家代表在联合国安理会上表示深切哀悼,1976-09-28,1976-09
世界卫生组织西太平洋区委员会会议表示深切哀悼,1976-09-28,1976-09
欧洲重离子核物理会议中断会议表示诚挚哀悼,1976-09-28,1976-09
苏丹人民怒斥苏联社会帝国主义颠覆活动,1976-09-28,1976-09
苏联疯狂扩充海军构成全球性威胁,1976-09-28,1976-09
意大利数万群众举行示威游行,1976-09-28,1976-09
牙买加贵宾在上海参观访问,1976-09-28,1976-09
丹麦新任驻中国大使向徐向前副委员长递交国书,1976-09-28,1976-09
外事往来,1976-09-28,1976-09
谴责苏联推行霸权政策对挪威进行威胁,1976-09-28,1976-09
墨西哥渔民控诉新渔霸,1976-09-28,1976-09
北京地区天气预报,1976-09-28,1976-09
报眼毛主席语录,1976-09-29,1976-09
八亿人民的战斗步伐,1976-09-29,1976-09
华国锋总理会见施莱辛格,1976-09-29,1976-09
誓为巩固无产阶级专政战斗到底,1976-09-29,1976-09
按既定方针办，同走资派斗争到底！,1976-09-29,1976-09
牢记毛主席的指示限制资产阶级法权,1976-09-29,1976-09
毛泽东思想永远指引我们前进,1976-09-29,1976-09
南湖碧波映深情,1976-09-29,1976-09
我们一定要解放台湾,1976-09-29,1976-09
阳光雨露育新苗,1976-09-29,1976-09
沿着毛主席指引的方向把武钢建设得更好,1976-09-29,1976-09
把边疆建成反修防修的钢铁长城,1976-09-29,1976-09
八亿人民的战斗步伐,1976-09-29,1976-09
一九七六年全军游泳比赛结束,1976-09-29,1976-09
牙买加贵宾离上海到达广州参观访问,1976-09-29,1976-09
王炳南会长会见法国朋友,1976-09-29,1976-09
李强部长会见挪威商业大臣巴克,1976-09-29,1976-09
外事往来,1976-09-29,1976-09
玻利维亚共产党（马列）中央委员会第一书记萨莫拉的唁函,1976-09-29,1976-09
秘鲁的共产党中央政治局的唁函,1976-09-29,1976-09
英国共产主义联盟（马列）全国委员会的唁函,1976-09-29,1976-09
许多国家的马列主义政党和组织分别发来唁电或唁函,1976-09-29,1976-09
毛泽东思想永远照亮革命人民前进道路,1976-09-29,1976-09
毛主席对马列主义作出不朽的贡献,1976-09-29,1976-09
北京地区天气预报,1976-09-29,1976-09
报眼毛主席语录,1976-09-30,1976-09
无限的悲痛化为巨大的力量,1976-09-30,1976-09
认真学习深入批邓夺得高产,1976-09-30,1976-09
誓把科技战线社会主义革命进行到底,1976-09-30,1976-09
紧握革命大批判的武器继续战斗,1976-09-30,1976-09
誓把科技战线社会主义革命进行到底,1976-09-30,1976-09
继续深入批邓加强部队建设,1976-09-30,1976-09
福建前线部队国庆停止炮击两天,1976-09-30,1976-09
庐山劲松万年青,1976-09-30,1976-09
饮水思源继续革命,1976-09-30,1976-09
毛主席的革命文艺路线永放光芒,1976-09-30,1976-09
立下愚公志革命永向前,1976-09-30,1976-09
毛泽东思想的光辉永远照耀着我们前进的道路,1976-09-30,1976-09
毛主席把一生献给各国人民解放事业,1976-09-30,1976-09
各国群众团体发来唁电或唁函,1976-09-30,1976-09
毛主席是争取自由和解放人民的伟大导师,1976-09-30,1976-09
毛泽东思想永远鼓舞非洲人民战斗,1976-09-30,1976-09
联合国教科文组织执行局会议举行追悼毛主席仪式,1976-09-30,1976-09
苏联社会帝国主义是战争的主要策源地,1976-09-30,1976-09
我新任驻朝鲜大使向金日成主席递交国书,1976-09-30,1976-09
我新任驻阿尔巴尼亚大使向列希主席递交国书,1976-09-30,1976-09
牙买加政府代表团结束对我访问离开广州,1976-09-30,1976-09
美国前国防部长施莱辛格及其随行人员离京回国,1976-09-30,1976-09
苏联今年上半年对外贸易逆差剧增,1976-09-30,1976-09
为什么欧洲容易“起火”？,1976-09-30,1976-09
美国经济困难重重,1976-09-30,1976-09
北京地区天气预报,1976-09-30,1976-09
