我国摄影艺术展览会在开罗闭幕,1973-02-16,1973-02
我北京杂技团在突尼斯比塞大港访问演出,1973-02-16,1973-02
我大使为沈阳杂技团访问秘鲁举行招待会沈阳杂技团访问秘鲁鱼粉厂,1973-02-16,1973-02
罗共中央执委会在齐奥塞斯库同志主持下举行会议讨论罗马尼亚去年经济计划完成情况报告去年度计划已完成和超额完成，社会产品比前年增加百分之九点八；粮食总产量比战前最好的年产量多一倍以上,1973-02-16,1973-02
智利总统阿连德和委内瑞拉总统卡尔德拉分别发表讲话加强拉美团结击败帝国主义挑衅,1973-02-16,1973-02
通过二百海里海洋法草案泛美法律委员会举行会议,1973-02-16,1973-02
几内亚科纳克里电台发表评论谴责帝国主义的海洋霸权政策强调维护几内亚领海为一百三十海里的规定,1973-02-16,1973-02
委内瑞拉加入安第斯条约组织,1973-02-16,1973-02
乌拉圭总统博达维里组织新内阁,1973-02-16,1973-02
墨西哥城举行民族英雄纪念碑落成仪式,1973-02-16,1973-02
盛夏传友谊——记中国沈阳杂技团访问智利,1973-02-16,1973-02
北京城区天气预报,1973-02-16,1973-02
青铜峡县加强对春耕的领导,1973-02-17,1973-02
香河县热火朝天忙备耕,1973-02-17,1973-02
结束对广东的正式友好访问西哈努克亲王和夫人赴上海徐向前、丁盛等以及群众一千多人到机场欢送,1973-02-17,1973-02
坚持理论联系实际坚持走“五·七”道路科学院化学研究所科研人员以批修整风为纲，认真总结去年的工作，进一步激发了革命积极性,1973-02-17,1973-02
周恩来总理设宴招待基辛格博士一行周恩来总理和基辛格博士祝酒，表示将根据中美上海公报的精神，致力于实现两国关系的正常化同日，双方继续举行了会谈,1973-02-17,1973-02
孝感县春耕搞得扎扎实实,1973-02-17,1973-02
毛主席语录,1973-02-17,1973-02
“老铁匠”的本色不变——记新乡市工具厂党委副书记高自修,1973-02-17,1973-02
坚持民主集中制发挥“一班人”的作用,1973-02-17,1973-02
口号,1973-02-17,1973-02
为广开言路创造条件,1973-02-17,1973-02
决议不当也要集体修改,1973-02-17,1973-02
要善于当“班长”实行“群言堂”,1973-02-17,1973-02
边采伐边抚育边造林——吉林大兴沟林业局积极扩大森林资源,1973-02-17,1973-02
人老心红春常在,1973-02-17,1973-02
护山“红哨兵”,1973-02-17,1973-02
育林有心人,1973-02-17,1973-02
多快好省地发展造林事业,1973-02-17,1973-02
天津市纺织工业系统贯彻执行党的社会主义建设总路线努力提高产品质量不断增加花色品种,1973-02-17,1973-02
依靠工人阶级办好社会主义企业使老矿焕发青春平安煤矿连续五年超额完成国家计划,1973-02-17,1973-02
吴兴县湖笔质量提高品种增加,1973-02-17,1973-02
我国政府贸易代表团离京前往芬兰,1973-02-17,1973-02
中国驻达荷美大使馆临时代办高锷离京赴任,1973-02-17,1973-02
就四川境内发生地震表示慰问南斯拉夫联邦执行委员会主席比耶迪奇致电周总理,1973-02-17,1973-02
南斯拉夫联邦执行委员会副主席兼外长米尼奇致电姬外长,1973-02-17,1973-02
德意志民主共和国部长会议致电我国务院,1973-02-17,1973-02
虚心向群众学习认真改进领导作风济南部队某团党委领导成员，深入基层，使各项工作取得较好成绩,1973-02-17,1973-02
庆祝越南南方人民武装力量的光辉节日越南南方解放区隆重集会，黄晋发主席表彰人民武装功勋阮文进团长在河内举行招待会，武元甲大将等出席,1973-02-17,1973-02
老挝军民击退敌人进犯收复法兰等地被监禁的两千多人奋起斗争摧毁集中营投奔解放区,1973-02-17,1973-02
扎伊尔总统蒙博托接见我国大使,1973-02-17,1973-02
圭亚那经济发展部长接见我棉纺织考察组,1973-02-17,1973-02
中华医学会代表团成员同肯尼亚医生交流经验,1973-02-17,1973-02
冯维希拜会富马亲王,1973-02-17,1973-02
要求西贡政权严格履行巴黎协定越南南方各地人民纷纷开展斗争,1973-02-17,1973-02
团结合作的成果——记阿尔及利亚和中国医护人员为阿一妇女摘除巨大卵巢囊肿的事迹,1973-02-17,1973-02
我代表在贸发会议起草《各国经济权利和义务宪章》小组会议上发言坚决同亚非拉人民一起反对霸权主义扩张主义会议主席卡斯塔涅达强调必须考虑发展中国家的合法利益,1973-02-17,1973-02
金日成主席接见坦桑尼亚军事代表团,1973-02-17,1973-02
阿尔巴尼亚朝鲜人民的兄弟友谊不断加强阿外长纳赛宴请金石基部长率领的朝鲜政府代表团,1973-02-17,1973-02
科威特两家报纸发表社论和文章谴责印度在苏联支持下推行扩张政策,1973-02-17,1973-02
朝鲜外长许锬到巴基斯坦访问,1973-02-17,1973-02
布托总统特使结束对尼泊尔的访问,1973-02-17,1973-02
尼克松总统同北大西洋公约组织欧洲盟军最高司令谈话强调对美国来说今年将是“欧洲年”,1973-02-17,1973-02
西欧“共同市场”召开财长会议一致认为西欧国家应加速经济和货币方面一体化进程，并对改革国际货币制度采取共同立场,1973-02-17,1973-02
美元再次贬值引起投机商抢购黄金西欧黄金市场金价上涨到新高峰,1973-02-17,1973-02
瑞士军事部长指出不能放松警惕和削弱军事防御,1973-02-17,1973-02
北京城区天气预报,1973-02-17,1973-02
毛泽东主席会见基辛格博士双方在无拘束的气氛中进行了坦率和广泛的谈话周恩来总理等参加会见,1973-02-18,1973-02
周恩来姬鹏飞乔冠华同基辛格博士继续会谈基辛格博士一行由姬鹏飞外长等陪同出席音乐会,1973-02-18,1973-02
应邀前来我国进行正式访问布托总统夫人到京受到热烈欢迎李先念和林佳楣，韩念龙和王珍等到机场迎接邓颖超在宾馆迎接布托总统夫人,1973-02-18,1973-02
毛主席语录,1973-02-18,1973-02
变相信自己为相信群众,1973-02-18,1973-02
坚持实事求是的作风,1973-02-18,1973-02
学习革命理论破除经验主义,1973-02-18,1973-02
既要有勇又要有谋,1973-02-18,1973-02
为了党的事业后继有人无锡缫丝一厂党委中的老干部积极培养新干部成长,1973-02-18,1973-02
广通机务段党委教育老干部发挥积极作用热情关怀帮助新选拔的工人干部,1973-02-18,1973-02
永坪供销社认真培养青年职工从政治上热情关心在业务上耐心帮助,1973-02-18,1973-02
县委带动各级党委加强青年工作昌邑县插队知识青年茁壮成长,1973-02-18,1973-02
邝任农局长举行招待会庆祝巴国际航空公司开航北京布托总统夫人应邀出席李先念副总理等出席,1973-02-18,1973-02
郭沫若、谢华会见伊朗王国社会服务组织代表团,1973-02-18,1973-02
姬鹏飞外长会见也门民主人民共和国首任驻华大使,1973-02-18,1973-02
廖承志杨骥宴请日本朋友西园寺公一,1973-02-18,1973-02
谢华会见美国卫生代表团,1973-02-18,1973-02
中国科学院副院长吴有训会见美国斯坦利·斯佩克特教授,1973-02-18,1973-02
加拿大乒协主席奥瑟·巴伦到京,1973-02-18,1973-02
廖承志会长会见日本朋友,1973-02-18,1973-02
保加利亚政府贸易代表团团长科兹莫夫到京,1973-02-18,1973-02
就四川地震向受灾地区人民表示慰问巴基斯坦外交和国防事务国务部长阿齐兹·艾哈迈德致电姬外长,1973-02-18,1973-02
侯启文、张鑫奎同志的骨灰从卢萨卡运回北京,1973-02-18,1973-02
英国外交大臣霍姆致电姬外长,1973-02-18,1973-02
友谊花开又一枝——记日本松山芭蕾舞团在中国排练《红色娘子军》,1973-02-18,1973-02
柬埔寨人民武装力量继续猛攻敌人在茶胶、柴桢、波萝勉、干丹等省歼灭敌人许多有生力量,1973-02-18,1973-02
乔森潘副首相胡荣大臣符宁大臣发表声明号召敌占区僧侣奋起斗争打倒朗诺卖国集团,1973-02-18,1973-02
陈文茶团长在四方代表团团长会议上发表讲话谴责西贡政权违反巴黎协定并提出几项建议,1973-02-18,1973-02
庆祝越南南方各人民解放武装力量统一日十二周年陈文茶团长举行盛大招待会,1973-02-18,1973-02
越南南方共和驻越南民主共和国特别代表团公布四方中央联合军事委员会联合呼吁书,1973-02-18,1973-02
中几两国政府签订今年贸易协定韩克华大使和阿卜杜拉耶·杜尔部长在仪式上讲话，共祝中几两国友好关系日益发展,1973-02-18,1973-02
庆贺巴基斯坦国际航公司开航北京我驻巴基斯坦大使举行招待会,1973-02-18,1973-02
我武汉杂技团离斯里兰卡赴巴基斯坦,1973-02-18,1973-02
中华医学会代表团离肯尼亚回国,1973-02-18,1973-02
东京举办介绍中国情况的摄影展览受到日本人民热烈欢迎,1973-02-18,1973-02
隆重纪念一九三三年工人大罢工四十周年罗马尼亚首都和全国各地举行活动齐奥塞斯库同志参加首都活动并讲话毛雷尔等领导人出席了首都集会,1973-02-18,1973-02
谢胡主席接见朝鲜政府代表团,1973-02-18,1973-02
叙利亚军队击退入侵的以色列侵略军埃及战斗机迎击企图侵犯的以色列飞机击中一架埃及报纸谴责以色列对埃及和叙利亚的军事挑衅,1973-02-18,1973-02
埃黎公报强调互相配合反击以色列侵略,1973-02-18,1973-02
几内亚（比绍）爱国武装力量击退葡萄牙殖民军对解放区的进犯阿尔巴尼亚《团结报》热烈赞扬几内亚（比绍）人民的武装斗争,1973-02-18,1973-02
古美签订关于劫持飞机和船只的协定古巴同加拿大也签订关于劫持飞机船只的协定,1973-02-18,1973-02
对朝鲜自主和平统一事业继续制造障碍朴正熙集团一再违反朝鲜南北联合声明,1973-02-18,1973-02
反对冻结工资要求增加收入英国煤气工人开展大规模斗争,1973-02-18,1973-02
要求提高工资和改善生活条件苏里南首府工人罢工斗争继续发展,1973-02-18,1973-02
北京城区天气预报,1973-02-18,1973-02
看书学习坚持不懈陕棉十二厂党委领导成员两年来坚持看书学习，收到成效。他们坚持学习的制度有：一、坚持学习日；二、坚持总结和交流学习经验；三、坚持辅导制度,1973-02-19,1973-02
丽江纳西族自治县注意发挥妇女干部作用积极培养少数民族妇女干部,1973-02-19,1973-02
周恩来总理会见布托总统夫人邓颖超同志到宾馆会见布托夫人，并共进午餐,1973-02-19,1973-02
“金山银山一担挑！”——介绍江苏省启东县粮棉连年双高产,1973-02-19,1973-02
毛主席语录,1973-02-19,1973-02
加快煤炭工业建设的有益经验——苏北人民建设小煤矿的调查,1973-02-19,1973-02
老矿山发现新矿源,1973-02-19,1973-02
巷道环境得到改善,1973-02-19,1973-02
重视坑木回收,1973-02-19,1973-02
降伏“沙老虎”的哲学,1973-02-19,1973-02
东阳县各社队普遍建立科学研究组织群众性科学实验促进了农业增产,1973-02-19,1973-02
结合生产实际开展科研工作德州地区农业科学研究所在农村建立科研基点，取得可喜成绩,1973-02-19,1973-02
邵阳地区人民医院开展学术讲座活动,1973-02-19,1973-02
兰州兽医研究所取得一批研究成果,1973-02-19,1973-02
天文学的伟大革命——纪念哥白尼诞生五百周年,1973-02-19,1973-02
把革命样板戏送到工厂农村部队中去上海京剧团《智取威虎山》剧组、上海市舞蹈学校《白毛女》剧组结束在外地巡回演出回到上海。上海京剧团《龙江颂》剧组不久将去湖南、江苏等地演出,1973-02-19,1973-02
巴国际航空公司驻中国经理拉赫曼举行招待会庆祝巴航开航北京布托总统夫人出席李先念副总理等应邀出席,1973-02-19,1973-02
布托总统夫人出席文艺晚会李先念副总理和林佳楣等陪同观看演出,1973-02-19,1973-02
白相国、刘希文会见和宴请日本各友好贸易团体代表团,1973-02-19,1973-02
清水正夫一行离上海回国,1973-02-19,1973-02
伊朗社会服务组织代表团离京,1973-02-19,1973-02
哥斯达黎加妇女访华小组离京,1973-02-19,1973-02
香港足球总会副会长钟逸杰离京,1973-02-19,1973-02
参加今年世界女子速滑锦标赛我国女子速滑队离京前往瑞典,1973-02-19,1973-02
我赴塞拉勒窝内体育场考察组离京,1973-02-19,1973-02
前往意大利和德意志联邦共和国进行友好访问我国冰球队离京,1973-02-19,1973-02
风雪高原测绘兵,1973-02-19,1973-02
南海在欢笑中柬友谊深——记柬埔寨国家元首西哈努克亲王访问广东,1973-02-19,1973-02
乔森潘副首相、胡荣大臣和符宁大臣发表号召书号召敌占区青年学生和知识分子斗争到底越南民主共和国和越南南方共和外交部发言人谴责美国轰炸柬埔寨,1973-02-19,1973-02
老挝爱国军民不断出击消灭敌人巴特寮电台谴责美国和万象当局轰炸和进攻解放区越南南方共和外交部发言人谴责美国轰炸老挝解放区,1973-02-19,1973-02
越南南方共和迎接对方交还的战士和同胞交还一批被俘被监禁的美国和西贡政权军事人员,1973-02-19,1973-02
柬解放区发展农业支援前线许多地区去年虽遇大旱仍获丰收,1973-02-19,1973-02
春水部长访问意大利,1973-02-19,1973-02
武汉杂技团到达巴基斯坦进行友好访问演出,1973-02-19,1973-02
尼罗河长情谊深——中国北京杂技团访问苏丹散记,1973-02-19,1973-02
阿尔巴尼亚工会中央理事会号召全体劳动者提前完成今年的计划任务阿举行全国机械工业部门积极分子会议,1973-02-19,1973-02
秘鲁总理梅尔卡多·哈林发表讲话拉美国家团结起来争取国际承认二百海里领海权秘鲁渔业部长重申决心保卫二百海里领海和渔业资源,1973-02-19,1973-02
各国有权支配二百海里领海内的资源黑西哥和阿根廷外长发表联合公报,1973-02-19,1973-02
卡翁达总统号召赞比亚人民加强团结提高警惕击败敌人的挑衅赞比亚外长穆登达表示继续支持非洲南部的解放运动,1973-02-19,1973-02
喀麦隆总统阿希乔在记者招待会上讲话谴责殖民主义和种族歧视,1973-02-19,1973-02
瑞典群众在斯德哥尔摩示威集会反对葡萄牙在非洲进行殖民战争,1973-02-19,1973-02
美国际收支逆差去年达一百三十七亿美元,1973-02-19,1973-02
戈兰高地前线战斗的一天,1973-02-19,1973-02
北京城区天气预报,1973-02-19,1973-02
周总理盛宴热烈欢迎布托总统夫人尼亚齐等巴基斯坦贵宾和沙林察大臣应邀出席，李先念副总理和林佳楣同志等出席。周恩来总理和布托总统夫人在宴会上先后讲话,1973-02-20,1973-02
在批修整风中加强党的基本路线教育天津造纸公司党委引导职工认真看书学习，坚持开展革命大批判，进行阶级教育，提高了职工的阶级斗争和路线斗争觉悟，发展了革命和生产的大好形势,1973-02-20,1973-02
决心夺取今年棉花新丰收九江地区抓紧棉田备耕工作,1973-02-20,1973-02
周恩来姬鹏飞韩念龙会见阮基石、黄碧山副部长同他们进行了十分亲切友好的谈话,1973-02-20,1973-02
基辛格博士一行离开北京姬鹏飞部长、乔冠华副部长等到机场送行十八日，周恩来总理等同基辛格博士继续举行了会谈,1973-02-20,1973-02
毛主席语录,1973-02-20,1973-02
在欢迎巴基斯坦布托总统夫人宴会上周恩来总理的讲话,1973-02-20,1973-02
布托总统夫人参观中央民族学院,1973-02-20,1973-02
民主也门首任驻华大使向董必武代主席递交国书,1973-02-20,1973-02
波兰驻中国大使举行电影酒会纪念哥白尼诞生五百周年,1973-02-20,1973-02
中保一九七三年度贸易协定在京签字,1973-02-20,1973-02
朝鲜国际旅行社代表团到京,1973-02-20,1973-02
藏族女民兵,1973-02-20,1973-02
在周恩来总理欢迎宴会上布托总统夫人的讲话,1973-02-20,1973-02
全心全意依靠工人群众办好企业兰州制胶厂连续七年创优异生产成绩,1973-02-20,1973-02
牢固树立以农业为基础思想积极支援农业新乡一些工厂主动解决与农业争水争地矛盾受到贫下中农赞扬,1973-02-20,1973-02
长治市灯泡厂从多方面调动积极因素挖掘企业内部潜力增产不增人去年灯泡产量比前年增长百分之五十六，全员劳动生产率提高百分之六十二,1973-02-20,1973-02
为革命学好本领——镇江市染织厂青年工人为革命学技术的故事,1973-02-20,1973-02
水电部第十二工程局职工在兄弟部门支援下自力更生制成低水头六万千瓦水轮发电机组目前，这台机组发出的电力正源源输送到华东地区的工厂、农村,1973-02-20,1973-02
胶东屋脊鱼米乡——记栖霞县人民充分利用水利资源发展生产的事迹,1973-02-20,1973-02
前进中的连云港,1973-02-20,1973-02
沙头行,1973-02-20,1973-02
今日稻香村,1973-02-20,1973-02
银线飞架万重山,1973-02-20,1973-02
大力发展医疗卫生事业取得良好成绩越南南方解放区医务人员热情为人民服务越南北方人民掀起植树造林热潮,1973-02-20,1973-02
阿尔巴尼亚工农业战线喜讯频传地拉那区建筑、采煤等工厂企业超额完成上月生产计划斯库台区合作社员依靠自己的力量大力兴修水利,1973-02-20,1973-02
柬埔寨干丹等省军民分别举行集会完全支持柬埔寨民族统一阵线民族团结政府领导人的声明柬王国外交部发言人谴责美国加紧轰炸老挝和柬埔寨,1973-02-20,1973-02
越南民主共和国提前交还二十名美国战俘,1973-02-20,1973-02
我武汉杂技团在卡拉奇举行首次演出,1973-02-20,1973-02
我国记者小组结束对委内瑞拉的访问委内瑞拉总统曾会见记者小组,1973-02-20,1973-02
教育和培养新社会的新人——平壤新兴高级中学访问记,1973-02-20,1973-02
拉丁美洲国家发展民族经济取得成绩秘鲁农牧产品出口增加委内瑞拉石油和石油产品出口不断扩大哥伦比亚增加非传统产品出口特立尼达和多巴哥建立石油公司,1973-02-20,1973-02
几内亚（比绍）爱国武装猛袭葡殖民军炮轰法林市击中军事设施使敌遭到重大损失,1973-02-20,1973-02
尼泊尔《明镜》周刊发表文章谴责印度继续扣留巴基斯坦战俘,1973-02-20,1973-02
尼泊尔举行盛大仪式庆祝国家民主日比兰德拉国王参加庆祝仪式并检阅游行队伍,1973-02-20,1973-02
日本社会党议员要求政府改变对朝政策,1973-02-20,1973-02
津巴布韦非洲民族解放军英勇战斗不断袭击史密斯种族主义军队和警察后备队,1973-02-20,1973-02
上沃尔特和塞内加尔发表联合公报重申支持非洲解放运动,1973-02-20,1973-02
依靠自己的双手,1973-02-20,1973-02
北京城区天气预报,1973-02-20,1973-02
切实加强领导认真落实政策北京郊区养猪事业大发展广西全区养猪数量几年来持续增长,1973-02-21,1973-02
富米·冯维希和方·丰萨万草签关于在老挝恢复和平和实现民族和睦的协定,1973-02-21,1973-02
沈阳医学院党委在批修整风运动中积极引导知识分子走又红又专的道路,1973-02-21,1973-02
布托总统夫人到达上海受到热烈欢迎王洪文副主任举行宴会欢迎布托总统夫人一行巴基斯坦贵宾离京时，邝任农局长等到机场欢送,1973-02-21,1973-02
许锬外长回国途中到达北京周总理姬鹏飞外长会见朝鲜同志双方进行了十分亲切友好的谈话,1973-02-21,1973-02
基辛格博士在京拜访布托总统夫人,1973-02-21,1973-02
毛主席语录,1973-02-21,1973-02
坚决依靠群众必能多快好省——记中共广东省河源县委带领群众学大寨的事迹,1973-02-21,1973-02
坚持治土改土产量连年上升,1973-02-21,1973-02
盐碱滩变成米粮川,1973-02-21,1973-02
扎扎实实不务虚名,1973-02-21,1973-02
农业学大寨,1973-02-21,1973-02
拥军新曲——记“子弟兵的母亲”戎冠秀,1973-02-21,1973-02
打井记,1973-02-21,1973-02
冒雨送柴,1973-02-21,1973-02
没有留下名字,1973-02-21,1973-02
千里带石为人民,1973-02-21,1973-02
军民鱼水歌,1973-02-21,1973-02
“第三十五户”,1973-02-21,1973-02
天津市基本建设战线认真执行社会主义建设总路线集中力量加快重点工程和配套扫尾工程建设,1973-02-21,1973-02
李先念、刘希文会见日本友好贸易团体代表团,1973-02-21,1973-02
郭沫若、廖承志会见和宴请日本友好贸易团体代表团等日本朋友,1973-02-21,1973-02
万布拉大使和夫人举行招待会庆祝中国坦桑尼亚友好条约签订八周年,1973-02-21,1973-02
阮基石、黄碧山副部长离京前往巴黎,1973-02-21,1973-02
联合国粮农组织总干事布尔马等到京,1973-02-21,1973-02
我贸促会代表团离京前往厄瓜多尔访问,1973-02-21,1973-02
就四川境内发生地震向中国人民表示慰问伊朗国王巴列维致电董代主席,1973-02-21,1973-02
伊朗首相胡韦达致电周总理,1973-02-21,1973-02
波兰部长会议主席雅罗谢维奇致电周总理,1973-02-21,1973-02
阿尔巴尼亚、罗马尼亚等红十字会致电中国红十字会,1973-02-21,1973-02
矿山尖兵孔令友,1973-02-21,1973-02
越南北方大力修复遭受战争破坏的交通线广大职工填弹坑，修公路，架桥梁，保障交通运输畅通,1973-02-21,1973-02
西贡政权控制区人民不断开展斗争纷纷返回故乡和解放区建设新生活,1973-02-21,1973-02
泰共中央致函越南劳动党和南方民族解放阵线热烈祝贺越南人民的伟大胜利,1973-02-21,1973-02
朝鲜外交部发言人发表声明谴责美帝轰炸柬埔寨解放区,1973-02-21,1973-02
阮氏萍外长访问阿尔及利亚访问期间布迈丁主席接见了阮氏萍外长,1973-02-21,1973-02
越南南方共和临时革命政府军事代表团发出照会强烈抗议西贡军队蚕食解放区,1973-02-21,1973-02
我沈阳杂技团在秘鲁举行最后一场演出,1973-02-21,1973-02
我国政府把已故班达拉奈克总理的大理石半身像移交给班达拉奈克夫人班达拉奈克夫人为半身像揭幕,1973-02-21,1973-02
为增进日中友好继续努力日本日中备忘录贸易办事处举行酒会,1973-02-21,1973-02
中国冰球队到达罗马,1973-02-21,1973-02
积极开展以小型捕捞为主的生产活动取得显著成绩朝鲜水产部门职工超额完成上月生产计划,1973-02-21,1973-02
比斯塔首相在一次纪念会上发表讲话重申尼泊尔奉行不结盟政策,1973-02-21,1973-02
波兰各地纪念哥白尼诞生五百周年,1973-02-21,1973-02
埃塞俄比亚首都人民纪念烈士节,1973-02-21,1973-02
加拿大政府宣布管制加拿大对美国的原油出口,1973-02-21,1973-02
结束对巴基斯坦的友好访问许锬外长离拉瓦尔品第回国布托总统接见了许锬外长许锬外长递交了金日成主席的信许锬外长发表声明说，朝鲜人民积极支持巴人民的正义斗争,1973-02-21,1973-02
一九五四年关于印度支那问题的日内瓦会议与日内瓦协议,1973-02-21,1973-02
地震,1973-02-21,1973-02
经度和纬度是怎样确定的？,1973-02-21,1973-02
北京城区天气预报,1973-02-21,1973-02
在伟大领袖毛主席、党中央的亲切关怀下共青团上海市第六次代表大会胜利召开选举产生共青团上海市第六届委员会大会通过了《为社会主义伟大事业而奋斗》的决议王洪文同志作了报告,1973-02-22,1973-02
“关于在老挝恢复和平和实现民族和睦的协定”在万象正式签订冯维希在记者招待会上宣读了老挝各爱国力量代表团的公报,1973-02-22,1973-02
毛主席语录,1973-02-22,1973-02
生气勃勃地开展共青团工作（社论）,1973-02-22,1973-02
关于在老挝恢复和平和实现民族和睦的协定,1973-02-22,1973-02
布托总统夫人离上海到达杭州访问上海市革委会副主任王洪文、王秀珍、冯国柱等前往机场欢送浙江省革委会负责人谭启龙举行宴会欢迎巴基斯坦贵宾,1973-02-22,1973-02
杨立功副部长宴请联合国粮农组织总干事布尔马等,1973-02-22,1973-02
老挝人民解放军最高指挥部老挝各爱国中立武装力量指挥部分别发布停火令,1973-02-22,1973-02
认真总结经验深入调查研究安徽商业部门积极调拨农用物资支援春耕西安市农产杂品公司生产资料批发部注意做好春耕物资供应工作,1973-02-22,1973-02
水网地区要充分利用围堤发展生产新会县礼乐公社的调查报告,1973-02-22,1973-02
为夺取今年农业丰收贡献力量四川农机战线大力增产农用机具,1973-02-22,1973-02
用典型发言——记甘肃省高台县委的领导方法,1973-02-22,1973-02
黑龙江绥棱县委努力改进领导作风深入调查研究工作越做越好,1973-02-22,1973-02
要领导群众先要学习群众北京建筑机械厂党委和革委会保持谦虚谨慎作风，遇事和群众商量,1973-02-22,1973-02
深入基层抓好三分之一福州市赤卫区委改进领导作风，推动了全区的革命和生产,1973-02-22,1973-02
艰苦奋斗的带头人,1973-02-22,1973-02
越南国会隆重举行第四届第三次会议孙德胜、阮良朋、黎笋、长征、范文同、黄文欢、武元甲、阮维桢等领导人出席孙德胜主席发表讲话，长征主席致开幕词和闭幕词，范文同总理作政府报告,1973-02-22,1973-02
越南大力帮助受难同胞重建新生活铁路总局动工重建遭到严重破坏的咸龙桥,1973-02-22,1973-02
结束对中巴两国的友好访问许锬外长离北京回到平壤离京时，姬鹏飞部长、玄峻极大使和阿比德上校等到机场欢送抵平壤时，徐哲同志和李云川大使等到机场欢迎,1973-02-22,1973-02
朝鲜政府代表团结束对阿尔巴尼亚访问朝驻阿大使为代表团举行宴会，斯巴秀、纳赛和德雅纳等同志出席,1973-02-22,1973-02
美国总统助理基辛格博士回到华盛顿,1973-02-22,1973-02
马耳他总理明托夫接见我大使进行了热情友好的谈话,1973-02-22,1973-02
庆祝中坦友好条约签订八周年我驻坦桑尼亚大使举行招待会,1973-02-22,1973-02
我驻日使馆临时代办会见日本众院参院议长,1973-02-22,1973-02
我政府民航代表团结束对希腊的友好访问我使馆临时代办为代表团访问举行宴会,1973-02-22,1973-02
埃塞俄比亚和中国两国政府签订经济技术合作协定议定书,1973-02-22,1973-02
阿尔巴尼亚外贸事业取得显著成就已同四十多个国家发展了贸易关系，去年出口额增长百分之十点五,1973-02-22,1973-02
叙利亚总理和科威特国王储发表讲话阿拉伯人民随时准备反击以色列入侵科威特《舆论报》指出，阿拉伯人需要的，不是苏联和美国的方案，而是旨在解放所有阿拉伯领土的解决方案,1973-02-22,1973-02
朝鲜军事停战委员会朝中方面秘书长抗议美方制造紧张局势,1973-02-22,1973-02
法国机场调度人员举行罢工,1973-02-22,1973-02
巴基斯坦国际新闻社揭露苏联拖网渔船大规模掠夺巴渔业资源,1973-02-22,1973-02
以色列悍然武装入侵黎巴嫩难民营防际卫者进行了反击,1973-02-22,1973-02
“欧洲美元”与美元危机,1973-02-22,1973-02
北京城区天气预报,1973-02-22,1973-02
公报,1973-02-23,1973-02
福州部队某团党委成员注意理论联系实际把读书和批修结合起来,1973-02-23,1973-02
圆满结束在我国的正式访问布托总统夫人离京回国李先念副总理和林佳楣以及首都三千多群众到机场欢送巴基斯坦贵宾离开杭州来北京时，谭启龙等到机场欢送,1973-02-23,1973-02
周恩来姬鹏飞韩念龙会见阮维桢外交部长同他进行了十分亲切友好的谈话,1973-02-23,1973-02
毛主席语录,1973-02-23,1973-02
欢迎老挝协定签订（社论）,1973-02-23,1973-02
前进在又红又专的道路上——访清华大学学生,1973-02-23,1973-02
不搞一般化领导的县委书记——记齐河县委书记成师农领导作风二三事,1973-02-23,1973-02
辽宁省防治稻田皮炎研究小组深入实际同群众相结合找到了稻田皮炎的病因和防治方法,1973-02-23,1973-02
崇山峻岭变通途——记广西公路交通事业的发展,1973-02-23,1973-02
金银滩上起新风,1973-02-23,1973-02
阳关道上,1973-02-23,1973-02
蚕乡海宁,1973-02-23,1973-02
葫芦岛,1973-02-23,1973-02
本溪团县委积极开展团的工作不断提高团员和青年阶级斗争路线斗争觉悟充分发挥他们在三大革命运动中的作用,1973-02-23,1973-02
埃塞俄比亚航空公司首航班机抵达上海上海市革委会举行招待会庆祝埃航开航中国成功,1973-02-23,1973-02
郭沫若副委员长会见英国和法国客人,1973-02-23,1973-02
澳大利亚客人离京,1973-02-23,1973-02
前往埃塞俄比亚进行友好访问中国友好参观团离开上海,1973-02-23,1973-02
老挝爱国战线中央委员会发表号召书号召人民加强团结争取彻底履行协定指出协定的签订是老挝人民二十年英勇战斗取得的巨大胜利，为实现老挝的和平、独立、民主、中立、统一和繁荣的目标开创了新的历史时期,1973-02-23,1973-02
柬埔寨人民武装一月份取得辉煌战果歼灭敌人一万六千多解放四万多居民金边数千教师和学生罢教罢课抗议商品零售价格上涨,1973-02-23,1973-02
出席关于越南问题的国际会议阮维桢外长率越政府代表团去巴黎,1973-02-23,1973-02
陈文茶团长照会国际监委会控诉西贡政权方面制造违反停火事件,1973-02-23,1973-02
王幼平大使向老挝爱国战线驻越代表团热烈祝贺老挝协定的签订,1973-02-23,1973-02
英《工人报》欢呼越南人民的胜利,1973-02-23,1973-02
越南《人民报》发表社论欢迎老挝协定的签订,1973-02-23,1973-02
非洲各国团结反帝斗争不断发展萨达特总统强调非洲各国加强团结反对帝国主义尼迈里总统重申支持非洲解放运动阿尔及利亚达荷美外长声援非洲人民斗争几内亚（比绍）爱国武装连续袭击葡殖民军,1973-02-23,1973-02
黎巴嫩总统弗朗吉亚和总理萨拉姆等领导人强烈谴责以色列野蛮入侵黎巴嫩法塔赫中央和阿拉伯领导人谴责约旦逮捕巴勒斯坦游击队员,1973-02-23,1973-02
利比亚外交部长和埃及政府发言人谴责以色列击落利比亚客机,1973-02-23,1973-02
尼泊尔国王比兰德拉为故国王特里布文雕像揭幕,1973-02-23,1973-02
就印度政府对巴战俘施行酷刑榨取军事情报巴基斯坦政府向印度政府提出强烈抗议,1973-02-23,1973-02
