范文同总理致电周总理,1974-05-18,1974-05
黄晋发主席致电周总理,1974-05-18,1974-05
达达赫总统致电周总理,1974-05-18,1974-05
曼内斯库总理致电周总理,1974-05-18,1974-05
毛主席语录,1974-05-18,1974-05
桑戈尔总统在上海参观受到热烈欢迎上海市革命委员会副主任马天水、徐景贤、冯国柱陪同塞内加尔贵宾参观,1974-05-18,1974-05
圆满结束欧非亚八国之行继续对我国进行正式友好访问乔森潘、英·萨利率代表团到乌鲁木齐赛福鼎主任、曹思明副主任和数千名各族群众到机场热烈欢迎柬埔寨贵宾,1974-05-18,1974-05
李先念副总理会见阿尔巴尼亚交通部代表团,1974-05-18,1974-05
李先念会见坦桑尼亚银行代表团,1974-05-18,1974-05
纪登奎会见扎伊尔人民革命运动青年组织代表团,1974-05-18,1974-05
阿赫马尔议长率领代表团离京,1974-05-18,1974-05
拉特纳亚克部长离京,1974-05-18,1974-05
乔冠华副部长会见美国州长团,1974-05-18,1974-05
统战部邀请参加亚运会选拔赛的旅日、旅美台湾省同胞和在京台湾省籍人士举行座谈会,1974-05-18,1974-05
读《盐铁论》——西汉中期儒法两家的一场大论战,1974-05-18,1974-05
战斗在批林批孔前线的女战士——北京部队某部“红色话务班”批林批孔的事迹,1974-05-18,1974-05
孔孟之道就是反革命之道——看地主分子怎样同林彪一唱一和尊孔“克己复礼”,1974-05-18,1974-05
是谁创造了人类世界——兰州部队某部七连联系建设南泥湾的实践批判“上智下愚”的谬论,1974-05-18,1974-05
叙利亚政府欢迎柬埔寨代表团阿萨德总统和阿尤比总理分别接见柬埔寨代表团哈达姆副总理宴请乔森潘和英·萨利等柬埔寨贵宾,1974-05-18,1974-05
朝鲜和塞内加尔发表联合公报指出第三世界国家人民作为当代伟大的革命力量，    已成为推动人类历史前进的巨大动力,1974-05-18,1974-05
日本报纸发表社论谴责一小撮极右分子的反华行径日中航空协定的签订将进一步巩固两国关系,1974-05-18,1974-05
鲁巴伊主席观看我国电影,1974-05-18,1974-05
布加勒斯特国际消费品博览会开幕我驻罗大使和中国馆馆长举行馆日招待会,1974-05-18,1974-05
我羽毛球代表团到达曼谷,1974-05-18,1974-05
乍得公共工程部长为我考察组举行招待会,1974-05-18,1974-05
地中海的美丽岛国——塞浦路斯,1974-05-18,1974-05
在第一届老挝民族政治联合委员会第三次全体会议上苏发努冯主席作重要政治报告号召全国人民提高警惕，加强团结，严格彻底履行万象协定和议定书及双方一致同意的各项规定，积极支持民族政治联合委员会和临时民族联合政府,1974-05-18,1974-05
黎巴嫩总理索勒赫和埃及外长法赫米谴责以色列悍然轰炸黎巴嫩,1974-05-18,1974-05
苏联加紧海洋扩张遭到强烈反对英报指出苏联向印度洋扩张同第三世界关系处于窘迫境地苏联潜艇潜入瑞典领海被逐澳大利亚要苏联捕鲸队离开,1974-05-18,1974-05
西德联邦议院选举施密特为总理,1974-05-18,1974-05
法《世界报》发表一议员的文章强调在苏联威胁面前法国应掌握防务能力,1974-05-18,1974-05
葡萄牙殖民军再次大规模屠杀莫三鼻给人民,1974-05-18,1974-05
北京城区天气预报,1974-05-18,1974-05
毛泽东主席会见马卡里奥斯总统等贵宾毛主席对来自地中海地区的塞浦路斯贵宾，表示热烈欢迎，同马卡里奥斯总统进行了亲切友好的谈话。马卡里奥斯总统表示希望他这次的访问将进一步加强塞中两国之间已有的友好关系。周恩来总理、王洪文副主席、邓小平副总理等参加了会见和谈话,1974-05-19,1974-05
周恩来总理、邓小平副总理同马卡里奥斯总统举行会谈会谈在亲切友好的气氛中进行,1974-05-19,1974-05
热烈欢迎马卡里奥斯总统等塞浦路斯贵宾江青邓小平陈锡联纪登奎吴德徐向前阿沛·阿旺晋美会见贵宾邓小平副总理主持以周恩来总理名义举行的盛大宴会会见时宾主进行了亲切友好的谈话邓小平副总理和马卡里奥斯总统在宴会上先后讲话,1974-05-19,1974-05
毛主席语录,1974-05-19,1974-05
塞内加尔共和国总统列奥波尔德·塞达·桑戈    尔访问中华人民共和国公报,1974-05-19,1974-05
圆满结束对我国的正式访问桑戈尔总统和夫人等贵宾离上海马天水、徐景贤、王秀珍、冯国柱等和两千多名群众到机场热烈欢送,1974-05-19,1974-05
乔森潘、英·萨利参观吐鲁番县农村,1974-05-19,1974-05
乍得驻华大使向朱委员长递交国书,1974-05-19,1974-05
深切慰问我云南四川地震灾区人民比耶迪奇主席致电周总理,1974-05-19,1974-05
惠特拉姆总理致电周总理,1974-05-19,1974-05
比利时外交大臣致电姬外长,1974-05-19,1974-05
英外交大臣致电姬外长,1974-05-19,1974-05
卢汉先生的追悼会在北京举行董必武、朱德、周恩来、王洪文、康生、叶剑英、李先念、    邓小平、刘伯承、郭沫若送了花圈徐向前主持追悼会    许德珩致悼词,1974-05-19,1974-05
在欢迎马卡里奥斯总统宴会上邓小平副总理的讲话,1974-05-19,1974-05
在欢迎马卡里奥斯总统宴会上马卡里奥斯总统的讲话,1974-05-19,1974-05
马卡里奥斯总统等塞浦路斯贵宾参观北京重型电机厂受到热烈欢迎,1974-05-19,1974-05
阿赫马尔议长率代表团离广州回国,1974-05-19,1974-05
在毛主席、党中央的亲切关怀和全国人民的大力支援下云南四川地震灾区人民决心自力更生重建家园,1974-05-19,1974-05
在毛主席革命路线指引下在文化大革命推动下广东枫树坝水电站胜利建成这项工程具有发电并提高东江的防洪和通航能力等综合效益,1974-05-19,1974-05
李先念副总理会见美国州长团,1974-05-19,1974-05
聂荣臻副主席会见白求恩大夫的亲属科内尔夫人等,1974-05-19,1974-05
张香山会见并宴请罗马尼亚共青团代表团,1974-05-19,1974-05
中朝日瑞南五国乒乓球友谊赛胜利闭幕日本的河野满和朝鲜的朴英顺分别获得男、女单打冠军,1974-05-19,1974-05
外事往来,1974-05-19,1974-05
我国参加第七届亚运会击剑选拔赛结束,1974-05-19,1974-05
中巴网球队在北京进行友谊赛,1974-05-19,1974-05
中朝日瑞南五国乒乓球友谊赛男、女单打半决赛、决赛成绩公报,1974-05-19,1974-05
强烈谴责以色列的新罪行,1974-05-19,1974-05
柬埔寨人民武装奋战四号公路获重大战果柬通社指出人民武装获得的新胜利使金边卖国贼处境非常危急,1974-05-19,1974-05
黎巴嫩总统弗朗吉亚在内阁特别会议上讲话强烈谴责以色列轰炸黎巴嫩的野蛮罪行萨达特总统和布托总理致电黎巴嫩领导人表示声援,1974-05-19,1974-05
世界卫生大会全体会议分别通过决议世界卫生组织接纳几内亚（比绍）和纳米比亚加纳国家元首阿昌庞重申支持非洲解放运动,1974-05-19,1974-05
越南南方共和及越南外交部分别发表声明谴责美国和西贡政权破坏巴黎协定,1974-05-19,1974-05
葡萄牙组成新政府表示将继续在非洲进行殖民战争,1974-05-19,1974-05
南斯拉夫颁布新宪法铁托再次当选总统议会选出联邦执委会，比耶迪奇再次担任主席,1974-05-19,1974-05
是谁在“浑水摸鱼”？,1974-05-19,1974-05
巴基斯坦报纸继续赞扬布托总理访华巴中两国进一步加强团结反帝反霸,1974-05-19,1974-05
日中友协（正统）举行酒会热烈庆祝日中航空运输协定的签订,1974-05-19,1974-05
金日成主席接见罗马尼亚共青团代表团,1974-05-19,1974-05
抗议增税法案反对物价上涨丹麦二十万工人举行大罢工,1974-05-19,1974-05
“纪念班达拉奈克国际会议大厦”揭幕一周年斯里兰卡外交部举行庆祝茶会,1974-05-19,1974-05
中日两国的古代交通,1974-05-19,1974-05
大陆、次大陆、南亚,1974-05-19,1974-05
克什米尔问题的由来,1974-05-19,1974-05
北京地区天气预报,1974-05-19,1974-05
实行启发式搞好批林批孔解放军北京卫戍区某部六连的调查报告,1974-05-20,1974-05
在批林批孔运动的推动下全国棉花播种任务胜利完成棉区广大群众正在开展苗期管理，力争今年棉花获得新丰收,1974-05-20,1974-05
董必武代主席电贺瓦尔特·谢尔当选为德意志联邦共和国总统,1974-05-20,1974-05
邓小平副总理同马卡里奥斯总统会谈,1974-05-20,1974-05
马卡里奥斯总统等塞浦路斯贵宾观看革命现代舞剧《红色娘子军》邓小平、吴德等陪同塞浦路斯贵宾观看演出,1974-05-20,1974-05
毛主席语录,1974-05-20,1974-05
深批“克己复礼”，坚持社会主义道路,1974-05-20,1974-05
抓好阶级斗争反对复辟倒退——批判林彪“仁爱之心”的反动谬论,1974-05-20,1974-05
对敌人“仁慈”就是背叛人民,1974-05-20,1974-05
东风满帆鱼满舱——记吕泗渔港在无产阶级文化大革命中的巨大变化,1974-05-20,1974-05
杭嘉湖新貌,1974-05-20,1974-05
养蜂促进农业增产——新都县发展养蜂业的调查,1974-05-20,1974-05
农业学大寨,1974-05-20,1974-05
勇当驾辕牛敢拉上坡车,1974-05-20,1974-05
乔森潘、英·萨利在乌鲁木齐举行宴会赛福鼎、曹思明等应邀出席宴会充满热烈友好的气氛,1974-05-20,1974-05
广大职工自觉地贯彻执行“以农业为基础、工业为主导”的方针辽宁农机工业战线大力支援农业,1974-05-20,1974-05
深切慰问我云南四川地震灾区人民贝拉斯科总统致电董代主席,1974-05-20,1974-05
西丽玛沃·班达拉奈克总理致电周恩来总理,1974-05-20,1974-05
越南通讯社代表团离京去东北访问,1974-05-20,1974-05
阿尔瓦罗·埃切维里亚夫妇离京,1974-05-20,1974-05
瑞南日乒乓球代表团陆续离开我国朝鲜代表团继续留在我国访问然后回国,1974-05-20,1974-05
在批林批孔运动推动下青海重工业系统生产不断增长一至四月份工业总产值比去年同期增长百分之九点二，    创造历史同期最高水平,1974-05-20,1974-05
外事往来,1974-05-20,1974-05
昆明机床厂等单位职工试制成功高精度光电圆刻线机,1974-05-20,1974-05
广大干部和工人一起批林批孔参加劳动姜家湾煤矿提前完成上半年原煤生产计划,1974-05-20,1974-05
充分显示柬埔寨人民英雄气概有力鼓舞第三世界反帝反霸斗争柬埔寨人民抗美救国战争取得辉煌战果,1974-05-20,1974-05
老挝执行协定中央联合委员会签署“关于监督停火的若干规定”,1974-05-20,1974-05
国际击剑联合会举行第五十五届代表大会通过我国击剑协会入会的决定,1974-05-20,1974-05
英国国际战略研究所研究报告指出超级大国之间的紧张关系不断加剧,1974-05-20,1974-05
加紧核扩军步伐同美国争夺核优势苏联进行今年第二次地下核爆炸,1974-05-20,1974-05
印度进行一次地下核爆炸试验,1974-05-20,1974-05
伟大的思想武器,1974-05-20,1974-05
奇袭布雷安比,1974-05-20,1974-05
非洲统一组织解放委员会第二十三次会议闭幕支援武装斗争加速非洲大陆的彻底解放安哥拉民族解放阵线揭露葡萄牙军政府的新殖民主义阴谋,1974-05-20,1974-05
突尼斯、科威特、埃及、苏丹领导人分别打电报或发表谈话谴责以色列新罪行支持黎巴嫩和巴勒斯坦人民斗争,1974-05-20,1974-05
北京地区天气预报,1974-05-20,1974-05
马卡里奥斯总统举行盛大宴会邓小平、陈锡联、纪登奎、吴德、徐向前、阿沛·阿旺晋美等应邀出席马卡里奥斯总统和邓小平副总理先后发表热情讲话,1974-05-21,1974-05
马卡里奥斯总统在京参观吴德、徐向前分别陪同塞浦路斯贵宾参观游览,1974-05-21,1974-05
应周恩来总理的邀请马来西亚总理拉扎克将访问我国访问期间将正式签署两国政府建交协议,1974-05-21,1974-05
乔森潘团长英·萨利副团长率柬埔寨代表团到达北京我国领导人叶剑英、吴德，宾努首相和夫人等前往机场迎接代表团离开乌鲁木奇时，赛福鼎等和各族群众到机场欢送,1974-05-21,1974-05
深切慰问我云南、四川地震灾区人民西哈努克亲王和宾努首相致电董必武代主席和周恩来总理,1974-05-21,1974-05
沿着《在延安文艺座谈会上的讲话》指引的方向前进——革命文艺工作者谈学习革命样板戏的体会,1974-05-21,1974-05
毛主席语录,1974-05-21,1974-05
在马卡里奥斯总统举行的宴会上马卡里奥斯总统的讲话,1974-05-21,1974-05
在马卡里奥斯总统举行的宴会上邓小平副总理的讲话,1974-05-21,1974-05
批林批孔运动促进了农业生产的发展广西加强田间管理力争夏季农业增产,1974-05-21,1974-05
广东小麦油菜籽喜获丰收同去年比，小麦增产六成，油菜籽增产近两倍,1974-05-21,1974-05
邓小平副总理会见刚果新闻工作者代表团,1974-05-21,1974-05
朗盖—措布涅·克莱芒大使举行招待会庆祝喀麦隆联合共和国国庆,1974-05-21,1974-05
各国驻华大使馆武官和夫人应邀到昆明参观访问后回京,1974-05-21,1974-05
中国和新加坡射击队在京进行友谊赛,1974-05-21,1974-05
区棠亮宴请挪威“红色青年”代表团,1974-05-21,1974-05
外事往来,1974-05-21,1974-05
坚持和贫下中农结合在一块——批判林彪鄙薄劳动、仇视工农的罪行,1974-05-21,1974-05
牢记党的基本路线深批“克己复礼”,1974-05-21,1974-05
决不许开历史倒车,1974-05-21,1974-05
破除“天命”坚持革命,1974-05-21,1974-05
粤剧的新生——记广东省粤剧团学习移植革命样板戏《沙家浜》,1974-05-21,1974-05
户县民兵业余美术作者创作大批作品,1974-05-21,1974-05
西双版纳大批业余歌手歌颂党歌颂社会主义,1974-05-21,1974-05
西贡当局应当彻底履行巴黎协定,1974-05-21,1974-05
总结自力更生生产零配件方面的成绩并提出新任务阿尔巴尼亚举行先进工作者全国会见会凯莱齐同志作报告托斯卡同志宣读党中央给先进工作者的贺信,1974-05-21,1974-05
吉斯卡尔·德斯坦当选法国总统,1974-05-21,1974-05
我邮政代表团到达日内瓦,1974-05-21,1974-05
布托总理发表声明巴基斯坦决不屈服于印度的核讹诈,1974-05-21,1974-05
反对朗诺卖国集团反动统治要求民主自由和改善生活金边学生教师斗争浪潮此伏彼起,1974-05-21,1974-05
喀麦隆总统阿希乔接见我大使,1974-05-21,1974-05
比耶迪奇主席参观中国出土文物展览,1974-05-21,1974-05
我羽毛球代表团在曼谷进行访泰首次比赛,1974-05-21,1974-05
我体操队结束对摩洛哥的友好访问,1974-05-21,1974-05
今日尼科西亚,1974-05-21,1974-05
我国和一些国家代表在经社理事会会议上发言加强反帝反殖斗争支持非洲民族解放运动,1974-05-21,1974-05
阿拉伯也门、科威特、阿拉伯联合酋长国、乌干达领导人重申支持阿拉伯和巴勒斯坦人民的正义斗争,1974-05-21,1974-05
黎巴嫩炮兵和巴勒斯坦民兵反击以色列侵略者,1974-05-21,1974-05
北京地区天气预报,1974-05-21,1974-05
在毛主席的革命文艺路线指引下京沪津工农兵业余文艺活动蓬勃开展广大业余文艺战士在革命样板戏的推动下，紧密配合批林批孔斗争，积极创作和演出文艺节目，狠批林彪“克己复礼”的罪行，    热情歌颂文化大革命的伟大胜利，充分发挥革命文艺的战斗作用,1974-05-22,1974-05
马卡里奥斯总统离京到上海访问徐向前等陪同前往邓小平、陈锡联、纪登奎、吴德、阿沛·阿旺晋美等和首都群众到机场热烈欢送上海市革委会设宴欢迎塞浦路斯贵宾,1974-05-22,1974-05
毛主席革命文艺路线的新胜利批林批孔运动的丰硕成果革命现代京剧《平原作战》《杜鹃山》彩色影片将于本月二十三日起在全国城乡陆续上映,1974-05-22,1974-05
毛主席语录,1974-05-22,1974-05
为巩固无产阶级专政而战的鞍钢工人,1974-05-22,1974-05
安平公社在批林批孔运动中进一步建立和健全理论学习小组,1974-05-22,1974-05
岳滩大队党支部组织贫下中农和知识青年结合批林批孔认真看书学习,1974-05-22,1974-05
采取多种措施培训学习辅导员苏卢大队批林批孔水平不断提高,1974-05-22,1974-05
《三上桃峰》是妄图复活文艺黑线的大毒草,1974-05-22,1974-05
肃清“无冲突论”的流毒,1974-05-22,1974-05
大寨红旗光芒万丈,1974-05-22,1974-05
抓生产是假搞复辟是真,1974-05-22,1974-05
革命逐步深入生产持续上升石景山发电厂超额完成一至四月国家计划发电量比去年同期增长百分之十六，节约厂用电三百多万度，    节省用煤九千多吨,1974-05-22,1974-05
依靠群众因地制宜琼中县积极发展小水电建设,1974-05-22,1974-05
深切慰问我云南四川地震灾区人民埃里亚尼主席致电董代主席,1974-05-22,1974-05
秘鲁外交部长致电姬鹏飞外长,1974-05-22,1974-05
日本外务大臣致电姬鹏飞外长,1974-05-22,1974-05
为革命多产盐产好盐我国北方海盐产区掀起春晒生产高潮,1974-05-22,1974-05
我国参加第七届亚运会游泳选拔赛结束,1974-05-22,1974-05
李先念会见肯德拉将军和夫人,1974-05-22,1974-05
李强举行宴会欢迎法国官方代表团,1974-05-22,1974-05
摩洛哥王国拉米雅公主到京,1974-05-22,1974-05
外事往来,1974-05-22,1974-05
在金边周围、一号和四号公路等地前线柬人民武装发动强大攻势取得新战果,1974-05-22,1974-05
金丰燮少将在朝鲜军事停战委员会会议上强烈抗议美帝和朴正熙集团进行战争挑衅,1974-05-22,1974-05
朝鲜和尼泊尔建立大使级外交关系,1974-05-22,1974-05
许锬特使结束对乌干达的访问发表联合公报重申支持世界各地人民的解放运动,1974-05-22,1974-05
西哈努克亲王会见刚果新闻工作者代表团,1974-05-22,1974-05
越南人民大力发展山区和内地水利事业“越南之声”电台新发射台落成宁平发电厂一号机组开始运行,1974-05-22,1974-05
日中友好协会（正统）举办中国展览会,1974-05-22,1974-05
国际羽毛球表演赛在曼谷开幕,1974-05-22,1974-05
我体操队结束对突尼斯的友好访问,1974-05-22,1974-05
古—中友协庆祝协会成立十四周年,1974-05-22,1974-05
奥地利一学校举办“中国日”活动,1974-05-22,1974-05
莫三鼻给解放阵线和安哥拉人民解放运动分别发表谈话和声明加强反对葡萄牙殖民主义斗争直到取得独立杜尔总统强调葡萄牙殖民地人民要加强团结靠斗争赢得无条件的独立,1974-05-22,1974-05
安哥拉游击队不断打击葡萄牙殖民军,1974-05-22,1974-05
巴勒斯坦解放组织、阿拉伯联盟和一些国家报纸谴责以色列对阿拉伯和巴勒斯坦人民的新侵犯叙利亚军队继续打击以色列侵略军，获得新的战果,1974-05-22,1974-05
芬兰马列主义小组机关刊《十月》发表文章揭露苏修掠夺东欧国家和发展中国家,1974-05-22,1974-05
喀麦隆首都庆祝国庆阿希乔总统出席庆祝仪式并检阅部队,1974-05-22,1974-05
北京地区天气预报,1974-05-22,1974-05
在毛主席的无产阶级文艺路线指引下我国革命样板戏进一步普及和发展革命样板戏充分发挥了“团结人民、教育人民、    打击敌人、消灭敌人”的作用，受到热烈欢迎    随着批林批孔运动的深入开展，我国社会主义文    艺园地必将出现百花盛开的空前繁荣景象,1974-05-23,1974-05
《在延安文艺座谈会上的讲话》指引革命样板戏创作    和演出单位深入基层坚持为工农兵演出向工农兵学习文艺工作者和工农兵一起参加批林批孔斗争，受到生    动的路线教育,1974-05-23,1974-05
董必武代主席朱德委员长周恩来总理致电铁托、格里戈罗夫、比耶迪奇衷心祝贺他们分别就任南斯拉夫社会主义联邦共和国总统、联邦议会主席和联邦执行委员会主席,1974-05-23,1974-05
董必武代主席和周恩来总理电贺德斯坦当选为法国总统,1974-05-23,1974-05
毛主席语录,1974-05-23,1974-05
空军某部业余美术人员虚心学习户县农民画家的创作经验在批林批孔中发挥革命文艺的战斗作用,1974-05-23,1974-05
把革命样板戏送到戈壁哨卡,1974-05-23,1974-05
认真学习《在延安文艺座谈会上的讲话》福州部队某团积极开展业余文艺活动,1974-05-23,1974-05
坚持正确方向坚持斗争哲学——学习《在延安文艺座谈会上的讲话》,1974-05-23,1974-05
在斗争的风雨中成长——云南省双柏县è＠①嘉公社平掌大队合作医疗站的调查,1974-05-23,1974-05
巩固和发展合作医疗,1974-05-23,1974-05
合作医疗救了俺一家,1974-05-23,1974-05
我过上了健康幸福的晚年,1974-05-23,1974-05
半农半医的“土医生”就是好,1974-05-23,1974-05
马卡里奥斯总统离上海到杭州徐向前副委员长等陪同访问。离上海时，马天水副主任等到机场欢送。浙江省革委会主任谭启龙设宴欢迎塞浦路斯贵宾,1974-05-23,1974-05
乔森潘率代表团访问中柬友好公社,1974-05-23,1974-05
邓小平副总理会见吉茨吉斯和夫人,1974-05-23,1974-05
就我云南四川地震表示深切慰问阿里·纳赛尔总理致电周总理,1974-05-23,1974-05
外事往来,1974-05-23,1974-05
保加利亚驻华大使举行电影招待会,1974-05-23,1974-05
法国工业科学技术展览会在京开幕我国际贸易促进委员会为展览会开幕举行招待会,1974-05-23,1974-05
姬鹏飞外长设宴欢迎拉米雅公主姬鹏飞外长和拉米雅公主在充满友好气氛的宴会上讲话,1974-05-23,1974-05
柬埔寨人民武装在波萝勉等地不断发动攻势人民武装力量女战士战斗在各条战线为抗美救国斗争作出卓越贡献,1974-05-23,1974-05
澳大利亚《先锋报》发表社论欢呼柬埔寨人民斗争的胜利,1974-05-23,1974-05
维护巴黎协定保卫解放区越南南方各地军民痛击侵犯解放区的西贡军队,1974-05-23,1974-05
朝鲜《劳动新闻》发表评论谴责南朝鲜渔轮侵犯我领海的海盗行径,1974-05-23,1974-05
反对物价上涨要求增加工资和改善工作条件意大利和葡萄牙工人举行罢工英国学生要求增加助学金西班牙学生抗议政府加强对学校控制,1974-05-23,1974-05
浙江手工艺品展览在塞内加尔首都开幕,1974-05-23,1974-05
在菲律宾访问的十天,1974-05-23,1974-05
第三世界国家加强团结共同斗争阿根廷总统庇隆强调第三世界国家团结一致共同对付大国的摆布和控制牙买加总理曼利表示要同第三世界其他国家一起建立新的国际经济关系,1974-05-23,1974-05
突尼斯和几内亚总统发表谈话重申支持阿拉伯人民的正义斗争阿拉伯也门外交部负责人谴责以色列对黎巴嫩的侵略,1974-05-23,1974-05
加强联合保护共同利益汞生产国决定成立国际组织,1974-05-23,1974-05
首届布加勒斯特国际消费品博览会闭幕,1974-05-23,1974-05
拉美四个香蕉出口国发表声明谴责跨国公司的无理行径,1974-05-23,1974-05
阿拉伯联盟联合防御理事会会议闭幕决定建立一个发展军事工业的阿拉伯组织,1974-05-23,1974-05
智利军政府“战时法庭”审判支持前政府的人,1974-05-23,1974-05
北京地区天气预报,1974-05-23,1974-05
革命文艺是团结人民、教育人民、打击敌人、消灭敌人的有力武器北京市工农兵热情赞颂革命样板戏北京市部分工农兵进行座谈，用革命样板戏在社会主义革命和建设中发挥巨大战斗作用的生动事实，热情歌颂毛主席无产阶级文艺路线的伟大胜利,1974-05-24,1974-05
周恩来总理会见絮德罗同他进行了友好的谈话,1974-05-24,1974-05
认真学习《在延安文艺座谈会上的讲话》深入批判反动没落阶级意识形态孔孟之道广州部队工程兵某团技术人员坚持走与工农兵相结合的道路,1974-05-24,1974-05
乔森潘团长、英·萨利副团长应江青同志邀请观看革命现代舞剧《草原儿女》和《沂蒙颂》柬埔寨国家元首西哈努克亲王和夫人、宾努亲王和夫人也应邀观看我国党和国家领导人王洪文、江青、姚文元、吴德陪同柬埔寨贵宾观看演出,1974-05-24,1974-05
毛主席语录,1974-05-24,1974-05
坚持革命反对复辟,1974-05-24,1974-05
决不能让历史的车轮倒转,1974-05-24,1974-05
耕也，乐在其中——批判林彪、孔老二鄙视劳动仇视劳动人民的反动思想,1974-05-24,1974-05
坚持在劳动中同工农打成一片,1974-05-24,1974-05
马卡里奥斯总统从杭州到达广州访问徐向前副委员长等陪同访问。    贵宾离开杭州时，谭启龙主任等前往机场欢送广东省革委会举行宴会欢迎塞浦路斯贵宾赵紫阳主任马卡里奥斯总统祝酒,1974-05-24,1974-05
李先念副总理、姬鹏飞外长会见拉米雅公主,1974-05-24,1974-05
保尔斯大使举行招待会庆祝德意志联邦共和国二十五周年,1974-05-24,1974-05
廖承志会长会见并宴请日本全国都道府县议会议长会友好访华团,1974-05-24,1974-05
为法国工业科学技术展览会在京举行絮德罗主席马纳克大使举行招待会,1974-05-24,1974-05
为拉米雅公主访问中国摩洛哥驻华大使祖海里举行招待会,1974-05-24,1974-05
中国新加坡射击队在京友谊赛结束,1974-05-24,1974-05
外事往来,1974-05-24,1974-05
福建春收粮食作物比去年增产二成,1974-05-24,1974-05
湖北超额完成漆树种植任务,1974-05-24,1974-05
南通水产系统夺得春汛海洋渔业丰收,1974-05-24,1974-05
大力开展技术革新运动充分发挥现有设备潜力朝鲜钢铁企业继续取得新成绩一年来地质工作者发现十几个蕴藏量丰富的矿山和三百多条矿脉,1974-05-24,1974-05
意大利一百七十万农业工人大罢工日本农民渔民代表分别在东京集会要求改善生活,1974-05-24,1974-05
越南南方共和与越南外交部发言人谴责美国阴谋为西贡政权建弹药厂,1974-05-24,1974-05
朝鲜南北红十字会代表进行第六次接触,1974-05-24,1974-05
越南北方广泛开展群众性体育活动,1974-05-24,1974-05
物价接连上涨通货急剧膨胀南朝鲜经济日益恶化,1974-05-24,1974-05
炉火正红风华正茂——访朝鲜黄海钢铁联合企业,1974-05-24,1974-05
第三世界国家捍卫独立主权发展民族经济委内瑞拉着手实现石油国有化墨西哥外长表示坚持二百海里承袭海主张多哥政府为捍卫本国矿业资源决定接管多哥贝宁矿业公司中的外资股份,1974-05-24,1974-05
几内亚、科威特、也门和沙特阿拉伯领导人重申坚决支持黎巴嫩和巴勒斯坦人民正义斗争,1974-05-24,1974-05
斯里兰卡人民热烈庆祝共和国日总统高伯拉瓦和总理班达拉奈克夫人发表文告，号召加强团结，维护独立，发展民族经济,1974-05-24,1974-05
非洲和阿拉伯女议员举行大会会议赞扬非洲和阿拉伯妇女在解放斗争中的作用,1974-05-24,1974-05
西德总理施密特发表施政纲领,1974-05-24,1974-05
澳大利亚《先锋报》发表社论揭露苏联社会帝国主义加紧对澳渗透,1974-05-24,1974-05
中央条约组织部长理事会举行会议,1974-05-24,1974-05
在争吵的背后,1974-05-24,1974-05
北京地区天气预报,1974-05-24,1974-05
应我国政府的邀请前来进行访问英国保守党领袖爱德华·希思到京邓小平副总理、吴德主任等和首都群众数千人前往机场热烈欢迎,1974-05-25,1974-05
周恩来、王洪文、张春桥、江青、姚文元、邓小平、郭沫若    会见李政道博士和夫人同他们进行了十分亲切的谈话,1974-05-25,1974-05
圆满结束对我国的正式访问马卡里奥斯总统离广州回国徐向前、赵紫阳等和广州市群众两千人前往车站热烈欢送,1974-05-25,1974-05
为柬埔寨代表团访问亚、欧、非友好国家宾努首相宴请有关国家使节乔森潘团长、英·萨利副团长、宾努首相的夫人等作陪,1974-05-25,1974-05
李先念副总理同乔森潘团长、英·萨利副团长举行会谈,1974-05-25,1974-05
叶剑英、纪登奎同志会见并宴请罗马尼亚共青团代表团宾主进行了亲切友好的谈话,1974-05-25,1974-05
毛主席语录,1974-05-25,1974-05
鼓吹“先哲”就是搞孔孟之道,1974-05-25,1974-05
靠实践，不靠“天才”,1974-05-25,1974-05
在斗争中提高觉悟增长才干,1974-05-25,1974-05
复辟倒退注定要失败,1974-05-25,1974-05
各族群众发扬自力更生、艰苦奋斗的革命精神新疆广大农村牧区积极兴建小水电站,1974-05-25,1974-05
对我云南四川地震表示深切慰问海涅曼总统致电董必武代主席,1974-05-25,1974-05
希腊外长致电姬鹏飞外长,1974-05-25,1974-05
意大利外长致电姬鹏飞外长,1974-05-25,1974-05
邓小平会见日本全国都道府县议会议长会友好访华团,1974-05-25,1974-05
邓小平会见法国官方代表团和法国雇主全国委员会代表团,1974-05-25,1974-05
我旅日旅美台湾省同胞运动员同祖国各地运动员在京联欢,1974-05-25,1974-05
拉米雅公主离开北京前往广州,1974-05-25,1974-05
外事往来,1974-05-25,1974-05
我新任驻老挝大使国鹰离京赴任,1974-05-25,1974-05
白求恩的亲属来到中国,1974-05-25,1974-05
非洲统一组织代理行政秘书长发表声明庆祝非洲统一组织成立十一周年多哥、达荷美和尼日利亚领导人重申坚决支持非洲解放运动,1974-05-25,1974-05
反对葡萄牙新政权搞所谓“联邦”的主张圣多美岛及普林西比岛人民要求完全独立,1974-05-25,1974-05
第二十七届世界卫生大会闭幕并通过决议援助非洲南部民族解放运动许多代表谴责帝国主义殖民主义种族主义犹太复国主义,1974-05-25,1974-05
非洲人民争取国家独立和民族解放运动的巨大成果,1974-05-25,1974-05
英国澳大利亚劳动人民纷起斗争要求增加工资芬兰各地五千名养老金领取者举行集会示威要求改善生活,1974-05-25,1974-05
巴巴多斯群众示威反对外国垄断资本剥削,1974-05-25,1974-05
