继续把批林整风放在首位长春第一汽车制造厂广大职工在十大精神鼓舞下，狠抓革命，猛促生产，全厂呈现一派热气腾腾的景象,1973-09-17,1973-09
长岛县渔民以实际行动贯彻十大精神,1973-09-17,1973-09
体现党对翻身农奴的关怀体现社会主义祖国大家庭的温暖八省市组织医疗队赴藏帮助发展医疗卫生事业,1973-09-17,1973-09
栗秀真等离开北京前往日内瓦出席世界卫生组织召开的会议,1973-09-17,1973-09
安吉亚诺大使举行招待会庆祝墨西哥独立一百六十三周年方毅、张文碧、乔冠华、周化民、彭绍辉等应邀出席,1973-09-17,1973-09
塞浦路斯工商部长和夫人到京白相国部长等前往机场欢迎,1973-09-17,1973-09
日本兵库县“青年海洋大学”结束在天津的友好访问前往上海,1973-09-17,1973-09
日本朋友川崎秀二、后藤土男等离开上海经广州回国,1973-09-17,1973-09
新西兰首任驻中国大使到京,1973-09-17,1973-09
朝鲜军事停战委员会朝中方面中国人民志愿军委员何渠若同志追悼会在沈阳举行外交部、总参谋部、总政治部等送了花圈，陈锡联同志等参加追悼会，邹衍同志主持追悼会，江拥辉同志致悼词,1973-09-17,1973-09
丁雪松宴请奥地利朋友,1973-09-17,1973-09
首都新闻界举行宴会欢迎伊朗《消息报》社长,1973-09-17,1973-09
加拿大白求恩纪念委员会代表团离京回国,1973-09-17,1973-09
参加波兹南国际博览会中国展览团团长离京前往波兰,1973-09-17,1973-09
戈壁红柳——记天津下乡知识青年田毅,1973-09-17,1973-09
下乡知识青年大有作为（五例）,1973-09-17,1973-09
热情和毅力（编后）,1973-09-17,1973-09
边疆是锻炼人的好地方,1973-09-17,1973-09
老挝爱国战线中央发表号召书指出老挝协定议定书签订是老挝人民的新胜利；号召全体人民随时准备粉碎一切破坏阴谋，强调解放区军民要大力保卫和巩固解放区,1973-09-17,1973-09
德国共产党（马列）第一主席奥斯特致电衷心祝贺我党十大圆满结束,1973-09-17,1973-09
也门联盟总书记阿卜杜拉·阿斯纳杰致电祝贺毛主席再次当选为中共中央主席,1973-09-17,1973-09
老挝人民解放军最高指挥部发布命令各爱国武装力量要同全国人民一道严格履行老挝协定和议定书，警惕并坚决粉碎对方的一切破坏和挑衅，保卫解放区,1973-09-17,1973-09
柬北部地区军民雨季战斗两月获巨大胜利歼敌万余，六号和七号公路地区已完全解放,1973-09-17,1973-09
我经济贸易友好访日代表团广泛接触新老朋友刘希文团长拜会日本农林相樱内义雄,1973-09-17,1973-09
奥地利外长等参观维也纳博览会中国馆我驻奥地利大使和中国馆长举行中国馆日招待会,1973-09-17,1973-09
阮友寿主席和布迈丁主席签署联合公报热烈祝贺第四次不结盟国家首脑会议的积极成果坚决支持亚非拉各国人民反对新老殖民主义的斗争,1973-09-17,1973-09
金日成主席和朝鲜政府、社会团体深切哀悼阿连德总统以身殉职强烈谴责智利反政府叛乱的军事政变,1973-09-17,1973-09
第四次不结盟国家首脑会议通过海洋法宣言和海洋法决议一致支持二百海里的国家管辖区，沿岸国家有权在管辖区开发自然资源和保护本国人民有关利益,1973-09-17,1973-09
联合国贸发理事会第十三届会议闭幕由于发展中国家的联合斗争和共同努力，会议通过一些有利于这些国家的决议和决定,1973-09-17,1973-09
国际电信联盟全权代表大会开幕我代表团首次参加并当选为本届大会副主席,1973-09-17,1973-09
大批以色列飞机窜入叙利亚领空叙空军英勇回击以色列侵略者,1973-09-17,1973-09
朝鲜常驻联合国观察员权敏俊抵纽约权敏俊拜会联合国秘书长瓦尔德海姆,1973-09-17,1973-09
朝鲜常驻联合国日内瓦办事处副观察员抵日内瓦,1973-09-17,1973-09
尼克松总统向国会提出特别咨文强调美国在同苏联军备竞赛中决不让对方取得优势重申反对单方面地从西欧大规模撤退美国驻军,1973-09-17,1973-09
北京城区天气预报,1973-09-17,1973-09
中法公报,1973-09-18,1973-09
圆满结束对我国的访问  蓬皮杜总统离开上海回国周恩来总理、王洪文副主席以及数千群众冒雨到机场热烈欢送,1973-09-18,1973-09
蓬皮杜总统离开我国时电谢毛主席和董代主席周总理,1973-09-18,1973-09
新疆一批少数民族妇女先进分子入党她们在三大革命运动中发挥了先锋模范作用,1973-09-18,1973-09
董必武代主席致电瑞典新国王  悼唁瑞典国王古斯塔夫六世逝世,1973-09-18,1973-09
毛主席语录,1973-09-18,1973-09
更自觉地执行毛主席的革命路线淮南矿务局广大干部和工人结合学习十大文件，认真总结历史经验，进一步焕发了革命精神，推动全局的革命和生产蓬勃发展,1973-09-18,1973-09
继续搞好教育卫生革命中山医学院师生联系实际学习十大文件，决心深入批判修正主义，批判资产阶级世界观，办好社会主义医科大学,1973-09-18,1973-09
宝坻县下乡知识青年认真学习十大文件提高路线斗争觉悟更加坚定地走与工农相结合的道路,1973-09-18,1973-09
带领群众团结战斗夺取更大胜利中共榆树县委认真学习十大文件，在总结经验的基础上，重新制订农田基本建设规划，决心团结广大群众，尽快改变全县面貌,1973-09-18,1973-09
他们在与时间赛跑——记本钢机电厂七二四机床组三年完成八年工作量的事迹,1973-09-18,1973-09
抓好路线教育焕发革命精神——天津市二建二工区劳动生产率为什么增长较快？,1973-09-18,1973-09
点滴节约成绩可观,1973-09-18,1973-09
抓紧思想教育充分发动群众全面制订规划落实各种措施苏州市委加强对计划生育工作的领导城市和郊区人口年年按计划增长,1973-09-18,1973-09
我国台湾省旅日、旅美、旅西德同胞同延安、西安和南京人民亲切欢聚在参观访问中，台湾同胞们深深感到：只有在毛主席和中国共产党的领导下，台湾省人民才会有幸福和光明的前途,1973-09-18,1973-09
白相国部长举行宴会欢迎科洛卡西德斯部长和夫人白相国部长同科洛卡西德斯部长举行会谈,1973-09-18,1973-09
周化民副部长同瑞士普罗勃斯特代表会谈,1973-09-18,1973-09
乌干达贸易代表团离京去外地访问,1973-09-18,1973-09
瑞典雅柯贝教授夫妇离京回国,1973-09-18,1973-09
伊拉克驻中国大使阿比德离任回国,1973-09-18,1973-09
我国农村广播网迅速发展,1973-09-18,1973-09
全国十四单位青少年业余体校游泳比赛在福州举行,1973-09-18,1973-09
全国十一单位小足球比赛在四平举行,1973-09-18,1973-09
老挝爱国战线中央集会庆祝议定书的签订西吞·库马丹副主席等出席冯沙万和敦上校讲话，号召加强团结，提高警惕，保卫解放区，随时准备打击一切破坏阴谋,1973-09-18,1973-09
老挝爱国中立力量联盟声明欢迎议定书的签订坚决履行议定书随时粉碎破坏阴谋老挝爱国中立力量指挥部就议定书的签订发布命令,1973-09-18,1973-09
朝鲜外交部发言人发表声明谴责美军头目到南朝鲜进行阴谋活动朝鲜《劳动新闻》揭露“联合国韩国统一复兴委员会”的反动作用,1973-09-18,1973-09
越南外交部照会驳斥美国务院的诬蔑,1973-09-18,1973-09
在白求恩的故乡,1973-09-18,1973-09
阮友寿主席率代表团访问塞内加尔桑戈尔总统设宴欢迎阮友寿主席双方举行会谈并签署联合公报,1973-09-18,1973-09
河内集会谴责智利军事政变孙德胜主席阮友寿主席电唁阿连德总统殉职,1973-09-18,1973-09
阿连德夫人到达墨西哥城埃切维里亚总统和夫人等热情接待,1973-09-18,1973-09
智利政变当局加紧镇压人民抵抗活动,1973-09-18,1973-09
苏联间谍飞机侦察英国军事演习引起英国警惕,1973-09-18,1973-09
布托总理谈巴基斯坦争取释放战俘的外交成就巴基斯坦决不接受任何人的霸权,1973-09-18,1973-09
前往朝鲜、中国、越南和斯里兰卡访问埃及副总统沙菲率友好代表团离开罗,1973-09-18,1973-09
瑞典国王古斯塔夫六世逝世,1973-09-18,1973-09
法国结束在太平洋进行的核试验,1973-09-18,1973-09
墨西哥首都举行盛大阅兵式庆祝独立节埃切维里亚总统和内阁部长进行检阅,1973-09-18,1973-09
北京城区天气预报,1973-09-18,1973-09
继续把批林整风放在首位——北京市部分党员、干部和群众学习十大文件发言纪要,1973-09-19,1973-09
联系党内路线斗争历史深入学习十大文件革命老根据地横峰县广大党员、干部和群众通过学习，路线斗争觉悟提高，革命精神更加振奋，决心完成十大提出的各项战斗任务,1973-09-19,1973-09
长江航运公司各级党组织领导成员认真学习十大文件总结历史经验提高抓大事的自觉性,1973-09-19,1973-09
毛主席语录,1973-09-19,1973-09
在中央统一领导下进一步发挥地方办工业的积极性我国机械工业近几年来有较快发展一九七二年和文化大革命前的一九六五年相比，机械工业总产值增长一倍多；主要产品的产量成倍增长,1973-09-19,1973-09
批林整风激发了科研人员的社会主义积极性科学院一些直属单位的科研人员狠批林彪一伙诬蔑革命形势和党的知识分子政策的罪行，提高了路线斗争觉悟，决心努力工作，加快科研步伐,1973-09-19,1973-09
我国养蜂业不断发展蜂蜜产量显著上升最近，一些省、市的有关部门先后召开了养蜂会议，总结交流了经验，为进一步发展养蜂生产作了部署,1973-09-19,1973-09
闵行电厂第二台十二万五千千瓦发电机组提前装成开始发电,1973-09-19,1973-09
我国第一台光电等高仪研制成功,1973-09-19,1973-09
要有敢于反潮流的革命精神,1973-09-19,1973-09
辨潮流，反潮流——学习鲁迅的大无畏革命精神,1973-09-19,1973-09
顶天立地的钢铁战士——朝鲜宽银幕故事片《永生的战士》观后,1973-09-19,1973-09
友好的情谊精彩的演奏——欢迎美国费城交响乐团,1973-09-19,1973-09
批林整风运动推动看书学习的群众运动无锡市重工业战线工人理论队伍发展壮大,1973-09-19,1973-09
姬鹏飞外长举行宴会欢迎尼泊尔外交和财政大臣卡尔基姬鹏飞外长同卡尔基大臣举行会谈,1973-09-19,1973-09
邓小平副总理前往瑞典驻华大使馆邸吊唁瑞典国王古斯塔夫六世逝世,1973-09-19,1973-09
日本三重县“青年海洋大学”到天津天津市革委会举行招待会欢迎日本青年朋友,1973-09-19,1973-09
日本兵库县“青年海洋大学”到上海上海市革委会举行招待会欢迎日本青年朋友,1973-09-19,1973-09
何英副部长会见伊朗《消息报》社长,1973-09-19,1973-09
法中友协旅行团离京,1973-09-19,1973-09
在毛主席无产阶级教育路线指引下西藏小学教育事业蓬勃发展,1973-09-19,1973-09
政协全国委员会委员、前中国革命博物馆副馆长赵品三同志逝世,1973-09-19,1973-09
老挝万象和琅勃拉邦人民欢庆签订议定书瓦达纳国王对议定书的签订表示祝贺越南《人民报》和越南南方解通社支持老挝人民实现议定书的斗争,1973-09-19,1973-09
蓬皮杜总统访问我国后回到巴黎途经德黑兰时同伊朗国王巴列维进行会谈,1973-09-19,1973-09
柬埔寨人民武装围点打援痛歼朗诺伪军解放金边西南的特能多栋镇歼敌五百多,1973-09-19,1973-09
朝鲜常驻联合国观察员权敏俊举行招待会,1973-09-19,1973-09
我经济贸易友好访日代表团在东京访问老朋友代表团到大阪对关西地区进行友好访问,1973-09-19,1973-09
我国际贸促会代表团到英进行友好访问英国贸易和消费事务大臣等会见我代表团,1973-09-19,1973-09
我羽毛球代表团访问日本后前往马来西亚,1973-09-19,1973-09
我游泳、跳水队到达贝尔格莱德,1973-09-19,1973-09
我友好参观团离南斯拉夫回国,1973-09-19,1973-09
我建筑师代表团离匈牙利回国,1973-09-19,1973-09
埃及、卡塔尔、科威特、突尼斯、阿拉伯联合酋长国和巴林领导人强调阿拉伯国家要统一行动抗击以色列侵略必须排除任何外来干涉，维护海湾地区安全,1973-09-19,1973-09
日本北海道各界代表和札幌市人民举行集会坚决要求苏联政府归还北方领土大平外相和参众两院议长等致电表示支持,1973-09-19,1973-09
罗共中央发表声明阿全国民主阵线发表决议谴责智利军事政变支持智利人民斗争,1973-09-19,1973-09
蒙博托总统谴责苏联继续占领捷克斯洛伐克苏联“有限主权论”就是帝国主义理论日本一刊物连续揭露苏联兜售“亚安体系”的扩张阴谋,1973-09-19,1973-09
日本众议院冲绳、北方问题特委会通过决议要求政府迅速谋求解决北方领土问题,1973-09-19,1973-09
英《工人报》谴责苏修对捷实行殖民统治,1973-09-19,1973-09
“关税及贸易总协定”东京会议闭幕发展中国家代表谴责一些发达国家损人利己转嫁经济危机,1973-09-19,1973-09
北京城区天气预报,1973-09-19,1973-09
参加不结盟国家首脑会议取得圆满成功西哈努克亲王到京受到热烈欢迎西哈努克亲王夫人和英·萨利特使同机到达宾努首相，周恩来、叶剑英、张春桥、吴德、邓小平、徐向前和首都五千多群众到机场欢迎,1973-09-20,1973-09
坚决贯彻十大精神切实加强民兵建设老革命根据地沂蒙山区广大民兵，认真学习十大文件，狠批林彪反党集团破坏民兵建设的罪行，决心发扬光荣传统，进一步搞好生产，加强战备,1973-09-20,1973-09
周恩来总理、姬鹏飞外长会见卡尔基大臣和夫人宾主进行了亲切友好的谈话,1973-09-20,1973-09
参加朝鲜民主主义人民共和国成立二十五周年庆祝活动和进行友好访问后倪志福同志率中国友好代表团回到北京李德生、吴德、邓小平等同志和玄峻极大使到机场迎接,1973-09-20,1973-09
毛主席语录,1973-09-20,1973-09
坚持把批林整风放在首位南宁市各级党组织带领群众执行十大提出的各项战斗任务拉萨市各族干部和群众认真学习十大文件坚决贯彻十大精神,1973-09-20,1973-09
昆明部队边防某部三连同群众一起学习十大文件决心把边疆建设成铜墙铁壁,1973-09-20,1973-09
中共衡阳市委抓紧十大文件的学习发动群众深入批判林彪反党集团的罪行,1973-09-20,1973-09
林彪是无产阶级专政的可耻叛徒,1973-09-20,1973-09
一机部采取具体措施办好五·七干校,1973-09-20,1973-09
党的干部教育史上的新篇章,1973-09-20,1973-09
支持办好干校巩固轮训成果,1973-09-20,1973-09
离不开还是离得开？（编后）,1973-09-20,1973-09
开花结果（编后）,1973-09-20,1973-09
中共穷结县委大力培养藏族新干部采取举办培训班、以老带新等办法，对新干部进行具体帮助，不断提高他们的思想、政治路线觉悟和工作能力，推动了全县革命和生产的发展,1973-09-20,1973-09
黄文欢同志离京回国耿飚、申健等同志前往机场欢送,1973-09-20,1973-09
邓小平副总理会见奥地利朋友,1973-09-20,1973-09
科洛卡西德斯部长举行答谢宴会白相国、周化民等应邀出席,1973-09-20,1973-09
廖承志会长会见日本三重县“青年海洋大学”的朋友,1973-09-20,1973-09
中国和塞浦路斯两国政府贸易和支付协定在京签字,1973-09-20,1973-09
姬鹏飞外长会见新西兰首任驻华大使,1973-09-20,1973-09
对外友协上海市分会举行宴会欢迎美国费城交响乐团到上海访问演出,1973-09-20,1973-09
首都新闻界举行宴会欢迎罗马尼亚新闻工作者代表团,1973-09-20,1973-09
结束了对我国的友好访问日本兵库县“青年海洋大学”离上海,1973-09-20,1973-09
日本三重县“青年海洋大学”二百多名青年朋友在京参观游览,1973-09-20,1973-09
参加国际外科学会第二十五届大会中华医学会医学代表团离京前往西班牙,1973-09-20,1973-09
朝鲜劳动党举行五届七中全会  金日成同志作具有纲领性意义的结论全会号召高举思想、技术、文化三大革命旗帜继续奋勇前进,1973-09-20,1973-09
我驻墨西哥大使向阿连德夫人递交周总理的慰问电,1973-09-20,1973-09
达达赫总统接见我驻毛里塔尼亚大使,1973-09-20,1973-09
我大型油轮“金湖”号满载大庆原油首航日本,1973-09-20,1973-09
我科学院植物学工作者代表团离东京回国,1973-09-20,1973-09
加强政治思想工作开展技术革新运动朝鲜矿业生产面貌日新月异,1973-09-20,1973-09
加紧制造“两个朝鲜”破坏南北会谈疯狂镇压爱国人士朴正熙集团强化镇压机器阻挠朝鲜统一,1973-09-20,1973-09
成功地参加不结盟国家首脑会议后西哈努克亲王离开阿尔及尔前往北京,1973-09-20,1973-09
布迈丁主席答法国《新观察家》周刊记者问两个超级大国的所谓均势是虚假的斯里兰卡报纸说小国应加强团结反对美苏超级大国控制,1973-09-20,1973-09
联合国大会第二十八届会议开幕会议未经投票一致通过接受德意志民主共和国、德意志联邦共和国巴哈马联邦为联合国会员国,1973-09-20,1973-09
一批美国人和旅美朝侨在联合国总部前示威支持朝鲜人民统一祖国的正义斗争,1973-09-20,1973-09
亚洲运动会联合会执委会通过伊朗的提案确认我国为会员驱逐蒋介石集团,1973-09-20,1973-09
印报不满苏联违背贸易协定,1973-09-20,1973-09
安理会讨论智利政变部队袭击古巴使馆问题黄华代表指出，阿连德总统的英勇牺牲将激发智利人民吸取教训，继续前进，对智利政变部队袭击事件表示关切和遗憾,1973-09-20,1973-09
德黑兰国际贸易博览会开幕伊朗国王巴列维主持开幕式我大使和展览团长为中国馆举行招待会,1973-09-20,1973-09
第二十九届普罗夫迪夫国际博览会闭幕,1973-09-20,1973-09
北京城区天气预报,1973-09-20,1973-09
进一步提高抓大事的自觉性广西壮族自治区党委举办学习班，组织县以上领导干部深入学习十大文件；大家认真总结经验，决心继续抓紧阶级斗争和路线斗争，带领群众完成十大提出的各项任务,1973-09-21,1973-09
温江地区广大干部和群众认真学习十大文件决心贯彻执行十大提出的战斗任务,1973-09-21,1973-09
昔阳县广大干部、群众决心用实际行动贯彻十大精神深入批林整风夺取更大胜利,1973-09-21,1973-09
周恩来总理、方毅部长、陈慕华副部长会见乔努马部长率领的乍得政府代表团,1973-09-21,1973-09
毛主席语录,1973-09-21,1973-09
社队办工厂要方向对头,1973-09-21,1973-09
一场辩论,1973-09-21,1973-09
抓好集体生产中的两条路线斗争,1973-09-21,1973-09
在党的基本路线指引下前进——安徽萧县三年大变的基本经验,1973-09-21,1973-09
我们是国家的主人——海南铁矿工人、干部痛斥林彪的“变相剥削论”,1973-09-21,1973-09
驳斥林彪的“变相失业论”,1973-09-21,1973-09
革命洪流不可阻挡——批判林彪污蔑知识青年上山下乡是“变相劳改”的谬论,1973-09-21,1973-09
中共伊宁市委克服保守思想选拔少数民族新干部担任领导职务,1973-09-21,1973-09
新西兰首任驻中国大使向董代主席递交国书,1973-09-21,1973-09
郭沫若会见并宴请伊朗《消息报》社长,1973-09-21,1973-09
邓小平、白相国会见科洛卡西德斯部长,1973-09-21,1973-09
结束在北京的访问尼泊尔卡尔基大臣和夫人离京回国姬鹏飞外长等到机场欢送,1973-09-21,1973-09
中国和乍得两国政府经济技术合作协定和贸易协定在北京签字,1973-09-21,1973-09
李恩求副会长设宴招待加拿大和美国朋友,1973-09-21,1973-09
阿尔巴尼亚友好参观团到京,1973-09-21,1973-09
黄树则设宴招待阿根廷朋友,1973-09-21,1973-09
谢华会见并宴请澳大利亚朋友,1973-09-21,1973-09
美国费城交响乐团在上海演出受到欢迎,1973-09-21,1973-09
结束对欧亚九个国家的访问演出上海杂技团从安卡拉回到上海,1973-09-21,1973-09
我赴阿尔巴尼亚、南斯拉夫友好参观团回到北京,1973-09-21,1973-09
日本三重县“青年海洋大学”的朋友在天津市参观访问受到热烈欢迎,1973-09-21,1973-09
法国马列主义共产党政治局致函毛主席和中共中央最热烈祝贺我党十大的召开,1973-09-21,1973-09
蓬皮杜总统在法国内阁会议上说访问中国取得十分满意的成果法中两国友好关系将得到加强,1973-09-21,1973-09
布迈丁主席接见我驻阿尔及利亚大使,1973-09-21,1973-09
中国政府和马耳他政府签订关于提供发展项目和技术援助议定书我政府经济代表团离马耳他回国,1973-09-21,1973-09
我羽毛球代表团抵马来西亚吉隆坡,1973-09-21,1973-09
越南人民努力医治战争创伤恢复和发展生产太原钢铁公司干部和工人修复一号高炉投入生产义安等八省人民修铺三千多公里公路新建一些桥梁涵洞,1973-09-21,1973-09
富米·冯维希离万象前往桑怒,1973-09-21,1973-09
拉普拉塔河畔的盛会,1973-09-21,1973-09
我代表在国际电信联盟全权代表大会全体会议上发言坚决支持中小国家反对超级大国垄断电波资源发展中国家要摆脱电信技术落后状况必须反对超级大国霸权主义和强权政治,1973-09-21,1973-09
日本九个团体向田中首相递交签名簿强烈要求苏联归还北方领土,1973-09-21,1973-09
西德财政部长施密特发表谈话指出西欧存在着苏联称霸的危险,1973-09-21,1973-09
瑞典新国王卡尔十六世·古斯塔夫即位,1973-09-21,1973-09
老挝爱国战线中央发言人一些亚非国家政府、执政党和领导人谴责智利军事政变支持智利人民正义斗争,1973-09-21,1973-09
一些阿拉伯国家代表在国际形势讨论会上谴责苏联反对阿拉伯统一,1973-09-21,1973-09
加速扩充核武库争夺核优势争作核霸王苏联八天内进行两次地下核试验,1973-09-21,1973-09
巴基斯坦经济恢复工作获显著进展巴政府积极展开救灾工作,1973-09-21,1973-09
拉美十七国代表举行会议研究成立动力组织加强合作共同保卫石油资源,1973-09-21,1973-09
石油输出国组织特别会议结束讨论在西方国家通货膨胀情况下维护成员国经济利益问题,1973-09-21,1973-09
北京城区天气预报,1973-09-21,1973-09
应我国政府邀请前来进行友好访问沙菲副总统率友好代表团到达北京周恩来总理盛宴热烈欢迎埃及贵宾宾努首相等应邀出席宴会邓小平、徐向前、姬鹏飞等出席宴会作陪宴会在热烈友好的气氛中进行周恩来总理和沙菲副总统先后讲话,1973-09-22,1973-09
南京大学各级党组织领导成员结合总结经验学习十大文件在党的基本路线指引下夺取教育革命新胜利,1973-09-22,1973-09
董必武代主席电贺瑞典国王卡尔十六世·古斯塔夫继承王位,1973-09-22,1973-09
周总理会见沙菲副总统和夫人等贵宾宾主进行了友好的谈话,1973-09-22,1973-09
周恩来总理、沙菲副总统举行会谈会谈在友好的气氛中进行,1973-09-22,1973-09
毛主席语录,1973-09-22,1973-09
在欢迎埃及沙菲副总统的宴会上周恩来总理的讲话,1973-09-22,1973-09
在周恩来总理举行的欢迎宴会上沙菲副总统的讲话,1973-09-22,1973-09
埃及友好代表团团员名单,1973-09-22,1973-09
改革招生制度是巩固无产阶级专政的需要——谈张铁生同志的“答卷”,1973-09-22,1973-09
看方向看精神看实践,1973-09-22,1973-09
文化考查中的两条路线斗争,1973-09-22,1973-09
从考试“六六六”分子式谈起,1973-09-22,1973-09
我国台湾省旅日、旅美、旅西德同胞同上海市工人和在上海的台湾省籍同胞亲切联欢,1973-09-22,1973-09
周总理会见阿巴斯·马斯乌迪,1973-09-22,1973-09
周总理会见新西兰首任驻华大使,1973-09-22,1973-09
周总理会见西班牙首任驻华大使,1973-09-22,1973-09
为乔努马部长率领的乍得政府代表团访问中国萨利姆·阿里临时代办举行宴会方毅、陈慕华等应邀出席,1973-09-22,1973-09
张香山举行宴会欢迎日本朋友,1973-09-22,1973-09
塞浦路斯工商部长离京回国白相国部长等前往机场欢送,1973-09-22,1973-09
坦桑尼亚副外长赛佩图离京回国,1973-09-22,1973-09
白相国会见瑞士普罗勃斯特代表,1973-09-22,1973-09
一九七三年中朝国境铁路例会圆满结束,1973-09-22,1973-09
冰岛共和国首任驻中国大使到京,1973-09-22,1973-09
我首任驻西班牙大使陈肇源赴任,1973-09-22,1973-09
我林业考察团离京赴日本,1973-09-22,1973-09
为庆祝保加利亚人民军建军二十九周年保驻华大使馆武官举行酒会,1973-09-22,1973-09
赞比亚贸易代表团离京回国,1973-09-22,1973-09
辽宁省友好代表团访问朝鲜后回到沈阳,1973-09-22,1973-09
我农业考察团离京赴阿拉伯埃及共和国,1973-09-22,1973-09
结束在我国的友好访问日本三重县“青年海洋大学”离开天津,1973-09-22,1973-09
挪威工人共产党（马列）致函祝贺我党十大圆满结束,1973-09-22,1973-09
法国《红色人道报》编委会致函最热烈祝贺我党十大的召开,1973-09-22,1973-09
埃及政府代表团结束对朝鲜的访问金日成主席接见并宴请沙菲副总统,1973-09-22,1973-09
金日成主席签署政令任命李根模、郑浚基、洪成南为副总理,1973-09-22,1973-09
金丰燮少将在朝鲜军事停战委员会会议上抗议美帝举行军事演习违反朝鲜停战协定越南外交部发言人发表声明支持朝鲜外交部发言人声明,1973-09-22,1973-09
老挝桑怒解放区集会庆祝签订议定书《老挝爱国报》和巴特寮电台欢呼老挝人民的巨大胜利,1973-09-22,1973-09
朝鲜平壤万寿台艺术团离日本回国,1973-09-22,1973-09
我驻加拿大大使向米切纳总督递交国书夏普外长设宴招待章文晋大使,1973-09-22,1973-09
我田径队在阿尔巴尼亚继续访问和比赛,1973-09-22,1973-09
伊朗礼萨亲王和胡韦达首相分别参观德黑兰国际博览会中国馆,1973-09-22,1973-09
日本各界知名人士成立“亚洲人权中心”谴责南朝鲜当局在日本绑架金大中,1973-09-22,1973-09
南朝鲜青年拒绝到伪军当兵,1973-09-22,1973-09
齐奥塞斯库主席结束对拉美六国的访问分别签署联合声明和联合公报，强调团结反帝反殖、大小国家平等、各国有权维护独立主权和海洋权，不受外来干涉和侵犯,1973-09-22,1973-09
西哈努克亲王致电阿连德总统夫人沉痛哀悼阿连德总统逝世,1973-09-22,1973-09
谴责智利军事政变声援智利人民斗争拉美国家人民连日集会示威,1973-09-22,1973-09
黄华副团长在联大总务委员会会议上发言阐述我国对有关朝鲜问题议题的原则立场我历来认为所谓“联合国韩国统一复兴委员会”的成立及其一切活动都是非法的,1973-09-22,1973-09
田中首相强调必须解决北方领土问题日参院冲绳、北方问题特委会要求苏联归还北方领土,1973-09-22,1973-09
布托总理在联合国大会全体会议上发言各方必须遵守联合国有关南亚次大陆决议智利军事政变压制不住智利人要求改革和正义的呼声,1973-09-22,1973-09
布托总理在美国进行访问时强调巴基斯坦决不屈服于印度或其他国家霸权巴美两国领导人举行会谈并发表联合声明,1973-09-22,1973-09
北京城区天气预报,1973-09-22,1973-09
吉林化肥厂各级党组织贯彻十大精神认真总结经验进一步做好选拔工人新干部的工作,1973-09-23,1973-09
人民解放军武汉部队某部党委积极培养少数民族干部,1973-09-23,1973-09
运城县各级党组织按照革命事业接班人的五条标准选拔优秀青年参加各级领导班子,1973-09-23,1973-09
周总理、沙菲副总统继续会谈,1973-09-23,1973-09
沙菲副总统和夫人出席文艺晚会在邓小平副总理陪同下，观看了音乐舞蹈节目,1973-09-23,1973-09
厦门市第二轻工业局系统各极党组织注意从女工中选拔和培养干部,1973-09-23,1973-09
毛主席语录,1973-09-23,1973-09
坚持“赤脚”半农半医——山东省胶县联屯公社赤脚医生既搞好医疗又不脱离劳动的调查,1973-09-23,1973-09
把预防工作做在前面,1973-09-23,1973-09
极仔细地对待“幼芽”,1973-09-23,1973-09
赤脚医生使我重见光明,1973-09-23,1973-09
积极扶持精心培育,1973-09-23,1973-09
认真办好职工业余学校——北京市交道口房管所党支部的调查,1973-09-23,1973-09
师徒之间,1973-09-23,1973-09
女工在屠宰场上,1973-09-23,1973-09
壮族女工学瓦匠,1973-09-23,1973-09
要抓好青年工人的学习,1973-09-23,1973-09
批林整风推动清华大学科研工作蓬勃发展结合教学任务和生产建设需要，开展上百项科研项目，五十多项已经取得较好成果,1973-09-23,1973-09
沙菲副总统和夫人参观双桥公社徐向前副委员长陪同埃及贵宾参观,1973-09-23,1973-09
廖承志会见日本朋友,1973-09-23,1973-09
黄树则宴请奥地利朋友,1973-09-23,1973-09
西藏地质人员深入藏北可可西里无人区进行地质调查克服重重困难取得重要成果,1973-09-23,1973-09
罗青长、马文波、林丽韫会见并宴请台湾省籍留日学生回国参观团,1973-09-23,1973-09
乍得政府代表团离京回国方毅陈慕华等到机场送行,1973-09-23,1973-09
罗马尼亚国家男子排球队离京回国,1973-09-23,1973-09
瑞士客人离京回国,1973-09-23,1973-09
奥地利中国研究会理事会代表团离京回国,1973-09-23,1973-09
结束对马耳他的友好访问我政府经济代表团回到北京,1973-09-23,1973-09
结束了在我国的访问演出美国费城交响乐团离上海回国,1973-09-23,1973-09
伊朗《消息报》社长离京,1973-09-23,1973-09
阿根廷针灸医生代表团离京,1973-09-23,1973-09
阮友寿主席代表团访问南斯拉夫铁托总统设宴招待阮友寿主席双方举行会谈并发表联合公报,1973-09-23,1973-09
意大利马列主义共产党人组织写信热烈祝贺我党十大的召开,1973-09-23,1973-09
锡兰共产党总书记桑穆加塔桑写信祝贺我党十大圆满结束,1973-09-23,1973-09
柬埔寨人民武装在四号公路奋战一月痛歼敌人在金边周围地区战斗中继续歼灭敌人大量有生力量,1973-09-23,1973-09
赤道几内亚总统马西亚斯接见我大使,1973-09-23,1973-09
中国和马来西亚羽毛球队进行首次友谊比赛,1973-09-23,1973-09
中国南斯拉夫游泳跳水队举行首次友谊比赛,1973-09-23,1973-09
越南民主共和国政府和日本政府建交,1973-09-23,1973-09
越南民主共和国和马耳他互相承认,1973-09-23,1973-09
