查谟和克什米尔自由政府主席说中国一贯支持克什米尔人民的斗争,1968-10-24,1968-10
南也门政府抗议美国敌视阿拉伯国家谴责美国向以色列提供“鬼怪式”攻击机抗议美国向雇佣军提供武器侵犯南也门,1968-10-24,1968-10
庆祝赞比亚独立四周年中非友协举行招待会,1968-10-24,1968-10
美国军舰和军用飞机侵入我领海领空我提出第四百六十四次严重警告,1968-10-24,1968-10
抗议以色列侵略者迫害阿拉伯人民的罪行约旦河西岸各城市巴勒斯坦人民总罢工,1968-10-24,1968-10
坦桑尼亚政府禁止四家反动报纸发行,1968-10-24,1968-10
阿尔巴尼亚生产建设取得新成就地拉那都拉斯等地工厂企业又有一批新的车间建成和投入生产电力生产不断增长  今年一月到八月的电力生产计划超额完成,1968-10-24,1968-10
工人、学生联合起来反对垄断资本的压迫和剥削意大利工人学生运动蓬勃开展学生积极支持工人罢工斗争；工人示威不许政府镇压学生,1968-10-24,1968-10
榨取超额利润  加强劳动强度  征收苛捐杂税  搜刮民脂民膏美国垄断资本穷凶极恶压榨劳动人民,1968-10-24,1968-10
北京城区天气预报,1968-10-24,1968-10
高举对反动派“造反有理”的大旗打破日修控制群众运动的框框日本人民掀起激烈的反美斗争,1968-10-24,1968-10
农村教育革命调查纪实,1968-10-25,1968-10
在无产阶级文化大革命的新形势下活学活用毛泽东思想提高两条路线斗争觉悟,1968-10-25,1968-10
毛主席语录,1968-10-25,1968-10
贫下中农管理学校就是好惠阳专区西洲大队贫下中农，以毛泽东思想为武器，把一所“老落后”小学改造成为全专区教育革命的一面红旗,1968-10-25,1968-10
贫下中农有志气有能力管好学校,1968-10-25,1968-10
遵照毛主席关于“教改的问题，主要是教员问题”的教导双河公社贫下中农认真对教师进行再教育,1968-10-25,1968-10
贫下中农讲师团登上了学校讲台贵州省习水县吼滩小学贫下中农讲课收到良好效果,1968-10-25,1968-10
简讯,1968-10-25,1968-10
互相学习、互相帮助，更好地领导上层建筑斗批改工人宣传队同志和解放军战士结成“一对红”,1968-10-25,1968-10
进驻西安公路学院工人毛泽东思想宣传队同师生广泛开展谈心活动把毛主席的伟大指示送到革命师生心坎上,1968-10-25,1968-10
帮助师生树立理论联系实际的革命学风,1968-10-25,1968-10
精兵简政以后必须改变领导作风——青岛市火柴厂革委会做好工作的体会,1968-10-25,1968-10
日本“齿轮座”集会隆重庆祝毛主席接见一周年毛主席的接见是对日本人民的巨大鼓舞,1968-10-25,1968-10
阿《人民之声报》发表社论揭露苏捷条约的实质苏捷条约使捷成为苏修的殖民地合法化,1968-10-25,1968-10
阿政府经济代表团结束在广州访问在广州期间，参观了毛主席早年主办的“农民运动讲习所”旧址,1968-10-25,1968-10
赞比亚驻华临时代办举行招待会庆祝独立四周年宾主共祝中赞两国人民的友谊不断发展,1968-10-25,1968-10
抗议反动警察枪杀学生的法西斯暴行巴西里约热内卢学生示威游行,1968-10-25,1968-10
反对矿主的压迫和剥削西班牙八千多名矿工举行罢工,1968-10-25,1968-10
荷学生示威抗议政府迫害学生,1968-10-25,1968-10
庆祝罗马尼亚武装部队建军二十四周年我国防部举行报告会,1968-10-25,1968-10
报眼口号,1968-10-25,1968-10
戳穿“群众落后论”的画皮,1968-10-25,1968-10
砸烂镇压革命群众的枷锁,1968-10-25,1968-10
群众是历史的主人,1968-10-25,1968-10
把“群众落后论”批倒批臭——记北京热电厂的一场现场巡回大批判,1968-10-25,1968-10
北京城区天气预报,1968-10-25,1968-10
邗江农业学校多快好省培养农业技术人员——江苏省扬州专区革命委员会的调查报告,1968-10-26,1968-10
白玉都大队贫下中农狠批修正主义教育路线打破“正规化”老框框  自力更生办学校,1968-10-26,1968-10
毛主席语录,1968-10-26,1968-10
遵照毛主席教导满腔热情地对知识分子再教育,1968-10-26,1968-10
广大工人怀着无限忠于毛主席的红心狠抓革命猛促生产广州工业生产取得巨大成绩,1968-10-26,1968-10
纪念中国人民志愿军抗美援朝出国作战十八周年沈阳丹东等地革命群众祭扫志愿军烈士墓深切悼念在抗美援朝战争中英勇献身的伟大国际主义战士,1968-10-26,1968-10
依靠贫下中农创建革命化的新型学校,1968-10-26,1968-10
湖南省工人阶级充分发挥领导作用进驻上层建筑领域的工人宣传队，认真落实毛主席最新指示，使一批“老大难”单位迅速改变了面貌,1968-10-26,1968-10
在毛泽东思想学习班里,1968-10-26,1968-10
工人阶级的英雄赞歌——革命现代京剧《红灯记》观后,1968-10-26,1968-10
声乐艺术的革命,1968-10-26,1968-10
同工农兵结合是第一基本功,1968-10-26,1968-10
誓作工人阶级最可靠的同盟者,1968-10-26,1968-10
从扔香炉到扛起红缨枪,1968-10-26,1968-10
印度尼西亚共产党中央代表团发表声明最强烈谴责苏修侵捷的野蛮罪行全心全意支持苏捷革命人民推翻现代修正主义集团的斗争,1968-10-26,1968-10
失去政权，就失去了一切,1968-10-26,1968-10
特权阶层作威作福  工人阶级受苦受难苏联工人经常遭到无理解雇,1968-10-26,1968-10
童工受尽虐待处境悲惨劳动条件十分恶劣  工资还被非法克扣厂长领班凶如虎狼  满腹怨苦无处申诉,1968-10-26,1968-10
马来亚《阵线报》为庆祝社会主义阵线成立七周年发表社论把毛泽东思想同马来亚革命实践相结合要求成员深入工农群众积极开展群众革命斗争,1968-10-26,1968-10
伊朗革命者发表文章热烈欢呼我国出版波斯文《毛泽东军事文选》号召结合实际活学活用毛主席的军事理论,1968-10-26,1968-10
“反对卸下美军弹药！”“粉碎日美‘安全条约’！”日本门司港码头工人坚持反美爱国斗争,1968-10-26,1968-10
反对残酷剥削  要求增加工资意大利南部八省市工人举行总罢工这些省市的主要经济活动陷于停顿，工人学生市民举行强大示威游行,1968-10-26,1968-10
巴西《工人阶级报》揭露美帝和巴西反动派的阴谋号召人民加强斗争反击反动派的迫害巴西学生示威游行反对麦克纳马拉到巴西进行阴谋活动,1968-10-26,1968-10
阿联空军击落入侵以机三架,1968-10-26,1968-10
庆祝罗马尼亚武装部队日罗马尼亚驻华武官举行电影酒会,1968-10-26,1968-10
北京城区天气预报,1968-10-26,1968-10
美国学生占领学校大楼抗议种族歧视荷兰学生举行声势浩大的反迫害示威,1968-10-26,1968-10
驻锦州中学工人毛泽东思想宣传队遵循毛主席的伟大教导团结和依靠学校师生员工中的积极分子调动一切积极因素搞好学校的斗批改,1968-10-27,1968-10
毛主席语录,1968-10-27,1968-10
从两个学校的对比看民办学校的优越性调查报告,1968-10-27,1968-10
服务行业必须坚定地走为工农兵服务的道路海伦县红旗饭店斗、批、改调查报告,1968-10-27,1968-10
工人和解放军同志互相学习密切配合团结一致努力搞好上层建筑的斗批改,1968-10-27,1968-10
在劳动中努力培养工农兵的感情,1968-10-27,1968-10
小陈和小吴回到离别三个月的学校，全校一片新貌。同学们，包括过去持不同观点的同学，也都来热情欢迎。这个变化从何而来呢？同学们说：要感谢工人阶级对我们的再教育,1968-10-27,1968-10
毛主席领导的工人阶级最有才能黄埔港广大工人群众掌握领导权以后，组织、指挥整个装卸工作，既严密、协调，又迅速，出色地完成任务,1968-10-27,1968-10
遵照毛主席“抓革命，促生产”和“拥军爱民”的伟大教导西藏边防部队帮助翻身农奴夺取农业丰收,1968-10-27,1968-10
四川永荣矿务局抓革命捉生产形势大好,1968-10-27,1968-10
石家庄拖拉机配件厂超额完成生产计划,1968-10-27,1968-10
江苏八百多万亩棉花将获大丰收目前，棉产区广大社员怀着对毛主席无限热爱的感情，掀起快摘、快晒、快拣、快售的热潮,1968-10-27,1968-10
为夺取明年农业丰收及早做好准备江西农村掀起冬修水利高潮,1968-10-27,1968-10
面向连队  把毛主席最新指示贯彻到群众中去,1968-10-27,1968-10
干部下放劳动和群众一起搞好斗批改,1968-10-27,1968-10
这个战场开辟得好,1968-10-27,1968-10
猪圈旁的大批判,1968-10-27,1968-10
一条“批修线”,1968-10-27,1968-10
隧道里的炮声——记铁道兵某部七连把隧道施工现场变为批判中国赫鲁晓夫“公私溶化论”的战场,1968-10-27,1968-10
意共（马列）中央给中共中央贺信祝贺我全国山河一片红中国文化大革命胜利大大鼓舞各国人民,1968-10-27,1968-10
巴勒斯坦游击队主动进攻痛歼以色列侵略军“暴风”突击队歼灭一支以色列巡逻队并打退敌人进攻，突破敌军包围，胜利返回基地,1968-10-27,1968-10
伊拉克报纸强烈谴责美帝推行所谓“政治解决”巴勒斯坦问题的阴谋武装斗争是争取解放的唯一道路叙利亚外交部发言人说叙政府反对联合国的中东问题“和平解决”办法,1968-10-27,1968-10
全自由克什米尔人民庆祝查谟和克什米尔自由政府成立二十一周年,1968-10-27,1968-10
南也门总统访问北部边境贝汉地区强烈谴责美帝颠覆南也门的阴谋活动,1968-10-27,1968-10
日本京都大学学生示威反对复活军国主义,1968-10-27,1968-10
北京城区天气预报,1968-10-27,1968-10
泰国人民武装击退美泰反动派的反革命“围剿”“泰国人民之声”指出美国—他侬集团的垂死挣扎挽救不了失败命运,1968-10-27,1968-10
愤怒抗议反动政府不顾人民死活印度西孟加拉邦人民举行反政府示威反动政府头子英迪拉·甘地在群众谴责声中偷偷摸摸从旁门溜走,1968-10-27,1968-10
从三个大队教育革命的实践看贫下中农怎样管理学校——黑龙江省的调查报告,1968-10-28,1968-10
毛主席语录,1968-10-28,1968-10
新河县革命委员会大兴调查研究之风大抓典型推动全县斗批改用闪耀着毛泽东思想光辉的典型指导工作,1968-10-28,1968-10
干部下放后怎样做好他们的思想工作？,1968-10-28,1968-10
哪里艰苦哪里安家——致下放劳动的革命干部同志们,1968-10-28,1968-10
坚决贯彻毛主席的指示加速实现干部思想革命化汨罗公社在职干部分批下放劳动,1968-10-28,1968-10
既当委员，又当普通劳动者天津市向东卫生材料厂革委会成员坚持参加生产劳动，和群众心连心，受到工人们热情称赞,1968-10-28,1968-10
穷山沟开始飞跃了！——记小云盘沟生产队在文化大革命中的变化,1968-10-28,1968-10
呼和浩特铁路局革委会在精兵简政过程中抽调一批工人参加机关斗批改,1968-10-28,1968-10
认真搞好斗批改更好地为工农兵服务上海百货一店开设早晚服务部,1968-10-28,1968-10
简讯,1968-10-28,1968-10
加强党的无产阶级革命性——木城涧煤矿部分工人党员痛斥中国赫鲁晓夫的修正主义建党路线,1968-10-28,1968-10
以革命利益为第一生命,1968-10-28,1968-10
永远和群众同呼吸共命运,1968-10-28,1968-10
站在阶级斗争的第一线,1968-10-28,1968-10
阿《团结报》热烈赞扬资本主义国家青年学生的斗争人民斗争浪潮表明资本主义制度进一步没落,1968-10-28,1968-10
阿政府经济代表团访问杭州浙江省革命委员会举行宴会热烈欢迎阿尔巴尼亚战友,1968-10-28,1968-10
愤怒抗议以色列的占领和迫害  坚决支持武装解放家园的斗争约旦河西岸巴勒斯坦人民英勇坚持总罢工突击队支援示威群众痛击占领军，以占领当局惊惶失措怕得要死,1968-10-28,1968-10
美帝背着“盟国”同苏修做交易引起西欧伙伴不满北大西洋集团进一步分崩离析法国表示要同美苏继续争霸欧洲  西德强烈不满美帝默许苏修侵捷,1968-10-28,1968-10
以侵略军接连向叙阿进行军事挑衅遭到叙利亚阿联武装部队坚决回击,1968-10-28,1968-10
北京城区天气预报,1968-10-28,1968-10
粉碎日美“安全”条约  拆除美军侵略基地日本大阪工人学生举行反美集会,1968-10-28,1968-10
遵照伟大领袖毛主席关于干部下放劳动的伟大教导分宜县下放大批干部到农村安家落户,1968-10-29,1968-10
上海东方红造船厂革委会充分发挥工人阶级在企业中的领导作用依靠工人群众搞好科室的斗批改,1968-10-29,1968-10
毛主席语录,1968-10-29,1968-10
贫下中农欢迎这样的学校——掖县西由人民公社红专学校调查报告,1968-10-29,1968-10
桂平县下放大批干部参加集体生产劳动广大干部决心在毛主席最新指示的指引下，虚心接受贫下中农的再教育，迅速实现思想革命化,1968-10-29,1968-10
邢台綦村铁矿工人满怀深厚的无产阶级感情从政治上关心和帮助下放劳动的干部,1968-10-29,1968-10
让毛主席最新指示在飞行员的头脑里扎根——记人民解放军空军第二次四好连队代表大会先进集体某飞行大队,1968-10-29,1968-10
依靠群众把好突出无产阶级政治关保证连队沿着毛主席建军路线胜利前进,1968-10-29,1968-10
彻底批判修正主义办企业路线不靠“洋专家”不靠“洋教条”开滦煤矿工人的创造力得到充分发挥,1968-10-29,1968-10
简讯,1968-10-29,1968-10
报眼口号,1968-10-29,1968-10
批臭“入党做官论”,1968-10-29,1968-10
甘当人民的老黄牛——彻底批判中国赫鲁晓夫的“入党做官论”,1968-10-29,1968-10
永做普通劳动者,1968-10-29,1968-10
剥去“进步”的外衣,1968-10-29,1968-10
拉一辈子革命车,1968-10-29,1968-10
发扬革命干劲和忘我劳动精神  大力开展社会主义劳动竞赛阿职工在生产建设中立新功地拉那大多数工厂企业提前完成头九个月生产计划,1968-10-29,1968-10
包围美国使馆  焚毁美国国旗  怒呼打倒美帝伦敦三万多人举行反美大示威示威者散发传单，痛斥美帝苏修狼狈为奸进行重新瓜分世界的罪恶行径,1968-10-29,1968-10
意大利巴勒莫市工人举行总罢工,1968-10-29,1968-10
法国工人大罢工的怒涛  沉重打击资本主义经济,1968-10-29,1968-10
在印共革命派积极领导下比哈尔邦农民武力反抗地主压迫哈尔克什村农民英勇展开夺地斗争，击退警察镇压，控制整个地区三天,1968-10-29,1968-10
北京城区天气预报,1968-10-29,1968-10
张家口煤矿机械厂充分发挥工人阶级在文化大革命中的领导作用组织工人业余调查组开进科室推动斗批改,1968-10-30,1968-10
只有破在要害处，才能立在根本上沈阳冶炼厂在斗批改中狠抓革命大批判,1968-10-30,1968-10
毛主席语录,1968-10-30,1968-10
坚持毛主席无产阶级教育路线的一所民办小学——延安县河庄坪公社杨家湾小学调查,1968-10-30,1968-10
贫下中农的答案,1968-10-30,1968-10
翻身农奴管理小学成绩显著喜马拉雅山麓共那村翻身农奴，在解放军帮助下，开办半耕半读小学，坚持理论联系实际，培养出一批深受群众欢迎的学生,1968-10-30,1968-10
老贫农王么公进驻学校以后,1968-10-30,1968-10
把工人毛泽东思想宣传队建成无限忠于毛主席的战斗集体,1968-10-30,1968-10
驻江西医学院工人毛泽东思想宣传队在领导学校斗批改中坚持民主集中制充分发挥集体领导作用,1968-10-30,1968-10
“工农兵的思想最高尚！”,1968-10-30,1968-10
靠毛泽东思想打开了聋哑“禁区”——三○一六部队卫生科毛泽东思想医疗宣传队在辽源聋哑学校治疗聋哑病的事迹,1968-10-30,1968-10
盐业战线革命职工狠抓革命猛促生产超额完成全年原盐生产计划,1968-10-30,1968-10
南京长江大桥广大革命工人在斗批改中充分发挥领导作用坚持以革命统帅生产加速公路桥建设,1968-10-30,1968-10
蔡永祥烈士事迹陈列馆在杭州建成,1968-10-30,1968-10
埋葬“洋奴哲学”，走自力更生的道路——记天津第三塑料制品厂试制成功我国第一台转盘注射机的战斗,1968-10-30,1968-10
给中国赫鲁晓夫一记最响亮的耳光,1968-10-30,1968-10
工人阶级掌权以后,1968-10-30,1968-10
端面铣机床的新生,1968-10-30,1968-10
老老实实接受工人阶级再教育,1968-10-30,1968-10
北京城区天气预报,1968-10-30,1968-10
玻共中央政治委员会揭露美帝和玻利维亚法西斯政权残酷压迫剥削人民只有开展武装斗争夺取政权才能获得解放,1968-10-30,1968-10
我驻阿尔巴尼亚临时代办宴请巴卢库等同志欢迎阿党政代表团访华归国李庭荃和巴卢库同志不断为中阿两党两国人民之间牢不可破战斗友谊祝酒,1968-10-30,1968-10
巴勒斯坦游击队奇袭以色列最大的机场爆炸引起二十四小时的大火，烧毁中央航空大楼，以色列侵略者损失达一百万美元以上,1968-10-30,1968-10
叙利亚外交部给阿拉伯联盟秘书处照会谴责美帝“和平解决”中东问题的罪恶阴谋,1968-10-30,1968-10
我驻缅甸使馆给缅政府备忘录缅政府勾结蒋帮反华是对中国人民挑衅中国政府和中国人民正密切注意这一事态发展,1968-10-30,1968-10
阿尤布总统发表讲话谴责印度扩军备战巴基斯坦随时准备对付印度侵略巴基斯坦不会违背为克什米尔弟兄争取自决权的诺言,1968-10-30,1968-10
巴基斯坦总统顾问在我驻巴使馆举行的招待会上说巴中人民的合作和友谊进一步加强外来机构想要损害巴中友谊的任何企图都是不能得逞的,1968-10-30,1968-10
柬埔寨政府照会美国政府严厉驳斥美国政府的无理要求,1968-10-30,1968-10
苏州“东方红”丝织厂充分发挥工人阶级在斗批改中的领导作用八位工人发扬国家主人翁责任感深入试化验室写出一份调查报告,1968-10-31,1968-10
发挥工人群众的首创精神认真搞好斗批改北京矿务局广泛组织工人业余调查组,1968-10-31,1968-10
炼金和镀金,1968-10-31,1968-10
干部下放劳动是革命化必由之路,1968-10-31,1968-10
毛主席语录,1968-10-31,1968-10
报眼口号,1968-10-31,1968-10
“这样的新学校，我们贫下中农欢迎！”,1968-10-31,1968-10
“毛主席叫我们办的好夜校”——淳安县长岭大队贫下中农办夜校的调查报告,1968-10-31,1968-10
简阳县农村小学附设初中班的情况——四川省革委会政工组学校组的调查报告,1968-10-31,1968-10
充分调动革命小将的积极性搞好学校斗批改,1968-10-31,1968-10
坚决到深山窝铺去！,1968-10-31,1968-10
一场生动的现场批判会,1968-10-31,1968-10
首都工人驻清华大学毛泽东思想宣传队把革命大批判当作对知识分子进行再教育的大课堂清华园内革命大批判的洪流滚滚向前,1968-10-31,1968-10
进一步满足广大革命人民学习毛主席光辉著作的迫切需要全国印刷机械工业召开抓革命促生产经验交流会,1968-10-31,1968-10
郑州国棉六厂广大工人群众踢开洋教条的束缚发扬彻底革命精神攻克一个又一个技术难关改变了过去技术落后的状况，提高了劳动生产率，促进了生产的发展,1968-10-31,1968-10
把技术领导大权牢牢掌握在工人手中,1968-10-31,1968-10
新型的学校  革命的学风——河南省新蔡县程庄农业劳动学校学生的活动片断,1968-10-31,1968-10
报眼口号,1968-10-31,1968-10
精兵简政是无产阶级政权建设的必由之路——批判中国赫鲁晓夫在政权建设上鼓吹的反动的“分工细密”论,1968-10-31,1968-10
永葆朝气蓬勃的革命青春——记上海机床厂革委会主任、工人张梅华,1968-10-31,1968-10
北京城区天气预报,1968-10-31,1968-10
各国人民反美斗争蓬勃发展,1968-10-31,1968-10
阿政府经济代表团访问上海上海市革命群众热烈欢迎阿尔巴尼亚人民英雄使者,1968-10-31,1968-10
反对垄断资本的剥削和压迫  反对腐朽的资产阶级教育制度意大利群众斗争浪潮日益高涨,1968-10-31,1968-10
美舰和美机侵入我领海领空我提出第四百六十五次严重警告,1968-10-31,1968-10
美帝是各国人民的凶恶敌人,1968-10-31,1968-10
拉美工人学生英勇反对反动统治阿根廷“拉普拉塔”炼油厂近八千工人坚持罢工一个月哥伦比亚学生连续示威抗议当局颁布的反动教育法案,1968-10-31,1968-10
