拉赫曼中将率巴政府友好代表团离上海到杭州访问受到热烈欢迎,1970-09-29,1970-09
香港澳门爱国同胞国庆观礼团到京,1970-09-29,1970-09
只争朝夕,1970-09-29,1970-09
谱写社会主义体育运动的新篇章,1970-09-29,1970-09
因地制宜，大力普及革命样板戏,1970-09-29,1970-09
学习毛主席哲学思想，搞好普及工作,1970-09-29,1970-09
必须坚持业余排练的原则,1970-09-29,1970-09
办学习班要突出政治,1970-09-29,1970-09
愤怒声讨约旦反动势力在美帝唆使下镇压巴勒斯坦游击队的暴行叙利亚数十万群众连续举行集会坚决声援游击队为保卫巴勒斯坦革命而进行的英勇战斗,1970-09-29,1970-09
意大利人民再次举行强大反美示威示威群众表示大力声援巴勒斯坦人民的正义斗争，抗议战争瘟神尼克松到意大利进行阴谋活动,1970-09-29,1970-09
阿尔及利亚外长再次谴责约旦反动势力罪行重申全力支持巴勒斯坦人民革命事业阿尔及利亚外交部抗议约旦军队炮击阿使馆,1970-09-29,1970-09
抗议美帝唆使约旦反动势力镇压巴勒斯坦游击队西柏林千余群众举行示威,1970-09-29,1970-09
以色列公然出面支持约旦亲美反动势力以侵略军“参谋长”叫嚣，“准备采取空前规模的军事行动来对付”巴勒斯坦游击队,1970-09-29,1970-09
巴勒斯坦解放组织中央成员阿布·赛义德谴责约旦反动势力血腥暴行巴勒斯坦人民决不后退坚决打到底巴勒斯坦和阿拉伯群众继续声讨美帝和约旦反动势力的罪行,1970-09-29,1970-09
柬埔寨国家元首西哈努克亲王发表声明揭露和谴责朗诺集团玩弄所谓“制订共和宪法”的骗局，指出朗诺的所谓“共和国”完全是反人民的,1970-09-29,1970-09
庆祝中几友好条约签订十周年几内亚驻华大使举行电影招待会李先念副总理出席卡马诺大使和姬鹏飞副部长讲话,1970-09-29,1970-09
我科学院代表团抵达地拉那,1970-09-29,1970-09
我印刷工作者代表团抵达地拉那,1970-09-29,1970-09
庆祝中古建交十周年古巴驻华使馆临时代办举行宴会我国外交部举行电影招待会,1970-09-29,1970-09
北京城区天气预报,1970-09-29,1970-09
报眼毛主席语录,1970-09-30,1970-09
在伟大领袖毛主席的无产阶级革命路线指引下今年我国农业又是大好丰收年景,1970-09-30,1970-09
董必武副主席周恩来总理电唁纳赛尔总统逝世,1970-09-30,1970-09
阿联总统纳赛尔逝世,1970-09-30,1970-09
西哈努克亲王和宾努首相到阿联驻华使馆吊唁纳赛尔总统逝世,1970-09-30,1970-09
应我国政府邀请前来进行友好访问拉赫曼中将率巴政府友好代表团到京受到李先念副总理等和首都革命群众的热烈欢迎,1970-09-30,1970-09
董副主席和周总理等到阿联驻华使馆吊唁纳赛尔总统逝世周总理代表毛主席、林副主席、中国政府和人民对纳赛尔总统的逝世，表示深切的悼念,1970-09-30,1970-09
宾努首相、康良煜团长和郭沫若特使前往开罗吊唁纳赛尔总统逝世西哈努克亲王、周总理和玄峻极大使等到机场送行,1970-09-30,1970-09
在毛主席的无产阶级文艺路线指引下革命现代京剧《智取威虎山》彩色影片摄制成功将从十月一日起在北京和全国各地陆续上映,1970-09-30,1970-09
革命现代京剧《智取威虎山》《红灯记》《沙家浜》普及本和《红灯记》《沙家浜》革命现代舞剧《红色娘子军》主旋律乐谱出版,1970-09-30,1970-09
为悼念纳赛尔总统逝世北京上海天津等地政府机关和港口三十日下半旗一天,1970-09-30,1970-09
巴基斯坦政府友好代表团在南京参观,1970-09-30,1970-09
福建前线部队国庆期间停止炮击两天,1970-09-30,1970-09
我国家体委举行欢迎阿男女篮球队仪式中国阿尔巴尼亚两国运动员进行精彩友谊表演,1970-09-30,1970-09
草原钢城奏凯歌——记包钢一号大型转炉是怎样在五十五天中建成投产的,1970-09-30,1970-09
为社会主义祖国争光——北京合成纤维实验厂二十几个家属老大妈试制成功氨基己酸,1970-09-30,1970-09
激流滚滚,1970-09-30,1970-09
柬埔寨民族统一阵线中央政治局王国民族团结政府发表声明最热烈祝贺我国庆毛主席领导中国人民取得辉煌胜利,1970-09-30,1970-09
庆祝中华人民共和国成立二十一周年越南文化部等举行电影招待会和报告会,1970-09-30,1970-09
朝鲜宅庵朝中友谊合作农场举行群众集会庆祝中华人民共和国成立二十一周年,1970-09-30,1970-09
阿尔巴尼亚教育和文化部等放映中国影片庆祝中华人民共和国成立二十一周年,1970-09-30,1970-09
越南南方解放新闻工作者代表团到京,1970-09-30,1970-09
日中文化交流协会代表团到京,1970-09-30,1970-09
紧握手中枪卫国保家乡——访问罗马尼亚爱国卫队,1970-09-30,1970-09
正当美帝指使约旦亲美反动势力镇压巴勒斯坦游击队的时候巴勒斯坦游击队英勇战斗在以色列占领区打死打伤一批以色列侵略者击毁敌机两架和军车数辆,1970-09-30,1970-09
阿联和其他阿拉伯国家沉痛哀悼纳赛尔总统逝世赞扬纳赛尔总统为阿联和阿拉伯人民团结反帝作出重要贡献,1970-09-30,1970-09
王新亭副总参谋长举行宴会热烈欢迎坦桑尼亚军事代表团王新亭和阿里·马福德上校共祝中国、坦桑人民和军队的友谊巩固和发展,1970-09-30,1970-09
我新闻工作者代表团由越南回京代表团所到之处受到越南人民群众的热烈欢迎,1970-09-30,1970-09
我政府经济代表团从南斯拉夫回京,1970-09-30,1970-09
庆祝中国和古巴建交十周年我驻古使馆临时代办举行招待会,1970-09-30,1970-09
庆祝匈牙利人民共和国武装力量日匈驻华大使馆武官举行酒会,1970-09-30,1970-09
北京城区天气预报,1970-09-30,1970-09
