李强和章文晋分别会见李安道,1979-01-23,1979-01
荷兰外交大臣在沪杭访问,1979-01-23,1979-01
庆祝法中建交十五周年阿尔诺大使举行宴会,1979-01-23,1979-01
希腊驻华大使离任回国,1979-01-23,1979-01
美国百余退休将领致函卡特总统要求警惕苏联威胁，不要签订武器新协议,1979-01-23,1979-01
苏机在海湾和伊朗南面侦察飞行,1979-01-23,1979-01
新都伊斯兰堡,1979-01-23,1979-01
苏联国内民族矛盾继续深化引起当局严重不安,1979-01-23,1979-01
北京地区天气预报,1979-01-23,1979-01
卢森堡首相托恩抵京,1979-01-24,1979-01
切实保障人民公社的所有权和自主权,1979-01-24,1979-01
解决好遗留问题配备好领导班子,1979-01-24,1979-01
中央党校抓紧改正错划右派工作,1979-01-24,1979-01
黑龙江新建四座糖厂,1979-01-24,1979-01
煤炭部嘉奖一批先进机械化采煤队,1979-01-24,1979-01
战斗在第二条战线上,1979-01-24,1979-01
深切悼念王世英同志,1979-01-24,1979-01
湖区生产的辩证法,1979-01-24,1979-01
一定要听社员的心里话,1979-01-24,1979-01
上海建立跨行业的地区性汽车运输队,1979-01-24,1979-01
四川省发展养蜂业潜力大,1979-01-24,1979-01
班组核算和竞赛、奖励三结合促进了生产,1979-01-24,1979-01
让峨眉山更加秀丽,1979-01-24,1979-01
南宁又有花木店了,1979-01-24,1979-01
科学家们跨上骏马迎接科学的春天,1979-01-24,1979-01
拚将热血展红旗,1979-01-24,1979-01
为什么一些改了行的农技人员不愿归队,1979-01-24,1979-01
领导思想‘归位’农技人员才能‘归队’,1979-01-24,1979-01
《民间文学》杂志本月复刊,1979-01-24,1979-01
号召结成广泛民族民主阵线奋起赶走越寇,1979-01-24,1979-01
维护不结盟原则,1979-01-24,1979-01
‘新纪元’和越南的‘小家庭’,1979-01-24,1979-01
江萨总理视察泰柬边境后表示泰国将继续承认民主柬埔寨政府,1979-01-24,1979-01
苏越在联合国伪造电报罪证确凿,1979-01-24,1979-01
澳大利亚决定中止对越南的援助,1979-01-24,1979-01
这三篇报道说明了什么？,1979-01-24,1979-01
日泰合作的现实意义,1979-01-24,1979-01
创造性精神是革命理论活的灵魂,1979-01-24,1979-01
近代罗马尼亚的奠基礼,1979-01-24,1979-01
耿飚副总理会见瑞典矿山代表团,1979-01-24,1979-01
努伊拉总理接见我友协代表团,1979-01-24,1979-01
康世恩副总理会见荷兰外交大臣,1979-01-24,1979-01
泰国副总理观看东方歌舞团演出,1979-01-24,1979-01
日中文协等举行招待会欢迎胡乔木院长,1979-01-24,1979-01
中波签订换货和付款协定,1979-01-24,1979-01
宿谷荣一先生葬礼在东京举行,1979-01-24,1979-01
伊朗局势仍在动荡中,1979-01-24,1979-01
我经济贸易展览会在达卡开幕,1979-01-24,1979-01
日本政府采取措施节约用油,1979-01-24,1979-01
蝗灾在非洲之角,1979-01-24,1979-01
肯尼亚积极采取措施预防蝗虫侵袭,1979-01-24,1979-01
北京地区天气预报,1979-01-24,1979-01
党中央纪律检查委员会举行首次全体会议,1979-01-25,1979-01
国务院欢宴托恩首相,1979-01-25,1979-01
耿飚副总理同托恩首相会谈,1979-01-25,1979-01
全党为整顿党风、严肃党纪而战斗,1979-01-25,1979-01
张际春徐海东吴芝圃刘长胜张霖之王世英南汉宸刘裕民平反昭雪追悼会在京举行,1979-01-25,1979-01
滥发奖金的现象必须纠正,1979-01-25,1979-01
如此发放高额奖金应该制止,1979-01-25,1979-01
不能找借口乱发涤卡,1979-01-25,1979-01
这是违犯财经纪律的歪风,1979-01-25,1979-01
信贷资金择优供应,1979-01-25,1979-01
史诗树丰碑,1979-01-25,1979-01
为实现祖国四化和统一大业共同奋斗,1979-01-25,1979-01
邓小平副总理会见美国朋友多诺万和克拉克,1979-01-25,1979-01
党的纪律检查机构简介,1979-01-25,1979-01
做民族团结的先锋做祖国统一的前驱,1979-01-25,1979-01
台湾的气候特色,1979-01-25,1979-01
越南侵略者在柬埔寨如骑虎背进退两难,1979-01-25,1979-01
四面楚歌,1979-01-25,1979-01
柬埔寨军民到处打击侵略军取得战果,1979-01-25,1979-01
东南亚人士和舆论强调提防越南,1979-01-25,1979-01
揭下了‘天然盟友’的面纱,1979-01-25,1979-01
米尼奇同志说柬局势孕育着对和平的严重威胁,1979-01-25,1979-01
方毅副总理会见美籍教授金祖怡,1979-01-25,1979-01
布雷,1979-01-25,1979-01
荷外交大臣范德克劳一行离京回国,1979-01-25,1979-01
提出和平统一祖国的四点重要建议,1979-01-25,1979-01
古巴加紧实行国家生活军事化,1979-01-25,1979-01
邓副总理访美有助于开创美中关系新时代,1979-01-25,1979-01
巴勒斯坦全国委会十四次会议闭幕,1979-01-25,1979-01
咄咄逼人与偷偷溜走,1979-01-25,1979-01
国际简讯,1979-01-25,1979-01
日本的专利制度,1979-01-25,1979-01
北京地区天气预报,1979-01-25,1979-01
重申党对民族资产阶级的一贯政策,1979-01-26,1979-01
华总理会见托恩首相,1979-01-26,1979-01
李副总理回到北京,1979-01-26,1979-01
陕西组成代表团赴陕北老根据地慰问,1979-01-26,1979-01
认真贯彻执行党的农村政策,1979-01-26,1979-01
廖鲁言徐子荣胡锡奎刘锡五王其梅平反昭雪追悼会在京举行,1979-01-26,1979-01
江苏省按专业化协作原则改组农机工业,1979-01-26,1979-01
为农机企业说几句话,1979-01-26,1979-01
人治和法治,1979-01-26,1979-01
论渎职罪,1979-01-26,1979-01
说“强项令”,1979-01-26,1979-01
“株连”小议,1979-01-26,1979-01
读《曹刿论战》的启示,1979-01-26,1979-01
《历史研究》今年第一期介绍,1979-01-26,1979-01
乌兰夫部长的讲话,1979-01-26,1979-01
决心为祖国的四个现代化献计尽力,1979-01-26,1979-01
李副总理访问亚非五国,1979-01-26,1979-01
发展日中友好关系为世界和平作出贡献,1979-01-26,1979-01
强调进一步发展日中友好合作,1979-01-26,1979-01
托恩首相和夫人在京出席文艺晚会,1979-01-26,1979-01
日本歌舞伎访华使节团回国,1979-01-26,1979-01
拉姆古兰总理接见我技术组,1979-01-26,1979-01
阿格德临时代办举行国庆招待会,1979-01-26,1979-01
庆祝中法建交十五周年我驻法大使举行午宴,1979-01-26,1979-01
尼外交大臣会见边界检查委员会我方首席代表,1979-01-26,1979-01
诊断早期肺癌的装置,1979-01-26,1979-01
新的控制生育的疫苗,1979-01-26,1979-01
能溶解肺血栓的新药,1979-01-26,1979-01
许多疾病与吸烟有关,1979-01-26,1979-01
一所有二十万学生的大学,1979-01-26,1979-01
新建议反映朝鲜人民和平统一祖国的愿望,1979-01-26,1979-01
支持南代表在安理会的原则立场,1979-01-26,1979-01
埃及和苏丹加强合作反对外来侵略,1979-01-26,1979-01
美国总统提出一九八○财政年度预算咨文,1979-01-26,1979-01
联大通过制裁南非种族主义政权决议,1979-01-26,1979-01
新的裁军委员会首次会议在日内瓦举行,1979-01-26,1979-01
美国空间技术见闻,1979-01-26,1979-01
北京地区天气预报,1979-01-26,1979-01
团结全国科学家尽快实现四化,1979-01-27,1979-01
政协举行春节联欢会,1979-01-27,1979-01
首都青少年代表欢庆佳节,1979-01-27,1979-01
必须高度重视计划生育工作,1979-01-27,1979-01
进一步控制人口增长速度,1979-01-27,1979-01
和平统一朝鲜的重要建议,1979-01-27,1979-01
抓紧做好上访群众的工作,1979-01-27,1979-01
希望台湾回归祖国完成统一大业,1979-01-27,1979-01
民委举行春节联欢会,1979-01-27,1979-01
敦促蒋经国接受政府邀请商谈祖国统一,1979-01-27,1979-01
港澳同胞大批回内地欢度春节,1979-01-27,1979-01
迎接社会主义建设灿烂春天,1979-01-27,1979-01
全国城乡热烈开展拥军优属、拥政爱民活动,1979-01-27,1979-01
风云气象入新年,1979-01-27,1979-01
热情慰问回京探亲的知识青年,1979-01-27,1979-01
甘肃省春节期间给社员放假,1979-01-27,1979-01
中央人民广播电台将播送台湾演员的节目,1979-01-27,1979-01
中央民族歌舞团等文艺团体  为广西各族人民送歌送舞,1979-01-27,1979-01
首都舞台喜讯,1979-01-27,1979-01
曲艺评弹开出新花,1979-01-27,1979-01
新春影坛一瞥,1979-01-27,1979-01
越剧《报童之歌》作出新探索,1979-01-27,1979-01
柳琴戏《小燕和大燕》饶有风趣,1979-01-27,1979-01
京剧《红灯照》精益求精,1979-01-27,1979-01
几出湖南花鼓新戏生活气息浓,1979-01-27,1979-01
《老师呵！老师！》激人深思,1979-01-27,1979-01
中美建交将为加强亚洲和世界和平奠定基础  邓副总理访美表明两国和人民间存在着友谊,1979-01-27,1979-01
美国准备隆重热烈欢迎邓副总理,1979-01-27,1979-01
邓颖超副委员长看望托恩首相,1979-01-27,1979-01
沙梯大使设宴庆祝印度共和日,1979-01-27,1979-01
澳大利亚临时代办举行国庆招待会,1979-01-27,1979-01
柬革命军继续打击越侵略军取得战果,1979-01-27,1979-01
苏联宣传机器欺骗公众舆论为越侵柬辩解,1979-01-27,1979-01
要求越南立即从柬埔寨撤军  日本大阪人民集会,1979-01-27,1979-01
苏联霸权主义的暴露和失败,1979-01-27,1979-01
北京地区天气预报,1979-01-27,1979-01
杨柳青年画,1979-01-27,1979-01
干部工作中的漏洞和弊病,1979-01-27,1979-01
应当有干部管理条例,1979-01-27,1979-01
调工作的手续要简单些,1979-01-27,1979-01
目前干部制度的缺陷,1979-01-27,1979-01
莆田变了,1979-01-27,1979-01
‘山会’旺市,1979-01-27,1979-01
首都各界三万人春节联欢,1979-01-28,1979-01
发扬拥政爱民、拥军优属的光荣传统为加快我国社会主义现代化建设而奋斗,1979-01-28,1979-01
充分关心农民的物质利益,1979-01-28,1979-01
加强军民团结加速四化步伐,1979-01-28,1979-01
要抓好社员的现金分配兑现,1979-01-28,1979-01
‘铁肩担道义妙手著文章’,1979-01-28,1979-01
全力为四个现代化献计出力,1979-01-28,1979-01
山村腊月喜洋洋,1979-01-28,1979-01
春节上海文艺舞台一派繁荣景象,1979-01-28,1979-01
中国羽绒制品交易会在上海举行,1979-01-28,1979-01
越南当局继续对我进行武装挑衅,1979-01-28,1979-01
登大兴安岭,1979-01-28,1979-01
赠曹禺,1979-01-28,1979-01
向台湾同胞拜年,1979-01-28,1979-01
归来吧，台湾！,1979-01-28,1979-01
泼汗歌,1979-01-28,1979-01
深山鼓声,1979-01-28,1979-01
鲁迅与日本歌舞伎,1979-01-28,1979-01
阿里山风光,1979-01-28,1979-01
乌兰牧骑访西沙,1979-01-28,1979-01
朴副主席指出新建议体现了金日成同志阐明的方针,1979-01-28,1979-01
卡特总统就邓副总理访美发表谈话,1979-01-28,1979-01
柬电台斥责越南是国际强盗,1979-01-28,1979-01
在华盛顿的日子里,1979-01-28,1979-01
英外交大臣欧文敦促越南尽快从柬埔寨撤军,1979-01-28,1979-01
不结盟国家协调局特别会议开幕,1979-01-28,1979-01
宾努亲王到达莫桑比克,1979-01-28,1979-01
北京同贝尔格莱德将结为友好城市,1979-01-28,1979-01
卢森堡首相访问杭州南京,1979-01-28,1979-01
姬副委员长会见澳大利亚议员团,1979-01-28,1979-01
北京地区天气预报,1979-01-28,1979-01
邓小平副总理离京赴美,1979-01-29,1979-01
华国锋等同志和工人共度春节,1979-01-29,1979-01
中央决定给得到改造的四类分子摘帽,1979-01-29,1979-01
适应情况变化的一项重大决策,1979-01-29,1979-01
万象更新,1979-01-29,1979-01
深切怀念故乡亲人盼望台湾归回祖国,1979-01-29,1979-01
补发社员股金红利一千万元,1979-01-29,1979-01
中美友谊传佳话,1979-01-29,1979-01
中国人民同美国人民是“站在一起的”,1979-01-29,1979-01
欢送邓副总理访美,1979-01-29,1979-01
清迈掠影,1979-01-29,1979-01
挪威的斯瓦巴德群岛,1979-01-29,1979-01
天然“谋友”,1979-01-29,1979-01
科学小说史话,1979-01-29,1979-01
中美建交是对国际生活有强烈影响的重要事件,1979-01-29,1979-01
邓副总理访美将在美中关系史上揭开重要新篇章,1979-01-29,1979-01
金日成主席致电表示祝贺,1979-01-29,1979-01
邓副总理访美日程,1979-01-29,1979-01
一些国家代表要求停止给越南援助,1979-01-29,1979-01
美国前副总统洛克菲勒去世,1979-01-29,1979-01
伊朗首相宣布将去巴黎会见霍梅尼,1979-01-29,1979-01
飞越太平洋的友谊,1979-01-29,1979-01
北京地区天气预报,1979-01-29,1979-01
邓小平副总理到达华盛顿卡特总统在白宫举行欢迎仪式,1979-01-30,1979-01
华主席会见贝尔格莱德市代表团,1979-01-30,1979-01
华国锋等同志看望京郊社员,1979-01-30,1979-01
卡特总统和邓副总理首次会谈,1979-01-30,1979-01
布热津斯基设家宴招待邓副总理,1979-01-30,1979-01
新闻公报,1979-01-30,1979-01
实事求是地解决好四类分子摘帽问题,1979-01-30,1979-01
中央广播电视大学将于二月六日开学,1979-01-30,1979-01
各地军民广泛举行春节联欢活动,1979-01-30,1979-01
上海认真落实党对民族资产阶级的政策,1979-01-30,1979-01
全国学生服装造型设计选样汇报展览在京举行,1979-01-30,1979-01
全国公路交通监理人员穿用统一式样的服装、帽徽、臂章和监理证,1979-01-30,1979-01
建议精简机构减少会议,1979-01-30,1979-01
谈“会风”,1979-01-30,1979-01
‘雷打不动’可以休矣,1979-01-30,1979-01
积压物资等于犯罪,1979-01-30,1979-01
黄山会议何其多,1979-01-30,1979-01
在人民需要的时刻,1979-01-30,1979-01
爱民新事,1979-01-30,1979-01
历史性的访问,1979-01-30,1979-01
托恩首相一行离北京回国,1979-01-30,1979-01
康副总理会见美国铝业公司代表团,1979-01-30,1979-01
春节期间越南猖狂向我云南广西边境武装挑衅,1979-01-30,1979-01
美国人民热烈欢迎邓副总理访美,1979-01-30,1979-01
白宫,1979-01-30,1979-01
柬埔寨革命军解放西南大区大部分地区,1979-01-30,1979-01
中美两国人民友谊长存,1979-01-30,1979-01
北京地区天气预报,1979-01-30,1979-01
卡特总统举行国宴欢迎邓副总理,1979-01-31,1979-01
卡特总统和华国锋总理将互访,1979-01-31,1979-01
卡特总统邓副总理继续会谈,1979-01-31,1979-01
卡特总统和邓副总理一致认为两天会谈极其有益和有建设性,1979-01-31,1979-01
四川省决定做好近三年经济调整工作按照休养生息方针使农业有较快发展,1979-01-31,1979-01
奋发图强创造影坛上群星籼烂的年代,1979-01-31,1979-01
戏剧家的眼泪和欢笑,1979-01-31,1979-01
北京举行第十六届春节环城赛跑,1979-01-31,1979-01
要大力支持出口商品生产,1979-01-31,1979-01
“中国黄”重振声誉,1979-01-31,1979-01
绢花盛开五大洲,1979-01-31,1979-01
提高质量为国争光,1979-01-31,1979-01
“金三杯”丝绸放异彩,1979-01-31,1979-01
装潢别致的中国袋泡茶,1979-01-31,1979-01
满腔热情颂总理,1979-01-31,1979-01
贞观“兼听”史话,1979-01-31,1979-01
邓副总理和夫人观赏文艺表演,1979-01-31,1979-01
激动人心的一晚,1979-01-31,1979-01
万斯国务卿举行午宴招待邓副总理,1979-01-31,1979-01
方副总理与美国总统科技顾问会谈,1979-01-31,1979-01
揭开美中新时代的一页的旅行,1979-01-31,1979-01
廖副委员长会见香港电影演员,1979-01-31,1979-01
柬共军委号召坚持人民战争狠狠打击越寇,1979-01-31,1979-01
国会山,1979-01-31,1979-01
美国的大地,1979-01-31,1979-01
北京地区天气预报,1979-01-31,1979-01
