全国政协增选常委介绍,1986-04-12,1986-04
全国政协六届四次会议收到提案一千二百余件,1986-04-12,1986-04
全国政协六届四次会议闭幕之前继续进行大会发言,1986-04-12,1986-04
征求加强军队建设意见  勉励大家作出更大贡献,1986-04-12,1986-04
“９４号提案”已得到答复,1986-04-12,1986-04
刘华清宴请美国海军作战部长,1986-04-12,1986-04
姚依林会见联合国副秘书长埃萨菲,1986-04-12,1986-04
叶飞会见泰国客人,1986-04-12,1986-04
廖汉生会见比利时社会主义青年联盟代表团,1986-04-12,1986-04
田纪云会见农村就业战略和政策国际讨论会代表,1986-04-12,1986-04
中国民航局长致电缅甸民航局长祝贺中缅通航三十周年,1986-04-12,1986-04
中英将合作建铝厂,1986-04-12,1986-04
中美农业科技合作工作组会议在京结束,1986-04-12,1986-04
天津市科研生产联合体方兴未艾,1986-04-12,1986-04
促进横向经济联合形成新生产力,1986-04-12,1986-04
十年科技合作  振兴汽车工业,1986-04-12,1986-04
“寒极”的学生不外流了,1986-04-12,1986-04
有门总比没门好,1986-04-12,1986-04
《普通话异读词审音表》正式公布,1986-04-12,1986-04
我国最大的人工气候箱群在杭建成,1986-04-12,1986-04
国家教委召开１９８６年硕士生录取工作会,1986-04-12,1986-04
中国城市志指导组在南京成立,1986-04-12,1986-04
国外文艺理论信息交流会在津举行,1986-04-12,1986-04
全国第一家男性性疾病治疗咨询站在哈尔滨成立,1986-04-12,1986-04
一种长效麻醉剂用于肛肠病治疗效果好,1986-04-12,1986-04
良好的开端,1986-04-12,1986-04
中国李素杰获女子五公里冠军,1986-04-12,1986-04
江苏男队河北女队获乒协杯赛团体冠军,1986-04-12,1986-04
京桂两队争捧足球贺龙杯,1986-04-12,1986-04
中日友好马拉松接力赛筹备就绪,1986-04-12,1986-04
简讯,1986-04-12,1986-04
敢与先进比高低  开江机电厂按国际标准生产  商品畅销到海外,1986-04-12,1986-04
常向基层问甘苦  山西阳曲县扶经营欠债农户  群众解忧在今朝,1986-04-12,1986-04
天镇县鼓励专业户勤劳致富,1986-04-12,1986-04
国务院发布《工业产品质量责任条例》,1986-04-12,1986-04
大秦铁路建设四月一日开始铺轨,1986-04-12,1986-04
越是放开搞活越要依法办事,1986-04-12,1986-04
北京市一商局批发渠道畅通,1986-04-12,1986-04
生产资料产品质量普遍提高,1986-04-12,1986-04
衡阳养殖业从副业升为主业,1986-04-12,1986-04
给养殖业以应有地位（国内短评）,1986-04-12,1986-04
中国深圳技术交易会开幕,1986-04-12,1986-04
千里协作情谊长,1986-04-12,1986-04
长航各港春耕物资随到随运,1986-04-12,1986-04
超基性岩体岩心发现金刚石,1986-04-12,1986-04
汽车马达有了快速磨合技术,1986-04-12,1986-04
柳州铁路局无缝线路铺轨快,1986-04-12,1986-04
揭露一起诈骗案,1986-04-12,1986-04
“记者证”成了他们的骗钱工具,1986-04-12,1986-04
应清理已无营业执照单位的印章,1986-04-12,1986-04
招工中有严重问题的人整党中竟没有受到触动,1986-04-12,1986-04
农民开山放炮  师生不得安宁,1986-04-12,1986-04
“雷锋精神车”拉了二十三年,1986-04-12,1986-04
不该让学生“望校门兴叹”,1986-04-12,1986-04
这批货物已被提取,1986-04-12,1986-04
我们在１７６次列车上的遭遇,1986-04-12,1986-04
简讯,1986-04-12,1986-04
我场已通知甸南区长前往处理,1986-04-12,1986-04
八点建议有利于柬越恢复和平,1986-04-12,1986-04
在宪法精神下共处的法国政局,1986-04-12,1986-04
民柬武装炸毁越军一列火车,1986-04-12,1986-04
金日成主席会见西哈努克亲王,1986-04-12,1986-04
第四次国际行动理事会闭幕,1986-04-12,1986-04
一些巴勒斯坦派别欢迎阿尔及利亚建议,1986-04-12,1986-04
巴解组织官员揭露以色列谣言  指出巴解驻安曼机构仍在正常运转,1986-04-12,1986-04
劳雷尔强调菲实行独立对外政策,1986-04-12,1986-04
美国又进行一次地下核试验  苏联解除不进行核试验义务,1986-04-12,1986-04
布托女儿谈巴人民党政策,1986-04-12,1986-04
沙德利宣布北非四国联盟计划,1986-04-12,1986-04
华约呼吁建立欧洲无核区,1986-04-12,1986-04
乍得总统说只能和利比亚进行直接和谈,1986-04-12,1986-04
两艘油轮又在海湾水域遭袭击,1986-04-12,1986-04
赞比亚总统接见我记协代表团,1986-04-12,1986-04
尼泊尔国王向中国杂技演员授奖,1986-04-12,1986-04
中缅“胞波”友谊的大厦,1986-04-12,1986-04
西班牙已召回驻利比亚大使,1986-04-12,1986-04
法国外交部秘书长访问伊朗,1986-04-12,1986-04
伊朗宣布准备与美军舰对抗,1986-04-12,1986-04
苏要把反酗酒运动坚持下去,1986-04-12,1986-04
债权国和债务国应共同承担责任,1986-04-12,1986-04
发展中国家和发达国家经济发展仍不平衡,1986-04-12,1986-04
发展中国家发达国家对贝克建议反应不一,1986-04-12,1986-04
经互会国家经济稳步增长,1986-04-12,1986-04
日本去年外贸顺差创最高纪录,1986-04-12,1986-04
诺亚方舟确有遗迹  水土流失露出原形,1986-04-12,1986-04
木乃伊内藏陶瓶  千古之谜待揭开,1986-04-12,1986-04
“挑战者”号残骸首次向记者展出,1986-04-12,1986-04
农民花园发现古代金佛像,1986-04-12,1986-04
创新与模仿,1986-04-12,1986-04
现代京剧《热血》在京公演,1986-04-12,1986-04
《野山》小议,1986-04-12,1986-04
功到自然成,1986-04-12,1986-04
文化艺术管理科学座谈会召开,1986-04-12,1986-04
简讯,1986-04-12,1986-04
联邦德国ＫＨＤ公司男声合唱团来京访问演出,1986-04-12,1986-04
北京地区天气预报,1986-04-13,1986-04
六届全国人大四次会议闭幕,1986-04-13,1986-04
指导思想、建设方针、改革部署正确  “七五”计划任务经过努力可以实现,1986-04-13,1986-04
胡耀邦会见里比契奇和夫人,1986-04-13,1986-04
李先念会见吴貌貌卡,1986-04-13,1986-04
“千红万紫进军来”（社论）,1986-04-13,1986-04
全国人民代表大会公告,1986-04-13,1986-04
中华人民共和国主席令,1986-04-13,1986-04
六届全国人大四次会议关于一九八六年  国民经济和社会发展计划的决议,1986-04-13,1986-04
六届全国人大四次会议关于一九八五年国家  预算执行情况和一九八六年国家预算的决议,1986-04-13,1986-04
六届全国人大四次会议  关于全国人大常委会工作报告的决议,1986-04-13,1986-04
六届全国人大四次会议  关于最高人民法院工作报告的决议,1986-04-13,1986-04
六届全国人大四次会议  关于最高人民检察院工作报告的决议,1986-04-13,1986-04
楚图南副委员长简历,1986-04-13,1986-04
乔石副总理简历,1986-04-13,1986-04
宋健国务委员简历,1986-04-13,1986-04
六届全国人大四次会议增补的  六届全国人大各专门委员会组成人员名单,1986-04-13,1986-04
赵总理“七五”计划报告作了重要修改,1986-04-13,1986-04
中缅两国友好相处互相帮助友谊不断发展,1986-04-13,1986-04
为实施“七五”计划贡献力量,1986-04-13,1986-04
黄华会见加拿大广播公司代表团,1986-04-13,1986-04
吕正操会见泰国总理顾问委员会主席,1986-04-13,1986-04
郑拓彬会见加拿大国际发展署代表团,1986-04-13,1986-04
郑拓彬会见联合国开发计划署署长莫尔斯,1986-04-13,1986-04
万里会见加拿大残疾人运动员,1986-04-13,1986-04
胡启立会见朝鲜中央通讯社代表团,1986-04-13,1986-04
林默涵会见美国工艺美术专家代表团,1986-04-13,1986-04
第六届全国人民代表大会法律委员会    关于三个法律草案审议结果的报告,1986-04-13,1986-04
全国人大常委会副委员长、全国人大法律委员会主任委员  彭冲（１９８６年４月１１日第六届全国人民代表大会第四次会议主席团第三次会议通过）,1986-04-13,1986-04
农村就业战略和政策国际讨论会闭幕,1986-04-13,1986-04
容城纪事,1986-04-13,1986-04
江西首季工业生产保持稳定增长,1986-04-13,1986-04
中国民航一季度客货运输量大增,1986-04-13,1986-04
郑州黄河公路大桥基础工程竣工,1986-04-13,1986-04
江苏育成一批粮棉油作物新品种,1986-04-13,1986-04
山东兖州县公路交通建设见成效,1986-04-13,1986-04
洞庭湖区现有十四种珍稀鸟类,1986-04-13,1986-04
“未来属于中国”,1986-04-13,1986-04
借来外地智力  发展本地经济,1986-04-13,1986-04
对中小学生的劳动教育必须长期坚持,1986-04-13,1986-04
中科院科理高技术公司举办新技术交流会,1986-04-13,1986-04
大连市口腔医院坚持龋齿防治,1986-04-13,1986-04
使用寿命超合金钢的陶瓷发动机部件研制成功,1986-04-13,1986-04
台湾著名业余国画家阎柏森先生画展在京举行,1986-04-13,1986-04
第二届《大自然与人》科教片汇映开始举行,1986-04-13,1986-04
新闻纪录科教电影展览周在首钢开幕,1986-04-13,1986-04
远行千里取经路  花钱学技术  父子两人有心  帮双桥乡亲养鱼致富,1986-04-13,1986-04
高攀万丈二郎山  驱车遇重关  军地双方协作  使川藏干线畅通无难,1986-04-13,1986-04
赞“冷静三秒钟”,1986-04-13,1986-04
亚洲男子跳远女子铁饼纪录更新  陈尊荣侯雪梅分别创出优异成绩,1986-04-13,1986-04
山东马湘君百步穿杨,1986-04-13,1986-04
并驾齐驱迎春来,1986-04-13,1986-04
辽宁杨波三次抓举显神力,1986-04-13,1986-04
北京足球队夺得贺龙怀,1986-04-13,1986-04
浙江男排获泰山杯邀请赛冠军,1986-04-13,1986-04
泉城人争观国际长跑赛盛况,1986-04-13,1986-04
一个特殊的教练,1986-04-13,1986-04
忠心耿耿为党奋斗六十年,1986-04-13,1986-04
贺龙同志在抗战初期,1986-04-13,1986-04
地主阶级的叛逆者  杰出的无产阶级革命家,1986-04-13,1986-04
黄文欢说民柬建议是解决柬问题基础,1986-04-13,1986-04
西提外长说越南应接受民柬八点建议,1986-04-13,1986-04
里根原则上批准摧毁利比亚导弹基地  卡扎菲宣布把南欧城市列入反击计划,1986-04-13,1986-04
日中密切合作对维护亚洲和世界和平很重要,1986-04-13,1986-04
欧洲共同体将召开紧急会议讨论地中海局势,1986-04-13,1986-04
向西哈努克亲王祝贺柬新年,1986-04-13,1986-04
土耳其希望美利双方克制避免冲突,1986-04-13,1986-04
科尔对美利关系表示严重关注,1986-04-13,1986-04
第十四届国际发明与新技术展览会开幕,1986-04-13,1986-04
我国展出四十四项新发明和新技术,1986-04-13,1986-04
胜利属于英勇斗争的南非人民,1986-04-13,1986-04
蒙博托重申扎伊尔愿重返非统,1986-04-13,1986-04
美国副国务卿抵巴基斯坦访问,1986-04-13,1986-04
黎巴嫩三名猎人救出法国教师,1986-04-13,1986-04
尼洪签署扩大贸易关系的协定,1986-04-13,1986-04
六十四届米兰国际博览会开幕,1986-04-13,1986-04
东京集会祝贺冈崎嘉平太九十寿辰,1986-04-13,1986-04
友谊的盛会,1986-04-13,1986-04
迷人的书店,1986-04-13,1986-04
赏鸟  美国人的新爱好,1986-04-13,1986-04
救救野生珍稀动物,1986-04-13,1986-04
艺术就是感情,1986-04-13,1986-04
侦探小说家西姆农,1986-04-13,1986-04
能不忆江南,1986-04-13,1986-04
北京地区天气预报,1986-04-14,1986-04
关于第七个五年计划的报告,1986-04-14,1986-04
近百家汽车工厂组成企业性公司,1986-04-14,1986-04
沈阳汽车工业迅速起飞效益大增,1986-04-14,1986-04
“七五”计划的中心是改革,1986-04-14,1986-04
首季轻工产品出口稳步增长,1986-04-14,1986-04
上海市开展各种服务  实施“星火计划”项目,1986-04-14,1986-04
扫除一种“人际公害”,1986-04-14,1986-04
首季外贸出口势头好为近几年少有,1986-04-14,1986-04
国务院发布《民用机场管理暂行规定》,1986-04-14,1986-04
财政部作出《关于对科学技术研究机构收入征税的暂行规定》,1986-04-14,1986-04
吴貌貌卡举行答谢宴会,1986-04-14,1986-04
中国女排以三比零胜意大利国家女排,1986-04-14,1986-04
我小将在国际竞走、体操赛中成绩优良,1986-04-14,1986-04
全国举重锦标赛获得大面积丰收,1986-04-14,1986-04
叶联英刷新女子七项全能全国纪录,1986-04-14,1986-04
李鹏会见联邦德国客人,1986-04-14,1986-04
中波邮电合作协定在京签字,1986-04-14,1986-04
周谷城会见埃及体育代表团,1986-04-14,1986-04
张爱萍会见美国海军作战部长,1986-04-14,1986-04
钱永昌离京赴波兰,1986-04-14,1986-04
宏观控制目标和调节机制问题,1986-04-14,1986-04
《〈走向世界丛书〉叙论集》序言,1986-04-14,1986-04
《康有为》读后,1986-04-14,1986-04
大型多辑本《中国现代政治思想史资料丛书》开始出版,1986-04-14,1986-04
简讯,1986-04-14,1986-04
民柬抵抗力量上月歼敌六千多,1986-04-14,1986-04
各国议会联盟大会通过三项决议,1986-04-14,1986-04
要求越撤军恢复柬埔寨和平与独立,1986-04-14,1986-04
紧急磋商对利比亚采取军事行动问题,1986-04-14,1986-04
反对恐怖主义不能用战争办法,1986-04-14,1986-04
世界银行和国际货币基金会议结束,1986-04-14,1986-04
吴学谦会见石川忠雄,1986-04-14,1986-04
中美洲五国外长确定首脑会议日程,1986-04-14,1986-04
世界实行夏时制情况点滴,1986-04-14,1986-04
谈判解决中美洲冲突,1986-04-14,1986-04
昨天和今天,1986-04-14,1986-04
苏丹全国大选基本结束,1986-04-14,1986-04
孟就边界事件向印抗议,1986-04-14,1986-04
法国又一艘核潜艇下水,1986-04-14,1986-04
借鉴·激励·奋进,1986-04-14,1986-04
变革时代的艺术开拓,1986-04-14,1986-04
关于“二重性格组合原理”等问题的争鸣,1986-04-14,1986-04
欢迎作家深入特区,1986-04-14,1986-04
《京华闻见录》［纪实小说］,1986-04-14,1986-04
野草,1986-04-14,1986-04
心之所使,1986-04-14,1986-04
春姑娘,1986-04-14,1986-04
春声,1986-04-14,1986-04
黄山鸟音,1986-04-14,1986-04
牧羊女,1986-04-14,1986-04
“我第一个先走”,1986-04-14,1986-04
果园的云,1986-04-14,1986-04
“从我做起”也不易,1986-04-14,1986-04
《月照波心一颗珠》,1986-04-14,1986-04
春暖,1986-04-14,1986-04
北京地区天气预报,1986-04-15,1986-04
北京宣判重大泄密和收受贿赂案,1986-04-15,1986-04
处张常胜死刑叶之枫十七年徒刑,1986-04-15,1986-04
首要任务——直接为翻两番服务,1986-04-15,1986-04
长远目标——发展高技术振兴经济,1986-04-15,1986-04
赵紫阳会见英格拉姆,1986-04-15,1986-04
严厉惩处泄密受贿罪犯,1986-04-15,1986-04
国民经济和社会发展第七个五年计划（摘要）,1986-04-15,1986-04
里比契奇离京回国,1986-04-15,1986-04
吴貌貌卡总理离京去天津访问,1986-04-15,1986-04
庆祝金日成主席七十四岁寿辰,1986-04-15,1986-04
邓力群会见捷克斯洛伐克朋友,1986-04-15,1986-04
班禅会见泰国教育部代表团,1986-04-15,1986-04
朱启祯会见汤加客人,1986-04-15,1986-04
陈慕华会见联合国开发计划署署长,1986-04-15,1986-04
从办实事中看党风的转变,1986-04-15,1986-04
学政策  划界限  刹歪风  促改革,1986-04-15,1986-04
普通人身上的照人光彩,1986-04-15,1986-04
心愿,1986-04-15,1986-04
建议刊登基层整党经验,1986-04-15,1986-04
多宣传一些勇于改革的青年党员干部,1986-04-15,1986-04
“窝边草”和“身边事”,1986-04-15,1986-04
处处设置障碍说明了什么？,1986-04-15,1986-04
没有迹象表明苏将从阿撤军,1986-04-15,1986-04
引进  消化  创汇,1986-04-15,1986-04
利比亚要求阿拉伯国家给予支持  阿盟等谴责美对利比亚军事威胁,1986-04-15,1986-04
美尚未就袭击利比亚作出决定,1986-04-15,1986-04
苏开辟通往利比亚空中走廊,1986-04-15,1986-04
南朝鲜人民争取民主运动日益高涨,1986-04-15,1986-04
预料不到的掘墓人,1986-04-15,1986-04
意大利共产党十七大闭幕,1986-04-15,1986-04
日本藤泽市建聂耳纪念广场,1986-04-15,1986-04
中苏第八轮磋商发表新闻公报,1986-04-15,1986-04
墨菲同叙领导人会谈中东问题,1986-04-15,1986-04
三名美籍华人获今年美国发明奖,1986-04-15,1986-04
法总理希拉克访问科特迪瓦,1986-04-15,1986-04
瑞典首相卡尔松访问莫斯科,1986-04-15,1986-04
莫摧毁一批反政府武装营地,1986-04-15,1986-04
巴拉圭群众举行反政府示威,1986-04-15,1986-04
毛里求斯总理接见我大使,1986-04-15,1986-04
我影片在国际旅游电影节获奖,1986-04-15,1986-04
中国农业改革促使生产蓬勃发展,1986-04-15,1986-04
呼吁帮助缺粮国提高粮食生产能力,1986-04-15,1986-04
石油跌价引起巴西能源政策争论,1986-04-15,1986-04
经合组织国家石油需求量逐渐减少,1986-04-15,1986-04
非石油输出国组织产油国产量增加,1986-04-15,1986-04
石油跌价与布什海湾之行,1986-04-15,1986-04
日本一家三口环球航海成功,1986-04-15,1986-04
斯托克曼撰书批评里根的财政经济政策,1986-04-15,1986-04
乌兹别克发现原始人齿化石,1986-04-15,1986-04
人类最早的文字,1986-04-15,1986-04
希腊的“庞贝城”,1986-04-15,1986-04
古埃及一位首相的第二个石棺被发现,1986-04-15,1986-04
日本出土一颗一千五百万年前的珍珠,1986-04-15,1986-04
二千年前的捕鱼船,1986-04-15,1986-04
掸烟灰的“学问”,1986-04-15,1986-04
白梅（外一篇）,1986-04-15,1986-04
致管桦,1986-04-15,1986-04
一副“口联”,1986-04-15,1986-04
向着和平,1986-04-15,1986-04
美国来的信,1986-04-15,1986-04
翁偶虹的随笔,1986-04-15,1986-04
北京地区天气预报,1986-04-16,1986-04
抓好粮食生产的每个环节,1986-04-16,1986-04
深入体制改革实现“七五”计划、要外汇，三价格便宜，四按时交货，五为用户服务好,1986-04-16,1986-04
雁北设立四个服务体系  春耕生产进度快于往年,1986-04-16,1986-04
中国愿同发达国家长期友好合作,1986-04-16,1986-04
只有第三世界国家发展了发达国家才能进一步发展,1986-04-16,1986-04
美对利比亚发动大规模空袭,1986-04-16,1986-04
家庭机耕队,1986-04-16,1986-04
春季广交会开幕,1986-04-16,1986-04
美国空袭利比亚地中海局势恶化  呼吁各有关方面采取克制态度,1986-04-16,1986-04
关于１９８６年国民经济和社会发展计划草案的报告,1986-04-16,1986-04
制定外资企业法是实行对外开放的需要,1986-04-16,1986-04
关于１９８５年国家预算执行情况和１９８６年国家预算草案的报告,1986-04-16,1986-04
贯彻人大政协会议精神  为两个文明建设多做贡献,1986-04-16,1986-04
为实现“七五”计划献计出力建功立业,1986-04-16,1986-04
优秀青年献身教育无尚光荣,1986-04-16,1986-04
境内居民外币存款章程没有改变,1986-04-16,1986-04
赵紫阳会见即将离任的马来西亚驻华大使,1986-04-16,1986-04
首都群众集会纪念台尔曼诞辰一百周年,1986-04-16,1986-04
赵朴初会见泰国宗教文化代表团,1986-04-16,1986-04
姬鹏飞会见香港青年工商界代表团,1986-04-16,1986-04
黄华会见联合国开发计划署署长莫尔斯,1986-04-16,1986-04
王丙乾会见马来西亚财政部长,1986-04-16,1986-04
中顾委部分委员视察国产民用飞机,1986-04-16,1986-04
陕西省纪念刘志丹逝世五十周年,1986-04-16,1986-04
《关于第七个五年计划的报告》出版,1986-04-16,1986-04
我国天文工作者发现哈雷彗星彗尾有异常现象,1986-04-16,1986-04
周培源会见美国工艺美术专家代表团,1986-04-16,1986-04
中美合资兴办两家石化工程公司,1986-04-16,1986-04
陈慕华会见美国客人,1986-04-16,1986-04
钱其琛回到北京,1986-04-16,1986-04
韩念龙会见联邦德国客人,1986-04-16,1986-04
李梦华会见保加利亚体育代表团,1986-04-16,1986-04
白志文同志在保定逝世,1986-04-16,1986-04
著名书画家沈迈士同志逝世,1986-04-16,1986-04
中国女选手获苏联国际技巧赛两枚金牌,1986-04-16,1986-04
国家足球红黄队在武汉再战,1986-04-16,1986-04
智利青年队访华比赛一负一平,1986-04-16,1986-04
山东足球队夺得永峰杯赛冠军,1986-04-16,1986-04
第二届中国“乒协杯”赛结束,1986-04-16,1986-04
破土而出的春笋,1986-04-16,1986-04
人才未必校门出  新洲李汉超自修农大课程  选育棉花新品系,1986-04-16,1986-04
绿洲要从手中来  武威金阳山承包治沙造林  改变荒漠旧面貌,1986-04-16,1986-04
加强横向联合  促进四川经济发展,1986-04-16,1986-04
我国畜禽品种资源丰富,1986-04-16,1986-04
草籽积压的症结与出路,1986-04-16,1986-04
应做好农药供应工作,1986-04-16,1986-04
我国草业发展趋势良好,1986-04-16,1986-04
立体混合养殖的新路子,1986-04-16,1986-04
未来农业科学技术的五大探索领域,1986-04-16,1986-04
自动化粉剂装瓶机投入生产,1986-04-16,1986-04
为鸽子叫屈,1986-04-16,1986-04
贵州名酒——九龙液,1986-04-16,1986-04
强制式搅拌机将被广泛使用,1986-04-16,1986-04
小瓦机应运而生,1986-04-16,1986-04
违反国际关系准则的行为（国际短评）,1986-04-16,1986-04
非统和阿拉伯国家谴责美国,1986-04-16,1986-04
中日睦邻友好关系能够长期稳定发展,1986-04-16,1986-04
安理会开会讨论地中海紧张局势,1986-04-16,1986-04
欧洲共同体国家要求美利克制,1986-04-16,1986-04
苏联谴责美国空袭利比亚,1986-04-16,1986-04
的黎波里和班加西,1986-04-16,1986-04
东京集会庆贺黑田寿男八十八岁寿辰,1986-04-16,1986-04
我政府特使钱其琛离莫斯科回国,1986-04-16,1986-04
我国向一些国家赠送食品和医药物资,1986-04-16,1986-04
希望访问中国加强两国关系,1986-04-16,1986-04
不丹国王说不中边界会谈很顺利,1986-04-16,1986-04
黎巴嫩拟定安全计划成立打击部队,1986-04-16,1986-04
叙领导人与黎民兵领导人讨论黎局势,1986-04-16,1986-04
黎教师学生罢教罢课抗议绑架,1986-04-16,1986-04
拉丁美洲科技委员会正式成立,1986-04-16,1986-04
利比里亚统一人民党领导被捕,1986-04-16,1986-04
抗越力量日益壮大  侵柬越军困难重重,1986-04-16,1986-04
永恒的纪念,1986-04-16,1986-04
要求非洲国家实施粮农机构改革,1986-04-16,1986-04
中国保证外国投资者在华合法权益,1986-04-16,1986-04
南斯拉夫公审战犯阿尔图科维奇,1986-04-16,1986-04
美国找到“挑战者”号关键碎片,1986-04-16,1986-04
为和平与发展而共同努力,1986-04-16,1986-04
论“兼而有之”,1986-04-16,1986-04
系在纸鸢上的梦,1986-04-16,1986-04
满江红,1986-04-16,1986-04
在大自然里发现美的灵魂,1986-04-16,1986-04
五讲四美新花开,1986-04-16,1986-04
美国来的信,1986-04-16,1986-04
《中国当代诗论五十家》,1986-04-16,1986-04
北京地区天气预报,1986-04-17,1986-04
贵溪冶炼厂正式建成投产,1986-04-17,1986-04
继续努力将铜基地建设好管理好,1986-04-17,1986-04
赵紫阳等同电子船舶行业专家座谈,1986-04-17,1986-04
国际科技为祖国的现代化建设服务,1986-04-17,1986-04
今年全国将有四十三个县,1986-04-17,1986-04
应用计算机调整作物布局,1986-04-17,1986-04
加拿大总理五月访华,1986-04-17,1986-04
赵紫阳会见达伊姆·扎因乌丁,1986-04-17,1986-04
局长为何不说话？,1986-04-17,1986-04
中华人民共和国民法通则,1986-04-17,1986-04
健全法制的重要一步,1986-04-17,1986-04
关于《中华人民共和国民法通则（草案）》的说明,1986-04-17,1986-04
走勤劳致富道路  为振兴农业奋斗,1986-04-17,1986-04
希望中苏成为友好邻邦但中苏不会结盟,1986-04-17,1986-04
国家自然科学基金会开始受理一九八六年申请,1986-04-17,1986-04
人民文学奖授奖会在京举行,1986-04-17,1986-04
目前中苏两国领导人举行会晤不现实,1986-04-17,1986-04
为社会默默献身  有理想万难不惧,1986-04-17,1986-04
随州淅河镇降落陨石雨,1986-04-17,1986-04
赵紫阳赞扬张洁世的改革创新精神和廉洁作风,1986-04-17,1986-04
对外友协举行招待会庆祝民主柬埔寨国庆,1986-04-17,1986-04
苏里南和玻利维亚外长将访华,1986-04-17,1986-04
陈慕华将出席亚行理事会第十九届年会,1986-04-17,1986-04
贾石设宴欢迎加拿大企业家代表团,1986-04-17,1986-04
康克清会见加拿大国际发展署代表团,1986-04-17,1986-04
王丙乾宋健分别会见日本国际协力事业团总裁,1986-04-17,1986-04
第二届多国仪器仪表学术会议暨展览会在京揭幕,1986-04-17,1986-04
声学语言信号处理国际会议在京举行,1986-04-17,1986-04
国际标准化组织明渠水流测量技术委员会会议在北京召开,1986-04-17,1986-04
国家科委举办科技管理高级研究班,1986-04-17,1986-04
最高人民法院代表团离京赴委内瑞拉和秘鲁访问,1986-04-17,1986-04
谷牧会见日本东方租赁公司代表团,1986-04-17,1986-04
姬鹏飞会见汤加前副首相图波纽阿,1986-04-17,1986-04
守库人欣然开闸  风格水流向邻省  待到丰收日  再谢荆州地区,1986-04-17,1986-04
贪利者非法敛财  昧心钱刮自病家  今朝整歪风  批评广州某院,1986-04-17,1986-04
中国女排访意获胜,1986-04-17,1986-04
生机勃勃的茂名石油公司业余体校,1986-04-17,1986-04
中国青年足球队访匈比赛失利,1986-04-17,1986-04
全国围棋桥牌赛决出团体冠军,1986-04-17,1986-04
辽宁水灾说明了什么,1986-04-17,1986-04
建筑设计应重视防火,1986-04-17,1986-04
夏时制与节约用电,1986-04-17,1986-04
不必担心不适应夏时制,1986-04-17,1986-04
“摇钱树”——苎麻,1986-04-17,1986-04
高赖氨酸玉米品种“中单２０６”,1986-04-17,1986-04
旱稻新品种Ａ７９２７,1986-04-17,1986-04
水旱两用新稻种,1986-04-17,1986-04
新疆育成高赖氨酸玉米新组合,1986-04-17,1986-04
美利冲突局势依然紧张,1986-04-17,1986-04
安理会讨论美国空袭利比亚事件,1986-04-17,1986-04
促进中日友好维护亚洲及世界和平,1986-04-17,1986-04
利比亚叙利亚伊朗三国外长磋商,1986-04-17,1986-04
美国空袭利比亚激起各国强烈反应,1986-04-17,1986-04
苏联领导人谴责美国空袭利比亚,1986-04-17,1986-04
苏联宣布取消苏美外长近期会晤,1986-04-17,1986-04
美国宣称苏联的决定是一个错误,1986-04-17,1986-04
英国加拿大为美军事行动辩护,1986-04-17,1986-04
一次难忘的会见,1986-04-17,1986-04
讨论日美贸易和国际恐怖活动问题,1986-04-17,1986-04
菲总统发言人说绝大多数人支持新政府,1986-04-17,1986-04
取缔这些违法收购站,1986-04-17,1986-04
管好铁路器材，严禁收购倒卖,1986-04-17,1986-04
加强对发货票的管理,1986-04-17,1986-04
伪劣药物  概不进货,1986-04-17,1986-04
黄果树瀑布污染严重,1986-04-17,1986-04
外贸活动宴请不可毫无节制,1986-04-17,1986-04
拉萨市东郊监理站无理卖掉被扣汽车,1986-04-17,1986-04
要注意钞票上的病菌,1986-04-17,1986-04
一点希望,1986-04-17,1986-04
乘人之难多收费的０８７５４号司机,1986-04-17,1986-04
如何提高树苗的成活率？,1986-04-17,1986-04
爱护绿化地带，人人有责,1986-04-17,1986-04
似曾相识话顾荣,1986-04-17,1986-04
春风掠过百县林,1986-04-17,1986-04
一套有价值的《小图书馆丛书》,1986-04-17,1986-04
一年只写三四篇,1986-04-17,1986-04
“红烛奖”散文征文,1986-04-17,1986-04
美国来的信,1986-04-17,1986-04
北京地区天气预报,1986-04-18,1986-04
冲破条块分割才能发展生产力（社论）,1986-04-18,1986-04
首季国民经济在改革中稳步前进,1986-04-18,1986-04
生产、建设、流通、消费协调发展,1986-04-18,1986-04
热情为改革带头人撑腰,1986-04-18,1986-04
邓小平赵紫阳分别会见特鲁多,1986-04-18,1986-04
抓住倾向性问题审计监督,1986-04-18,1986-04
及时纠正企业的不正之风,1986-04-18,1986-04
赵紫阳会见包玉刚,1986-04-18,1986-04
中国荣获三十五项国际发明奖,1986-04-18,1986-04
我国又一项大型调水工程  引黄济青工程动工,1986-04-18,1986-04
舒城县为专业户群体加强服务,1986-04-18,1986-04
治一治不可靠信息,1986-04-18,1986-04
阿米娜护羊记,1986-04-18,1986-04
中华人民共和国外资企业法,1986-04-18,1986-04
旨在吸引和鼓励,1986-04-18,1986-04
关于《中华人民共和国外资企业法（草案）》的说明,1986-04-18,1986-04
胶东半岛进出口形成良性循环,1986-04-18,1986-04
我拖网船远航美国海域生产,1986-04-18,1986-04
湖南探明一个大型铅锌金矿,1986-04-18,1986-04
黑龙江制成变色腈纶针织绒,1986-04-18,1986-04
掖县制成新型大理石切割机,1986-04-18,1986-04
松花蛋机械生产线通过鉴定,1986-04-18,1986-04
