国防部欢宴越南人民军歌舞团贺龙罗瑞卿副总理陈子平大使出席宴会,1964-06-14,1964-06
今日要目,1964-06-14,1964-06
北京地区天气预报,1964-06-14,1964-06
北方主要产麦区抢晴收麦  广大社员快收快打精收细打力争颗粒归仓天山南北夏收作物长势好农民挥镰割新麦,1964-06-14,1964-06
各方面热情关怀和支持京剧现代戏  让京剧革命新花开得更灿烂,1964-06-14,1964-06
我国家乒乓球队在香港三战三胜庄则栋梁丽珍在男女单打淘汰赛中得冠军,1964-06-14,1964-06
细致地寻找差别  自觉地缩小差距（社论）,1964-06-14,1964-06
从“不一样”求“一个样”,1964-06-14,1964-06
新西兰共产党和印度尼西亚共产党联合声明,1964-06-14,1964-06
老挝真正中立力量指挥部对美机轰炸提出严重警告谴责富马按照美帝国主义命令派遣飞机杀害老挝人民越《人民报》指出美机罪行向全世界暴露了美国侵略老挝阴谋,1964-06-14,1964-06
富马充当美国及老挝右派工具的又一明证公然庇护美机侵犯老挝领空“要求”美机继续侦察并同意美战斗机“护航”,1964-06-14,1964-06
野坂主席号召人民加强反美斗争  美国侵略行为必遭亚洲人民打击志贺等叛徒勾结外国势力想同美帝“和平共处”,1964-06-14,1964-06
英美刊物抨击美国侵略老挝政策  美国应对老挝局势日益恶化负责正是美国一再破坏了老挝的和平,1964-06-14,1964-06
我驻刚果（布）大使周秋野  向马桑巴—代巴总统递交国书,1964-06-14,1964-06
我驻布隆迪大使柳雨峰  向布民族英雄墓献花圈,1964-06-14,1964-06
访问加纳几内亚等国后  我科学代表团回京,1964-06-14,1964-06
盛谊迎佳宾——记卡瓦瓦副总统在北京参观,1964-06-14,1964-06
全非工联主席西迪克在代表大会上号召继续展开反帝反殖斗争为完成解放和建设新非洲勇敢战斗促进非洲亚洲工人战线团结一致  反对国际自由工联的阴谋活动科奈代表凯塔总统致辞强调非洲工会运动不能成为外国利益工具,1964-06-14,1964-06
阿尔及利亚民族解放阵线中央会议通过重要决议加强镇压反革命  进一步实行土改布迈丁号召坚决保卫革命果实不让反革命破坏活动得逞,1964-06-14,1964-06
葡属几内亚爱国武装获得重要胜利解放库鲁巴尔河和热巴河以北地区,1964-06-14,1964-06
坦桑联合共和国将开设航空学校,1964-06-14,1964-06
美国进一步干涉刚果（利）内政  竟出动美机轰炸基伍省爱国武装基伍省刚果爱国武装负责人提出抗议,1964-06-14,1964-06
南非当局悍然无理判决曼德拉等人无期徒刑联合国三十三个非洲国家代表联合表示谴责英各地掀起抗议风暴要求释放南非自由战士,1964-06-14,1964-06
陆定一副总理接见阿尔巴尼亚客人,1964-06-14,1964-06
何英大使访北罗得西亚结束,1964-06-14,1964-06
楚图南欢宴智利著名诗人罗卡,1964-06-14,1964-06
我文化代表团离京前往罗马尼亚,1964-06-14,1964-06
日本经济学家代表团到京,1964-06-14,1964-06
我记协举行茶会招待阿根廷客人,1964-06-14,1964-06
我远洋轮“和平”号抵阿尔巴尼亚,1964-06-14,1964-06
行驶中朝航线发展两国贸易  我“和平六十号”货轮驶往朝鲜,1964-06-14,1964-06
英驻华代办举行招待会庆祝女王诞辰,1964-06-14,1964-06
《爱尔福特纲领》的机会主义性质,1964-06-14,1964-06
学生的主动性和教师的主导作用,1964-06-14,1964-06
邵东县修配农业机具的办法好  勤俭节约潜力大,1964-06-14,1964-06
让破损的农业机械起死回生  勤俭节约潜力大,1964-06-14,1964-06
当家人的精神  勤俭节约潜力大,1964-06-14,1964-06
空油桶里有油水——关于收回桶底剩油的建议,1964-06-14,1964-06
回收和利用包装铁桶,1964-06-14,1964-06
徐文彬惜油如金,1964-06-14,1964-06
小火柴盒里的一笔大账,1964-06-14,1964-06
从多方面防止农药中毒事故,1964-06-14,1964-06
共同协力改善林区职工生活,1964-06-14,1964-06
让农民看到新闻纪录影片,1964-06-14,1964-06
不要随便使用公用纸张,1964-06-14,1964-06
保护野生药材资源,1964-06-14,1964-06
石墨制品的特性,1964-06-14,1964-06
木材和乐器,1964-06-14,1964-06
枕木防腐,1964-06-14,1964-06
糖类,1964-06-14,1964-06
深沪春意浓似酒——福建抒情,1964-06-14,1964-06
黄山之歌,1964-06-14,1964-06
杭州三轮工人,1964-06-14,1964-06
烟云,1964-06-14,1964-06
在革新的道路上——谈四出精彩动人的现代戏短剧,1964-06-14,1964-06
为有源头活水来,1964-06-14,1964-06
高低难逃,1964-06-14,1964-06
Ｐ２Ｖ低空间谍飞机,1964-06-14,1964-06
中国和也门友好条约,1964-06-15,1964-06
毛主席刘主席接见卡瓦瓦副总统刘主席设宴欢迎坦桑联合共和国贵宾,1964-06-15,1964-06
首都盛会欢迎卡瓦瓦副总统  周恩来总理陈毅副总理等出席大会彭真市长和卡瓦瓦副总统发表了充满两国人民兄弟友谊的讲话,1964-06-15,1964-06
周总理电贺亚洲经济讨论会开幕,1964-06-15,1964-06
刘少奇主席萨拉勒总统联合公报,1964-06-15,1964-06
今日要目,1964-06-15,1964-06
北京地区天气预报,1964-06-15,1964-06
美帝国主义的严重挑衅（社论）,1964-06-15,1964-06
人民解放军海军隆重举行祝捷授奖大会庆祝击落Ｐ２Ｖ敌机的重大胜利,1964-06-15,1964-06
海军领导机关树立一批先进标兵,1964-06-15,1964-06
《中国青年报》发表社论指出  贫农下中农是阶级教育的好教员,1964-06-15,1964-06
郑凤荣、梁仕强打破两项田径全国纪录,1964-06-15,1964-06
卡斯特罗总理赠送我国的礼物  一批古巴良种牛运抵南宁迁居南宁的两批古巴牛蛙都长得肥壮活泼,1964-06-15,1964-06
戚城大队党团组织阶级路线鲜明  依靠贫农下中农教育后代青年觉悟提高，懂得了爱所当爱恨所当恨，积极参加集体生产劳动,1964-06-15,1964-06
在首都各界人民欢迎大会上  彭真市长和卡瓦瓦第二副总统的讲话,1964-06-15,1964-06
卡瓦瓦副总统和周总理同游颐和园,1964-06-15,1964-06
为促进亚洲各国民族经济发展作出贡献亚太和联和我国人民团体分别电贺第二次亚洲经济讨论会,1964-06-15,1964-06
中蒙联合勘界委员会举行第三次会议,1964-06-15,1964-06
英国采矿与建筑设备展览会闭幕,1964-06-15,1964-06
越南人民军歌舞团参观我军事博物馆,1964-06-15,1964-06
中也友好关系的历史性文件（社论）,1964-06-15,1964-06
一批外宾回国,1964-06-15,1964-06
卡斯特罗总理说美帝国主义是古巴的真正敌人古巴革命的榜样不可摧毁古巴人民团体强烈谴责关塔那摩基地美军武装挑衅,1964-06-15,1964-06
寮方电台谴责美国对老挝进行直接武装干涉老挝人民的仇恨火焰必将烧毁侵略者富马引狼入室的行为正使老挝遭受流血的祸害,1964-06-15,1964-06
合众国际社记者承认  白宫是轰炸老挝的罪魁美国飞机连日来继续向老挝解放区肆虐,1964-06-15,1964-06
看！美帝竟然如此放肆六架美机公然对我代表团驻地俯冲轰炸扫射康开地区爱国军民强烈抗议美国的血腥罪行,1964-06-15,1964-06
越南南方民族解放阵线对外联络委员会发表声明南越人民坚决把反美爱国战斗进行到底制止美国扩大侵略印度支那的冒险行动,1964-06-15,1964-06
澳大利亚充当美国侵略南越的帮凶宣布派飞机和军事人员参加侵略南越战争,1964-06-15,1964-06
越南外交部抗议万象亲美势力发动的挑衅性宣传要求制止对越南民主共和国的敌视行动越《人民报》警告美国的同伙不要为美国侵略南越战争效劳,1964-06-15,1964-06
苏德签订友好互助合作条约,1964-06-15,1964-06
艾哈德同约翰逊会谈后发表公报声称苏德条约不能影响西方“权利”约翰逊重申美国决心继续霸占西柏林,1964-06-15,1964-06
美英政府发言人对苏德条约发出叫嚣西方决不改变立场  苏联仍须“承担义务”,1964-06-15,1964-06
乌布利希访苏后回到柏林,1964-06-15,1964-06
西德和西柏林人士如此评价苏德条约对德和约已从议事日程上抹掉了,1964-06-15,1964-06
拿出活的样子来——记培养郭兴福教学方法的经过,1964-06-15,1964-06
像郭兴福那样带好兵,1964-06-15,1964-06
为什么“二四滴”“二四五涕”是植物刺激素又是除草剂,1964-06-15,1964-06
木本油料巴旦杏,1964-06-15,1964-06
油松直播造林,1964-06-15,1964-06
用化学药剂除稻田杂草眼子菜,1964-06-15,1964-06
谈谈京剧现代戏的表演问题,1964-06-15,1964-06
音乐上的革新和创造——京剧现代戏观摩散记,1964-06-15,1964-06
出人意外，在人意中——谈几出现代戏里的新唱腔、新动作、新手法,1964-06-15,1964-06
继续升学或参加生产劳动都是光荣的  做多种准备  任祖国挑选上海西安南京各中学教育应届毕业生勤奋温习功课迎接升学考试,1964-06-16,1964-06
北京一○一中学注意教育学生树立正确学习目的只要是革命需要就有光荣前途五百多名应届毕业生在教师指导下做好升学或就业多种准备,1964-06-16,1964-06
波兰统一工人党开第四次代表大会  中共中央致电祝贺,1964-06-16,1964-06
非洲国家使节为卡瓦瓦副总统举行宴会肯尼亚驻华大使卡瓦瓦副总统周总理致词祝中非人民友谊日益发展坦桑联合共和国贵宾参观中国军事博物馆,1964-06-16,1964-06
卡瓦瓦副总统兼国防和兵役事务部长同副总理贺龙元帅和罗瑞卿大将会见,1964-06-16,1964-06
今日要目,1964-06-16,1964-06
北京地区天气预报,1964-06-16,1964-06
样板田是推广先进经验的好方法（社论）,1964-06-16,1964-06
两千多名京剧工作者积极观摩交流经验互学互帮取长补短演好京剧现代戏,1964-06-16,1964-06
我国家乒乓球队访港赛程全部结束,1964-06-16,1964-06
东北内蒙古林区准备扩大木材生产八百多项基本建设工程开始施工三万多人的营林专业队伍正加强幼林抚育,1964-06-16,1964-06
青海合理利用野生动物资源,1964-06-16,1964-06
走上步看下步,1964-06-16,1964-06
吴浮山为何跳得高,1964-06-16,1964-06
从面上着眼  从点上入手——苏州专区层层树立样板的工作方法,1964-06-16,1964-06
各国舆论呼吁制止美国扩大东南亚战火支持迅速召开十四国会议解决老挝问题英国公众要求英政府停止支持美国侵略南越老挝政策,1964-06-16,1964-06
南越飞机又用美制火箭袭击柬村庄  柬埔寨政府提出强烈抗议,1964-06-16,1964-06
老挝真正中立力量再次抗议美机轰炸解放区,1964-06-16,1964-06
日内瓦协议的破坏者也是日内瓦会议的破坏者腊斯克叫嚷反对重开十四国会议暴露美国干涉老挝进而侵略中国越南的野心,1964-06-16,1964-06
富马何以出尔反尔？听谁的意旨？英报说富马“要求”美机恢复侦察是美国导演的把戏,1964-06-16,1964-06
阿尔巴尼亚扩大基本建设  今年将建成许多工厂并投入生产,1964-06-16,1964-06
罗马尼亚增产纺织品,1964-06-16,1964-06
保国民议会举行第七次会议,1964-06-16,1964-06
社会主义国家科技简讯,1964-06-16,1964-06
陈毅副总理接见加拿大记者,1964-06-16,1964-06
郭沫若接见日本客人,1964-06-16,1964-06
茅盾宴请智利诗人罗卡,1964-06-16,1964-06
中锡举行无息贷款交换信件仪式,1964-06-16,1964-06
根据中阿卫生合作协定执行计划  我医学代表团抵地拉那,1964-06-16,1964-06
南汉宸等去平壤参加亚洲经济讨论会  一批亚非国家代表同机前往,1964-06-16,1964-06
我经济贸易展览会在大阪开幕  第一天观众十一万人盛赞中国成就,1964-06-16,1964-06
阿联《金字塔报》记者哈利法到京,1964-06-16,1964-06
我参加亚非经济会议代表团到日内瓦,1964-06-16,1964-06
智利四十六万人参观中国展览会观众热烈赞扬中国的巨大成就和智中人民友谊,1964-06-16,1964-06
我东方歌舞团在阿尔及尔演出受到热烈欢迎本·贝拉总统观看演出并向中国演员表示祝贺,1964-06-16,1964-06
全非工联大会上代表们发出雄壮的战斗呼声根除殖民主义  实现非洲解放桑报强调觉醒的非洲工人将粉碎帝国主义分裂阴谋,1964-06-16,1964-06
南非非洲人国民大会号召人民继续斗争解放斗争新阶段必须放弃温和办法非洲舆论强调必须彻底摧毁维沃尔德法西斯政权,1964-06-16,1964-06
夏斯特里谈印度内政外交问题  重申尼赫鲁拒绝同中国谈判的立场,1964-06-16,1964-06
布托外长指责美国援印加剧印巴关系危害亚洲安全强调巴基斯坦不会屈服于美国威胁,1964-06-16,1964-06
也门总统访华后到达开罗,1964-06-16,1964-06
美英帝国主义勾结维持殖民统治的又一毒手英总督受权直接控制英属圭亚那  在美国唆使下力图推翻贾根政府贾根总理谴责英国非法行动并决定不辞职,1964-06-16,1964-06
南也门民族主义战士痛击进犯英军也门总理说南也门问题不能在伦敦解决,1964-06-16,1964-06
美国阴谋在拉丁美洲策划一系列政变墨《永久》周刊揭露美国务院的具体行动计划,1964-06-16,1964-06
利用巴西政变后提供的方便条件美国迅速加强对巴西经济渗透和控制,1964-06-16,1964-06
扶植亲美军人集团策划“内阁改组”  美进一步干涉阿根廷内政,1964-06-16,1964-06
在“争取进步联盟”幌子下的美帝魔手利用“援助”和商品倾销加紧压榨玻利维亚通过各种机构渗入厄瓜多尔经济文化领域,1964-06-16,1964-06
到拉丁美洲各国去的大使先生,1964-06-16,1964-06
关于合理利用我国天然草原的几个问题,1964-06-16,1964-06
政治工作干部要懂得生产,1964-06-16,1964-06
化学工业在国民经济中的作用,1964-06-16,1964-06
表现工人的革命斗争——谈京剧《六号门》的演出,1964-06-16,1964-06
普及京剧京音,1964-06-16,1964-06
英雄有用武之地,1964-06-16,1964-06
我演钱二嫂,1964-06-16,1964-06
信,1964-06-16,1964-06
发展两国平等互助真诚合作的友好关系中国坦桑联合共和国签订经济技术合作协定周恩来总理和卡瓦瓦副总统签字  董副主席朱委员长出席签字仪式,1964-06-17,1964-06
卡瓦瓦副总统举行告别宴会董副主席朱委员长周总理等领导人出席宴会宾主共祝中国坦桑联合共和国友好关系发展,1964-06-17,1964-06
在卡瓦瓦副总统举行的告别宴会上周总理严正谴责美国公开武装侵略老挝,1964-06-17,1964-06
周总理卡瓦瓦副总统继续会谈,1964-06-17,1964-06
柬埔寨王国政府发表声明  支持我召开十四国会议的主张,1964-06-17,1964-06
陈毅副总理致电苏发努冯亲王感谢他来电哀悼我遭美机轰炸牺牲人员,1964-06-17,1964-06
周恩来总理聂荣臻罗瑞卿副总理  接见击落美制蒋机有功人员,1964-06-17,1964-06
我驻老挝经济文化代表团负责人会见日内瓦会议两主席代表愤怒控诉美机轰炸我国代表团,1964-06-17,1964-06
四川小春作物全面增产,1964-06-17,1964-06
湖北江苏选留小麦良种,1964-06-17,1964-06
总结今年生产经验  研究明年增产措施北京科学人员深入麦收前线,1964-06-17,1964-06
今日要目,1964-06-17,1964-06
北京地区天气预报,1964-06-17,1964-06
在卡瓦瓦副总统举行的告别宴会上卡瓦瓦副总统和周恩来总理的讲话,1964-06-17,1964-06
广东依靠社队广植林木全省已有公社、大队、生产队兴办的以及国家与集体经济合办的林场五千多个。现有各种防护林、速生林、经济林等二百七十九万多亩。防风固沙  蓄水保土  促进生产  增加收入  有利集体  有利国家,1964-06-17,1964-06
生产普通产品也讲求高质量重钢吸收经验教训树立严格精神认真炼好普通钢北京木材厂放下大厂架子向小厂学习提高普通家具质量,1964-06-17,1964-06
我国家乒乓球队离香港回广州行前陈先举行宴会答谢各界人士的热情关怀和支持,1964-06-17,1964-06
国务院任免名单,1964-06-17,1964-06
简讯,1964-06-17,1964-06
一视同仁（编后）,1964-06-17,1964-06
亚非澳三十个国家和地区代表共商加强反帝斗争和经济合作第二次亚洲经济讨论会在平壤开幕崔庸健委员长说自力更生是取得政治经济独立与繁荣唯一正确道路古纳瓦达纳夫人说加强亚非各国经济合作有助于反帝民族解放斗争,1964-06-17,1964-06
金日成首相接见亚洲经济讨论会常设局主席古纳瓦达纳夫人,1964-06-17,1964-06
阿《人民之声报》揭露苏联领导人竭力破坏第二次亚非会议苏联领导人是亚非拉民族解放运动最大分裂者亚非人民不会听任别人发号施令更不容苏联领导人干涉他们内部事务苏联领导对中国一贯支持亚非人民反帝斗争政策的诋毁只能令人愤慨,1964-06-17,1964-06
朝鲜《劳动新闻》祝贺第二次亚洲经济讨论会开幕加强亚非国家的反帝斗争和经济合作坚持自力更生原则建设民族独立经济,1964-06-17,1964-06
第二次亚非经济会议筹备工作就绪邀请参加国的原则根据第二次亚非会议筹备会议最后公报的规定,1964-06-17,1964-06
尼泊尔《祖国》周刊说谁也不能支持苏联政府的声明苏联硬要挤进亚非会议是毫无根据的,1964-06-17,1964-06
马里政府代表团启程来华访问,1964-06-17,1964-06
布隆迪工人联合会总书记发表声明  抗议美大使馆拘禁我大使馆人员,1964-06-17,1964-06
我科学院哲学社会科学部欢宴日本学者,1964-06-17,1964-06
中越文艺战士在颐和园联欢,1964-06-17,1964-06
我文化代表团到达布加勒斯特,1964-06-17,1964-06
我新闻工作者协会欢宴阿联记者,1964-06-17,1964-06
苏发努冯亲王接见日内瓦会议两主席代表和国际委员会成员重申十四国会议是和平解决老挝问题唯一途径向富马建议举行三方面会谈促进重开十四国会议并派出统一代表团冯维希驳斥富马所谓允许美机侵袭解放区“完全合法”的谰言,1964-06-17,1964-06
亚非舆论一片谴责美国军事干涉老挝的愤怒呼声重新召开十四国会议不容再有任何拖延美机轰炸我驻康开代表团是对中国和全世界人民的挑衅,1964-06-17,1964-06
暴力，摧毁不了坚强的人民（本报评论）,1964-06-17,1964-06
抗议南非当局迫害爱国战士的暴行（本报评论）,1964-06-17,1964-06
英属圭亚那参院议长和劳工部长联合声明谴责英当局接管紧急权力的非法行为,1964-06-17,1964-06
对美机袭击老挝解放区罪行直认不讳腊斯克悍然重申要继续“侦察飞行”参议员莫尔斯指责腊斯克力图扩大东南亚战火,1964-06-17,1964-06
英国公众强烈抗议南非当局暴行认为南非和平改变道路行不通只有进行暴力斗争,1964-06-17,1964-06
越人民军代表团要求国际委员会注意美国危险阴谋及时制止美国在南越的新冒险,1964-06-17,1964-06
南越人民游击队地雷显威力大快人心  三十多美侵略军官顿时毙命,1964-06-17,1964-06
邪不压正,1964-06-17,1964-06
实践和认识  从银运开蹲点的领导方法谈起,1964-06-17,1964-06
老修正主义者伯恩施坦,1964-06-17,1964-06
西北地区油料作物科学研究工作座谈会,1964-06-17,1964-06
演现代戏六年的体会,1964-06-17,1964-06
两种“多”,1964-06-17,1964-06
红色少年的赞歌——试评《草原英雄小姊妹》,1964-06-17,1964-06
听泉,1964-06-17,1964-06
京戏的新观众,1964-06-17,1964-06
毛主席刘主席等领导人检阅北京济南部队军事表演对这次军事汇报表演给予高度的评价和赞扬,1964-06-18,1964-06
由董必武副主席陪同  卡瓦瓦副总统率代表团抵上海周恩来总理以及首都各界数千人到机场欢送上海市负责人以及数千群众到机场热烈欢迎,1964-06-18,1964-06
美国欠下中国人民和老挝人民的血债一定要清算！首都追悼遭美机轰炸牺牲的高云鹏同志陈毅副总理兼外长和各界代表以及外国使节参加了追悼会各界代表和贵宁·奔舍那夫人讲话，严厉谴责美帝国主义的血腥罪行,1964-06-18,1964-06
越南春水外长致电陈毅外长  严厉谴责美机轰炸中国代表团向我牺牲者家属表示哀悼向受伤同志表示慰问,1964-06-18,1964-06
印度尼西亚共产党代表团去南方访问  彭真同志等到北京机场欢送,1964-06-18,1964-06
美国军舰侵入我国领海  我提出第二九五次严重警告,1964-06-18,1964-06
今日要目,1964-06-18,1964-06
北京地区天气预报,1964-06-18,1964-06
纪录片《登上希夏邦马峰》将上映,1964-06-18,1964-06
登山队员谈征服希夏邦马峰体会  革命精神和过硬本领是胜利的保证,1964-06-18,1964-06
向登山英雄祝贺  向登山英雄学习  中国登山队收到许多贺信贺电,1964-06-18,1964-06
新疆建成水文站网各族水文工作者昼夜观察预报水情，以便防洪或引洪灌溉。,1964-06-18,1964-06
百灵庙,1964-06-18,1964-06
放手与耐心,1964-06-18,1964-06
事情要群众来办,1964-06-18,1964-06
互不干扰的新风尚,1964-06-18,1964-06
骄傲自满产品变下等  虚心学习质量又上升马鞍山联农锅厂找到病根奋力赶先进,1964-06-18,1964-06
我代表团团长方毅在第二次亚非会议经济预备会议上发言亚非国家依靠自力更生和互助合作能够发展民族经济我国根据八项原则将努力加强同亚非国家的经济合作必须对帝国主义继续控制亚非国家经济命脉的阴谋进行坚持不懈的斗争,1964-06-18,1964-06
曹荻秋副市长欢宴卡瓦瓦副总统坦桑联合共和国贵宾在上海参观工厂和人民公社,1964-06-18,1964-06
朝鲜代表在第二次亚洲经济讨论会上作专题报告建立独立自主经济是新兴国家重要革命任务亚非拉人民将在共同反帝斗争中紧密团结加强经济互助合作,1964-06-18,1964-06
北罗得西亚总理和尼亚萨兰总理分别接见我驻达累斯萨拉姆大使何英,1964-06-18,1964-06
朝鲜国际贸易促进委员会等举行宴会招待出席第二次亚洲经济讨论会代表,1964-06-18,1964-06
格里巴同志等回到比利时,1964-06-18,1964-06
黄镇大使拜访法国总理,1964-06-18,1964-06
郭沫若和夫人设宴  招待约翰逊博士夫妇,1964-06-18,1964-06
郭沫若接见并宴请日本学者,1964-06-18,1964-06
吕正操赴苏参加铁路部长会议,1964-06-18,1964-06
我“和平六十号”轮驶抵朝鲜南浦港李周渊副首相接见我船长和船员,1964-06-18,1964-06
中蒙签订文化合作协定执行计划,1964-06-18,1964-06
湖水棉田黄金山,1964-06-18,1964-06
美国武装侵略老挝罪行不容抵赖  老挝人民坚决反击美国军事冒险,1964-06-18,1964-06
老挝真正中立力量指挥部抗议美国公开侵略老挝老挝人民同美帝国主义不共戴天热烈支持苏发努冯亲王关于重开十四国日内瓦会议的声明,1964-06-18,1964-06
老挝丰沙里人民集会谴责美机侵袭解放区必须重开十四国会议制止美国侵略布法将军发表声明抗议美国暴行并指责富马完全抛弃和平中立,1964-06-18,1964-06
西哈努克亲王致函日内瓦会议两主席和吴丹要求召开日内瓦会议保证柬中立谴责美国和南越飞机轰炸柬埔寨村庄,1964-06-18,1964-06
伊拉克报纸指出不能容忍美机轰炸老挝解放区支持我重开十四国会议的正确主张,1964-06-18,1964-06
美报刊承认华盛顿抵赖不了武装侵略罪责美机轰炸老挝解放区违反日内瓦协议,1964-06-18,1964-06
全非工联第二次代表大会胜利闭幕团结在革命口号周围加强反帝斗争总决议重申统一是非洲工人反帝反殖斗争胜利的首要条件,1964-06-18,1964-06
全非工联总书记特特加强调实现非洲统一必须反帝反殖高举革命旗帜为非洲工运统一而斗争全非工联大会一致通过特特加工作报告和西迪克关于方针的报告,1964-06-18,1964-06
腊斯克并不高明（国际短评）,1964-06-18,1964-06
检验人员在工人中间,1964-06-18,1964-06
旅客的知心人,1964-06-18,1964-06
顺蔓摸瓜——倪秀亭做思想工作的故事,1964-06-18,1964-06
吴兴春（连环画）,1964-06-18,1964-06
卓姆十二峰下,1964-06-18,1964-06
洗澡和睡觉之间,1964-06-18,1964-06
六月的乡村,1964-06-18,1964-06
猎,1964-06-18,1964-06
麦熟时节,1964-06-18,1964-06
读《北京四史丛书》,1964-06-18,1964-06
我国工业生产和科学技术水平迅速提高一千四百多项工业新产品获奖,1964-06-19,1964-06
全总等四团体和何香凝杨明轩黄炎培发表谈话和声明谴责美国轰炸我驻老挝代表团  拥护我国召开十四国会议声明,1964-06-19,1964-06
毛泽东主席接见桑给巴尔专家,1964-06-19,1964-06
刘主席等领导人看越南舞剧  并接见越人民军歌舞团负责人和演员,1964-06-19,1964-06
陈毅外长致电春水外长感谢他来电哀悼和慰问我被美机轰炸牺牲和受伤人员,1964-06-19,1964-06
外交部招待各国使节观看京剧《芦荡火种》,1964-06-19,1964-06
今日要目,1964-06-19,1964-06
北京地区天气预报,1964-06-19,1964-06
在自力更生的道路上奋勇前进（社论）,1964-06-19,1964-06
广大社员热情交售新粮支援国家建设主要冬小麦产区开始征购夏粮,1964-06-19,1964-06
青海突击锄草与草争粮农业区各县抽调大批干部深入田间加强组织领导各级机关企业和当地驻军出动大批人力积极支援,1964-06-19,1964-06
为明年水稻早备基肥  宁夏引黄灌区  多种绿肥作物,1964-06-19,1964-06
北京冷食丰富多彩,1964-06-19,1964-06
云南扩种中药材,1964-06-19,1964-06
天津夏季衣著花式新颖,1964-06-19,1964-06
非洲丁香结新实,1964-06-19,1964-06
洞庭山杨梅上市,1964-06-19,1964-06
青年革命化的首要问题,1964-06-19,1964-06
老挝爱国战线党中央委员会就老挝严重局势发表声明老挝人民决不后退决不宽恕敌人  美帝国主义及其走狗玩火必自焚,1964-06-19,1964-06
董副主席宴请卡瓦瓦副总统  贵宾们在上海参观游览和观剧,1964-06-19,1964-06
老挝爱国战线党副主席费当谴责美国空军直接进攻老挝老挝爱国力量坚决粉碎美国军事干涉和平中立党抗议美机暴行并不再承认富马为中立力量领袖和政府首相,1964-06-19,1964-06
老挝各界人士在康开悼念高云鹏烈士强烈谴责美帝国主义对老挝和中国人民的野蛮挑衅行为,1964-06-19,1964-06
阿、古报纸谴责美国在老挝的新军事挑衅美机轰炸康开是扩大侵略的危险步骤迫切需要迅速重开十四国会议解决老挝问题,1964-06-19,1964-06
美国务院发言人叫嚷要继续干涉老挝美报承认美机侵袭解放区是有计划的挑衅行动,1964-06-19,1964-06
中国和坦桑联合共和国友谊的新发展（社论）,1964-06-19,1964-06
印度尼西亚代表团长在亚洲经济讨论会上揭露新殖民主义侵略手法亚非各国发展民族经济必须反对新老殖民主义控制各国代表和客人在发言中强调自力更生原则赞扬朝鲜建设成就我代表就自力更生发展独立自主的民族经济问题提出五点意见,1964-06-19,1964-06
世界各国团体组织和人士继续声援我被捕人员巴西当局倒行逆施为国际舆论所不容,1964-06-19,1964-06
坦噶尼喀推行“自助计划”成绩显著人民义务劳动建成了许多新的公路学校和农场自力更生发展民族经济,1964-06-19,1964-06
巴西政变集团搬起石头砸自己的脚残暴镇压造成众叛亲离矛盾加深在国际上日益孤立,1964-06-19,1964-06
美国屠杀刚果（利）人民的罪责抵赖不了菲利普斯承认美国人员驾驶飞机参与镇压爱国武装,1964-06-19,1964-06
喀麦隆人民联盟副主席金格病逝  我亚非团结委员会致电吊唁,1964-06-19,1964-06
不向美元屈膝  决心依靠自力  巴基斯坦宣布自建达卡机场自力更生发展民族经济,1964-06-19,1964-06
缅甸出口大批优质木材  扩大咖啡种植面积使咖啡即将自给自力更生发展民族经济,1964-06-19,1964-06
肯尼亚政府公布六年发展计划肯雅塔总理号召人民勤奋工作促使经济高涨,1964-06-19,1964-06
吕正操到达莫斯科,1964-06-19,1964-06
我科学代表团抵布加勒斯特,1964-06-19,1964-06
廖承志会见并宴请日本客人,1964-06-19,1964-06
我“燎原”轮启航驶往日本,1964-06-19,1964-06
美国务院的化装术（国际短评）,1964-06-19,1964-06
关于朱元璋的队伍和政权的性质问题,1964-06-19,1964-06
谢应芳《辨惑编》的无神论思想,1964-06-19,1964-06
评《中国哲学史资料选辑》（近代之部）,1964-06-19,1964-06
在京剧里表现工农兵,1964-06-19,1964-06
富有地方色彩的京剧——看京剧《千万不要忘记》的演出,1964-06-19,1964-06
三点体会,1964-06-19,1964-06
既改造戏  又改造人,1964-06-19,1964-06
奶奶和铁梅,1964-06-19,1964-06
老庆奎,1964-06-19,1964-06
科奈部长率领马里代表团到京  陈毅副总理举行宴会欢迎贵宾陈毅副总理李先念副总理接见科奈部长,1964-06-20,1964-06
带着中国人民对坦桑联合共和国人民的深厚情谊卡瓦瓦副总统率代表团离我国董副主席和上海各界数千人冒雨欢送贵宾,1964-06-20,1964-06
毛主席观看话剧《南海长城》,1964-06-20,1964-06
周总理接见日本经济学家,1964-06-20,1964-06
陈毅副总理在欢迎马里代表团宴会上谈老挝局势正告美国当局必须在老挝悬崖勒马如不坐到十四国会议谈判桌上来，一意孤行，必将玩火自焚,1964-06-20,1964-06
美机侵入我云南领空  我提出第二百九十六次严重警告,1964-06-20,1964-06
今日要目,1964-06-20,1964-06
北京地区天气预报,1964-06-20,1964-06
陈毅副总理答东京广播报道局长桥本博问,1964-06-20,1964-06
中老友协等九团体和党派强烈抗议美机轰炸我代表团美帝国主义欠下的血债一定要清算中国全力支持老挝人民的爱国斗争,1964-06-20,1964-06
越南和老挝佛教代表团到京,1964-06-20,1964-06
发扬自力更生精神  贯彻勤俭办企业方针昆明机床厂制成十八种新产品,1964-06-20,1964-06
