穆巴拉克副总统访华后回到开罗,1976-04-27,1976-04
越南全国人民踊跃参加普选,1976-04-27,1976-04
谴责美帝和朴正熙集团进行军事挑衅,1976-04-27,1976-04
民主柬埔寨和缅甸建交,1976-04-27,1976-04
圣多美和普林西比总统接见我临时代办,1976-04-27,1976-04
比利时阿尔贝亲王等接见我贸促会代表团长,1976-04-27,1976-04
越南民航总局庆祝越中通航二十周年,1976-04-27,1976-04
大同江畔的友谊盛会,1976-04-27,1976-04
第三世界舆论抨击苏联帝国主义殖民主义政策,1976-04-27,1976-04
强调必须加强防务抵御苏联军事威胁,1976-04-27,1976-04
新骗术,1976-04-27,1976-04
苏修“缓和”词藻掩盖不了扩张面目,1976-04-27,1976-04
历史大倒退造成农业大衰败,1976-04-27,1976-04
北京地区天气预报,1976-04-27,1976-04
报眼毛主席语录,1976-04-28,1976-04
热烈欢迎新西兰贵宾,1976-04-28,1976-04
邓小平与天安门广场反革命事件,1976-04-28,1976-04
自觉学习深入批邓,1976-04-28,1976-04
人民子弟兵同人民的敌人势不两立,1976-04-28,1976-04
必须清醒地看到党内走资派的危险性,1976-04-28,1976-04
掌握斗争武器集中火力批邓,1976-04-28,1976-04
到底是什么“力量”？,1976-04-28,1976-04
不准邓小平为“城市老爷卫生部”翻案,1976-04-28,1976-04
深入批邓促进卫生革命,1976-04-28,1976-04
坚决和邓小平斗争到底,1976-04-28,1976-04
邓小平是社会主义革命的反对派,1976-04-28,1976-04
集中火力批邓促进铁路运输,1976-04-28,1976-04
邓小平与天安门广场反革命事件,1976-04-28,1976-04
自觉学习深入批邓,1976-04-28,1976-04
沈阳铁路局为革命多拉快跑,1976-04-28,1976-04
庆祝多哥独立十六周年,1976-04-28,1976-04
我驻比利时大使兼驻欧洲经济共同体使团团长宦乡离京赴任,1976-04-28,1976-04
我驻斐济大使馆临时代办离京赴任,1976-04-28,1976-04
外事往来,1976-04-28,1976-04
四月二十九日我国部分地区将看到日环食,1976-04-28,1976-04
朝鲜最高人民会议五届六次会议开幕,1976-04-28,1976-04
爱尔巴桑冶金联合企业铁焦生产线投产,1976-04-28,1976-04
埃中友谊发展有远大前景和巩固基础,1976-04-28,1976-04
邦戈总统接见我驻加蓬大使,1976-04-28,1976-04
我青年羽毛球队结束对冰岛的访问  埃尔亚恩总统哈德尔格林松总理观看首场比赛,1976-04-28,1976-04
中国展览团举行中国馆日招待会,1976-04-28,1976-04
我国户县农民画在瑞典首都展出,1976-04-28,1976-04
美丽的岛国——新西兰,1976-04-28,1976-04
大洋洲,1976-04-28,1976-04
新西兰的四大城市,1976-04-28,1976-04
揭露假马列主义者否定民族独立和主权,1976-04-28,1976-04
津巴布韦人民的光荣节日,1976-04-28,1976-04
南斯拉夫决不允许被纳入任何“势力范围”,1976-04-28,1976-04
第三届亚乒赛男女团体赛进行第一阶段比赛,1976-04-28,1976-04
亚乒联盟理事会在平壤举行会议,1976-04-28,1976-04
国际乒联领导人到达平壤,1976-04-28,1976-04
亚乒赛男女团体赛第一阶段比赛成绩,1976-04-28,1976-04
北京地区天气预报,1976-04-28,1976-04
报眼毛主席语录,1976-04-29,1976-04
红旗渠畔怒涛翻滚,1976-04-29,1976-04
马尔登总理到京受到热烈欢迎,1976-04-29,1976-04
坚决走‘社来社去’的道路,1976-04-29,1976-04
我爱文化大革命,1976-04-29,1976-04
公社新书记,1976-04-29,1976-04
红卫兵的战旗——来自毛家山的报告之一,1976-04-29,1976-04
要把无产阶级文化大革命进行到底,1976-04-29,1976-04
珍贵的照片,1976-04-29,1976-04
这种创新越多越好,1976-04-29,1976-04
谁说“泥腿子”不配搞科研？,1976-04-29,1976-04
实践出理论，决不是“压”理论,1976-04-29,1976-04
邓小平的“整顿”就是复辟,1976-04-29,1976-04
发扬铁人精神掀起批邓高潮,1976-04-29,1976-04
红旗渠畔怒涛翻滚,1976-04-29,1976-04
李先念副总理会见菲律宾社会经济参观团,1976-04-29,1976-04
格夫里列斯库大使举行记者招待会,1976-04-29,1976-04
乔冠华外长举行宴会欢迎巴勒斯坦解放组织代表团,1976-04-29,1976-04
泰国艺术厅艺术团在上海举行首场演出,1976-04-29,1976-04
瘳承志会见日本朋友,1976-04-29,1976-04
张香山会见日本朋友,1976-04-29,1976-04
广大中小国家坚决反对超级大国海洋霸权主义,1976-04-29,1976-04
第三届亚乒赛团体赛进入第三天,1976-04-29,1976-04
北京地区天气预报,1976-04-29,1976-04
津巴布韦人民坚持武装斗争有力打击敌人,1976-04-29,1976-04
毛主席的革命文艺路线胜利万岁,1976-04-29,1976-04
庆祝“五一”国际劳动节,1976-04-29,1976-04
报眼毛主席语录,1976-04-30,1976-04
华国锋总理举行盛大宴会热烈欢迎马尔登总理和夫人,1976-04-30,1976-04
华国锋总理同马尔登总理举行会谈,1976-04-30,1976-04
《毛主席诗词》英译本出版,1976-04-30,1976-04
辽宁十万工人走上各级领导岗位,1976-04-30,1976-04
华国锋总理的讲话,1976-04-30,1976-04
马尔登总理的讲话,1976-04-30,1976-04
新西兰总理马尔登访问清华大学,1976-04-30,1976-04
姚文元同志会见苏丹新闻代表团,1976-04-30,1976-04
欢迎日本促进归还北方领土活动家访华团,1976-04-30,1976-04
日大使举行招待会庆祝日本国天皇陛下生日,1976-04-30,1976-04
庄则栋主任会见并宴请亚乒联副主席曾永森,1976-04-30,1976-04
突尼斯国民服务队代表团离广州回国,1976-04-30,1976-04
北京上海文艺舞台将呈现更加繁荣喜人的景象,1976-04-30,1976-04
又一批新影片将在‘五一’节期间上映,1976-04-30,1976-04
满怀战斗豪情干干净净迎接“五一”,1976-04-30,1976-04
全国春季游泳比赛在广东结束,1976-04-30,1976-04
福建前线部队“五一”停止炮击,1976-04-30,1976-04
一些马列主义政党和组织支持中共中央的两项决议,1976-04-30,1976-04
朝鲜阿尔巴尼亚工人阶级以优异成绩迎接“五一”,1976-04-30,1976-04
亚乒联盟举行第三次代表大会,1976-04-30,1976-04
亚乒赛团体赛第二阶段比赛继续进行,1976-04-30,1976-04
北京地区天气预报,1976-04-30,1976-04
前进，英雄的工人阶级！,1976-04-30,1976-04
永不放下手中笔,1976-04-30,1976-04
首都工人民兵战歌,1976-04-30,1976-04
“特殊钢”,1976-04-30,1976-04
集中火力批判邓小平反革命的修正主义路线,1976-04-30,1976-04
万炮齐轰邓小平,1976-04-30,1976-04
欢腾的船厂,1976-04-30,1976-04
工地号子,1976-04-30,1976-04
火红的话筒〔散文诗〕,1976-04-30,1976-04
深入批邓  乘胜前进,1976-04-30,1976-04
